! WT data
21680.418	49.051	-83.837	1.802021e-01	4.070781e-02	-4.070781e-02
21781.597	50.671	-52.129	2.501407e-01	5.657018e-02	-5.657018e-02
21918.735	63.972	-86.467	2.901940e-01	6.386354e-02	-6.386354e-02
22044.334	81.289	-61.627	2.645900e-01	5.829326e-02	-5.829326e-02
27382.677	126.777	-191.651	7.000765e-02	1.858895e-02	-1.858895e-02
27645.673	99.468	-136.219	9.454604e-02	2.478483e-02	-2.478483e-02
27994.017	250.074	-248.876	6.372291e-02	1.423719e-02	-1.423719e-02
32994.538	49.032	-73.826	1.979625e-01	4.462035e-02	-4.462035e-02
33115.997	93.055	-72.427	1.450004e-01	3.298474e-02	-3.298474e-02
33289.359	92.698	-80.306	1.392394e-01	3.174752e-02	-3.174752e-02
33463.400	54.052	-81.343	1.790789e-01	4.031791e-02	-4.031791e-02
33625.291	87.731	-107.839	9.207874e-02	2.417716e-02	-2.417716e-02
33805.254	75.758	-92.232	1.446621e-01	3.260656e-02	-3.260656e-02
33959.443	94.574	-78.430	1.392307e-01	3.156291e-02	-3.156291e-02
34153.242	91.324	-99.225	1.387925e-01	3.005593e-02	-3.005593e-02
39466.271	125.256	-110.431	8.446103e-02	2.144030e-02	-2.144030e-02
39683.890	65.597	-92.364	1.639529e-01	3.683473e-02	-3.683473e-02
39848.213	119.411	-98.725	1.218642e-01	2.674744e-02	-2.674744e-02
40168.018	198.263	-200.394	1.018558e-01	1.820506e-02	-1.820506e-02
45251.053	115.887	-134.844	1.057718e-01	2.373220e-02	-2.373220e-02
45492.987	129.699	-126.047	7.807623e-02	2.047562e-02	-2.047562e-02
45741.509	71.734	-118.822	1.402997e-01	3.173984e-02	-3.173984e-02
45957.813	166.331	-144.570	8.929095e-02	1.967654e-02	-1.967654e-02
51070.126	144.788	-193.700	5.815580e-02	1.520402e-02	-1.520402e-02
51318.747	106.782	-103.833	9.208311e-02	2.422568e-02	-2.422568e-02
51524.921	81.134	-99.393	1.451386e-01	3.254032e-02	-3.254032e-02
51770.651	173.885	-164.595	1.079138e-01	2.054957e-02	-2.054957e-02
56695.876	185.522	-110.341	6.463779e-02	1.701508e-02	-1.701508e-02
57000.562	119.032	-119.164	1.071877e-01	2.424024e-02	-2.424024e-02
57253.219	152.203	-133.626	7.154437e-02	1.811219e-02	-1.811219e-02
69719.738	188.447	-172.605	5.632228e-02	1.426966e-02	-1.426966e-02
74309.150	362.194	-395.010	5.050428e-02	9.460944e-03	-9.460944e-03
92452.714	455.371	-427.198	3.765479e-02	7.481314e-03	-7.481314e-03
102951.373	1456.037	-1049.807	3.661590e-02	6.785593e-03	-6.785593e-03
108011.105	393.748	-416.109	3.669850e-02	7.783107e-03	-7.783107e-03
109931.999	225.642	-210.628	4.362260e-02	1.142132e-02	-1.142132e-02
114108.147	476.219	-762.388	2.025113e-02	4.667117e-03	-4.667117e-03
119621.513	584.997	-470.576	3.184101e-02	6.382500e-03	-6.382500e-03
131349.598	635.220	-543.211	2.842666e-02	5.730013e-03	-5.730013e-03
137133.375	612.446	-445.635	2.073907e-02	5.189572e-03	-5.189572e-03
148576.549	328.623	-541.410	3.207389e-02	7.322261e-03	-7.322261e-03
235268.482	6457.268	-6761.094	1.262446e-02	2.532305e-03	-2.532305e-03
