! WT data
435.991	0.273	-0.342	8.273722e+01	1.260089e+01	-1.262103e+01
436.592	0.323	-0.328	7.717816e+01	1.199688e+01	-1.201523e+01
437.271	0.388	-0.355	6.972714e+01	1.040635e+01	-1.042353e+01
438.036	0.417	-0.377	6.534972e+01	9.752955e+00	-9.768993e+00
438.842	0.397	-0.389	6.494523e+01	9.890812e+00	-9.906354e+00
439.711	0.439	-0.472	5.606567e+01	8.538600e+00	-8.552090e+00
440.489	0.300	-0.339	8.118494e+01	1.211705e+01	-1.213758e+01
441.189	0.287	-0.400	7.550630e+01	1.127021e+01	-1.128985e+01
441.935	0.306	-0.459	6.675912e+01	1.016918e+01	-1.018676e+01
442.558	0.358	-0.318	7.669985e+01	1.144988e+01	-1.147095e+01
443.216	0.329	-0.299	8.256651e+01	1.232660e+01	-1.234997e+01
443.946	0.344	-0.402	6.956029e+01	1.038571e+01	-1.040603e+01
444.604	0.350	-0.314	7.813778e+01	1.166706e+01	-1.169039e+01
445.352	0.383	-0.398	6.238340e+01	1.011212e+01	-1.012963e+01
446.039	0.276	-0.304	8.670541e+01	1.348478e+01	-1.351053e+01
446.740	0.358	-0.425	6.424759e+01	9.992482e+00	-1.001188e+01
447.385	0.360	-0.288	8.038471e+01	1.200481e+01	-1.203044e+01
448.079	0.324	-0.334	7.788779e+01	1.187011e+01	-1.189480e+01
448.697	0.304	-0.293	8.576944e+01	1.307180e+01	-1.309939e+01
449.259	0.278	-0.258	9.790632e+01	1.475309e+01	-1.478534e+01
449.856	0.304	-0.319	8.233863e+01	1.254932e+01	-1.257609e+01
450.527	0.364	-0.367	1.059985e+02	1.298621e+01	-1.302842e+01
451.182	0.297	-0.291	8.840048e+01	1.320224e+01	-1.323068e+01
451.793	0.247	-0.313	9.288901e+01	1.387196e+01	-1.390137e+01
452.353	0.329	-0.313	8.105262e+01	1.210386e+01	-1.212919e+01
452.952	0.274	-0.270	9.562102e+01	1.427886e+01	-1.430834e+01
453.477	0.290	-0.251	9.479763e+01	1.444477e+01	-1.447308e+01
454.038	0.290	-0.270	9.288901e+01	1.386992e+01	-1.389785e+01
454.682	0.318	-0.354	7.507359e+01	1.167471e+01	-1.169624e+01
455.262	0.322	-0.262	8.651530e+01	1.345421e+01	-1.347917e+01
455.880	0.291	-0.296	8.732984e+01	1.330665e+01	-1.333258e+01
456.466	0.359	-0.295	1.183851e+02	1.449941e+01	-1.454342e+01
457.116	0.267	-0.290	9.414937e+01	1.418382e+01	-1.421253e+01
457.686	0.301	-0.304	8.594482e+01	1.283413e+01	-1.286077e+01
458.226	0.295	-0.238	9.574364e+01	1.458990e+01	-1.461922e+01
458.794	0.313	-0.273	1.319776e+02	1.616627e+01	-1.621686e+01
459.497	0.324	-0.391	1.080117e+02	1.323076e+01	-1.327227e+01
460.125	0.271	-0.304	9.029138e+01	1.348307e+01	-1.351096e+01
460.736	0.292	-0.340	8.090982e+01	1.232805e+01	-1.235181e+01
461.366	0.276	-0.338	1.258594e+02	1.541187e+01	-1.545651e+01
461.879	0.306	-0.237	9.561850e+01	1.427531e+01	-1.430248e+01
462.526	0.261	-0.342	1.280846e+02	1.568115e+01	-1.572422e+01
463.132	0.289	-0.344	1.194959e+02	1.503172e+01	-1.506986e+01
463.706	0.279	-0.285	9.060916e+01	1.380138e+01	-1.382465e+01
464.263	0.376	-0.279	7.924757e+01	1.182823e+01	-1.184854e+01
464.958	0.269	-0.318	8.837318e+01	1.319060e+01	-1.321347e+01
465.547	0.290	-0.320	8.502760e+01	1.269209e+01	-1.271473e+01
466.126	0.312	-0.289	9.778744e+01	1.371482e+01	-1.374337e+01
466.881	0.413	-0.442	6.063024e+01	9.051870e+00	-9.069182e+00
467.604	0.281	-0.310	8.651304e+01	1.318137e+01	-1.320645e+01
468.141	0.367	-0.256	9.632065e+01	1.338332e+01	-1.341487e+01
468.749	0.304	-0.242	9.447327e+01	1.439672e+01	-1.442594e+01
469.463	0.388	-0.409	6.573155e+01	9.817191e+00	-9.838667e+00
470.232	0.362	-0.382	1.027694e+02	1.293874e+01	-1.297963e+01
470.959	0.384	-0.365	6.889144e+01	1.050078e+01	-1.052388e+01
471.688	0.365	-0.344	7.269141e+01	1.108065e+01	-1.110551e+01
472.377	0.399	-0.324	1.068962e+02	1.327985e+01	-1.332561e+01
473.078	0.327	-0.303	8.193020e+01	1.249048e+01	-1.251962e+01
473.753	0.305	-0.348	8.023869e+01	1.198868e+01	-1.201843e+01
474.359	0.249	-0.301	9.529978e+01	1.423940e+01	-1.427503e+01
474.979	0.327	-0.371	7.512205e+01	1.122280e+01	-1.124963e+01
475.587	0.341	-0.282	8.413756e+01	1.256718e+01	-1.259540e+01
476.245	0.303	-0.317	8.334436e+01	1.270007e+01	-1.272532e+01
476.832	0.320	-0.285	8.660996e+01	1.293116e+01	-1.295634e+01
477.483	0.226	-0.331	9.266229e+01	1.411519e+01	-1.413979e+01
478.063	0.335	-0.354	7.609197e+01	1.135736e+01	-1.137694e+01
478.692	0.346	-0.294	8.179899e+01	1.220725e+01	-1.222684e+01
479.380	0.354	-0.342	7.492440e+01	1.118011e+01	-1.119710e+01
480.064	0.342	-0.331	7.799180e+01	1.174133e+01	-1.175889e+01
480.744	0.314	-0.337	7.877302e+01	1.199584e+01	-1.201401e+01
481.539	0.387	-0.481	5.817457e+01	9.042639e+00	-9.056282e+00
482.331	0.339	-0.405	7.003119e+01	1.045246e+01	-1.047028e+01
483.046	0.386	-0.377	6.666057e+01	1.044979e+01	-1.046648e+01
483.780	0.299	-0.347	8.064084e+01	1.203808e+01	-1.206016e+01
484.504	0.513	-0.426	5.544006e+01	8.276701e+00	-8.292313e+00
485.426	0.561	-0.408	5.289974e+01	8.058939e+00	-8.073533e+00
486.491	0.449	-0.504	5.296414e+01	8.235088e+00	-8.249271e+00
487.428	0.373	-0.487	6.060580e+01	9.047472e+00	-9.064225e+00
488.142	0.337	-0.342	7.662845e+01	1.143922e+01	-1.146027e+01
488.875	0.313	-0.395	7.243867e+01	1.103474e+01	-1.105411e+01
489.624	0.417	-0.437	6.127863e+01	9.147913e+00	-9.164852e+00
490.469	0.379	-0.427	6.549502e+01	9.779120e+00	-9.798521e+00
491.530	0.437	-0.682	4.645701e+01	7.080227e+00	-7.095088e+00
492.657	0.587	-0.690	4.069923e+01	6.205010e+00	-6.219714e+00
493.738	0.466	-0.493	5.504493e+01	8.227559e+00	-8.250335e+00
494.746	0.568	-0.542	4.754769e+01	7.108450e+00	-7.129264e+00
495.881	0.510	-0.568	4.822036e+01	7.354287e+00	-7.373654e+00
496.992	0.497	-0.601	4.808632e+01	7.185195e+00	-7.203384e+00
498.007	0.655	-0.518	4.502242e+01	6.725778e+00	-6.741626e+00
499.475	0.651	-0.813	3.550653e+01	5.411139e+00	-5.422355e+00
500.691	0.579	-0.565	4.563016e+01	6.813882e+00	-6.827983e+00
501.739	0.426	-0.469	5.724178e+01	8.721909e+00	-8.738788e+00
502.850	0.543	-0.685	4.172927e+01	6.357793e+00	-6.369748e+00
503.868	0.531	-0.476	5.087115e+01	7.750085e+00	-7.764257e+00
505.000	0.618	-0.601	4.267699e+01	6.371409e+00	-6.383515e+00
506.155	0.632	-0.537	4.248158e+01	6.743532e+00	-6.755181e+00
507.498	0.783	-0.711	3.375153e+01	5.248862e+00	-5.258655e+00
509.115	0.888	-0.834	3.020079e+01	4.510098e+00	-4.519620e+00
510.746	0.654	-0.743	3.671117e+01	5.594987e+00	-5.606775e+00
512.620	0.995	-1.220	2.322983e+01	3.540794e+00	-3.548573e+00
514.292	0.762	-0.677	3.574986e+01	5.449687e+00	-5.462051e+00
515.859	0.825	-0.804	3.157303e+01	4.812577e+00	-4.823205e+00
517.661	0.938	-0.977	2.646662e+01	4.116835e+00	-4.125158e+00
519.497	0.729	-0.899	3.209198e+01	4.792382e+00	-4.802397e+00
521.256	0.769	-1.029	2.903384e+01	4.335265e+00	-4.344008e+00
522.857	0.951	-0.832	2.880952e+01	4.389341e+00	-4.397579e+00
524.624	0.947	-0.816	2.957537e+01	4.415478e+00	-4.423911e+00
526.487	1.311	-0.916	2.341003e+01	3.495267e+00	-3.502123e+00
528.424	0.725	-0.626	3.861568e+01	5.766137e+00	-5.777862e+00
530.242	1.073	-1.094	2.297415e+01	3.647564e+00	-3.654334e+00
532.491	1.193	-1.175	2.199483e+01	3.284911e+00	-3.292040e+00
534.746	0.926	-1.063	2.615820e+01	3.906922e+00	-3.915557e+00
536.726	0.827	-1.053	2.725077e+01	4.152622e+00	-4.160973e+00
538.868	1.389	-1.315	1.924009e+01	2.872766e+00	-2.878474e+00
541.689	1.114	-1.432	2.043690e+01	3.052055e+00	-3.058549e+00
544.045	1.324	-1.241	1.987876e+01	3.030142e+00	-3.036898e+00
546.623	0.959	-1.254	2.301507e+01	3.506546e+00	-3.513154e+00
548.954	1.429	-1.372	1.791108e+01	2.783988e+00	-2.788108e+00
551.663	1.326	-1.281	1.804599e+01	3.050238e+00	-3.054159e+00
553.922	1.304	-0.933	2.280792e+01	3.474308e+00	-3.480355e+00
556.663	1.480	-1.438	1.777036e+01	2.652506e+00	-2.657179e+00
559.192	0.938	-1.049	2.609074e+01	3.893765e+00	-3.900106e+00
561.194	1.050	-1.064	2.416126e+01	3.678566e+00	-3.683499e+00
563.859	2.020	-1.615	1.417517e+01	2.157598e+00	-2.159965e+00
567.039	0.944	-1.161	2.501333e+01	3.807855e+00	-3.812581e+00
569.406	1.233	-1.423	2.012350e+01	3.003084e+00	-3.007872e+00
571.655	1.330	-1.015	2.245157e+01	3.420507e+00	-3.426816e+00
574.488	1.484	-1.503	1.785650e+01	2.667196e+00	-2.673237e+00
577.891	1.308	-1.919	1.644166e+01	2.453655e+00	-2.457587e+00
580.670	1.559	-1.471	1.698487e+01	2.639923e+00	-2.643754e+00
584.008	1.507	-1.779	1.590434e+01	2.424628e+00	-2.430271e+00
586.902	1.546	-1.388	1.781209e+01	2.713826e+00	-2.718948e+00
589.965	1.452	-1.517	1.786813e+01	2.666053e+00	-2.669943e+00
593.752	1.968	-2.334	1.233333e+01	1.841404e+00	-1.844993e+00
597.791	1.713	-2.071	1.357509e+01	2.069444e+00	-2.074189e+00
600.981	1.482	-1.477	1.730731e+01	2.638094e+00	-2.643922e+00
604.041	2.115	-1.578	1.417723e+01	2.135445e+00	-2.139487e+00
608.404	1.889	-2.247	1.250149e+01	1.904852e+00	-1.908544e+00
611.526	1.352	-1.234	2.036696e+01	3.042342e+00	-3.049350e+00
614.272	1.286	-1.395	1.963722e+01	2.934587e+00	-2.942269e+00
616.888	1.868	-1.329	1.619560e+01	2.468019e+00	-2.473021e+00
620.458	1.202	-1.702	1.789029e+01	2.670067e+00	-2.674515e+00
622.857	1.229	-1.198	2.140557e+01	3.194892e+00	-3.200352e+00
625.436	1.239	-1.350	1.976376e+01	3.010631e+00	-3.015898e+00
628.219	1.430	-1.545	1.750584e+01	2.614077e+00	-2.619456e+00
631.723	1.558	-2.074	1.396484e+01	2.172499e+00	-2.177105e+00
634.849	1.337	-1.569	1.799700e+01	2.688607e+00	-2.695004e+00
637.863	1.509	-1.677	1.591972e+01	2.476128e+00	-2.481022e+00
640.911	1.379	-1.538	1.801281e+01	2.690179e+00	-2.696006e+00
644.043	1.275	-1.753	1.683279e+01	2.619375e+00	-2.625453e+00
647.402	1.674	-2.084	1.356511e+01	2.109864e+00	-2.114016e+00
651.026	2.248	-1.951	1.217009e+01	1.931950e+00	-1.935340e+00
! PC data
3974.062	71.937	-73.487	1.750684e-01	3.944269e-02	-3.944269e-02
4136.319	97.730	-90.319	1.345025e-01	3.036067e-02	-3.036067e-02
4323.258	93.825	-89.209	1.385139e-01	3.114809e-02	-3.114809e-02
4466.792	83.179	-49.709	1.913491e-01	4.311070e-02	-4.311070e-02
4624.778	60.588	-74.807	1.876275e-01	4.223230e-02	-4.223230e-02
4738.213	75.026	-52.847	1.995621e-01	4.479164e-02	-4.479164e-02
4878.995	107.249	-65.756	1.452923e-01	3.288968e-02	-3.288968e-02
5057.617	121.690	-71.373	1.306660e-01	2.946676e-02	-2.946676e-02
5238.251	48.870	-58.944	2.353190e-01	5.276754e-02	-5.276754e-02
5389.457	93.234	-102.336	1.292348e-01	2.919927e-02	-2.919927e-02
5577.398	80.805	-94.707	1.512143e-01	3.326532e-02	-3.326532e-02
5739.399	64.228	-81.196	1.743317e-01	3.912869e-02	-3.912869e-02
5881.597	64.946	-77.971	1.767383e-01	3.981891e-02	-3.981891e-02
6026.977	95.078	-80.433	1.437699e-01	3.251417e-02	-3.251417e-02
6253.297	139.534	-131.242	1.408210e-01	2.600318e-02	-2.600318e-02
9724.856	87.982	-105.082	9.769094e-02	2.575440e-02	-2.575440e-02
9946.397	74.548	-133.560	1.229169e-01	2.784052e-02	-2.784052e-02
10144.412	129.772	-123.467	7.506238e-02	1.995305e-02	-1.995305e-02
10368.680	106.088	-94.497	9.437970e-02	2.497282e-02	-2.497282e-02
10595.728	82.133	-120.960	1.264039e-01	2.841755e-02	-2.841755e-02
10774.899	101.040	-97.038	9.704137e-02	2.542039e-02	-2.542039e-02
10975.610	78.347	-99.672	1.439237e-01	3.242199e-02	-3.242199e-02
11211.753	135.560	-157.795	6.565121e-02	1.705806e-02	-1.705806e-02
11433.686	76.602	-86.373	1.581963e-01	3.544523e-02	-3.544523e-02
11627.908	143.139	-117.621	9.826660e-02	2.219682e-02	-2.219682e-02
11987.796	141.786	-216.749	6.435344e-02	1.542157e-02	-1.542157e-02
16491.809	1377.483	-1187.485	2.539697e-02	5.819600e-03	-5.819600e-03
21291.149	155.902	-190.107	5.670245e-02	1.516346e-02	-1.516346e-02
21717.609	118.076	-270.557	5.087252e-02	1.335420e-02	-1.335420e-02
21970.764	163.291	-135.079	6.680822e-02	1.739736e-02	-1.739736e-02
22395.663	139.561	-261.608	4.919588e-02	1.284027e-02	-1.284027e-02
22881.572	155.113	-346.348	3.938373e-02	1.035025e-02	-1.035025e-02
23312.604	295.739	-275.918	5.584085e-02	1.151238e-02	-1.151238e-02
