! WT data
518.937	1.023	-0.926	2.625317e+01	3.914717e+00	-3.915234e+00
520.830	0.825	-0.871	2.959714e+01	4.533724e+00	-4.534305e+00
522.823	1.195	-1.168	2.165452e+01	3.229035e+00	-3.229484e+00
525.049	1.017	-1.031	2.501874e+01	3.730701e+00	-3.731222e+00
526.864	0.890	-0.798	2.977329e+01	4.560736e+00	-4.561335e+00
529.045	1.319	-1.291	1.962981e+01	2.927112e+00	-2.927514e+00
531.135	0.696	-0.772	3.424735e+01	5.246057e+00	-5.246733e+00
532.829	0.826	-0.997	2.650763e+01	4.288174e+00	-4.288666e+00
535.060	0.867	-1.405	2.251380e+01	3.357129e+00	-3.357574e+00
537.046	1.018	-1.119	2.393199e+01	3.568587e+00	-3.569053e+00
539.112	1.211	-1.049	2.263129e+01	3.374624e+00	-3.375060e+00
541.712	1.449	-1.389	1.768061e+01	2.708307e+00	-2.708637e+00
544.318	1.270	-1.157	2.107166e+01	3.142060e+00	-3.142465e+00
546.664	1.317	-1.076	2.096638e+01	3.211614e+00	-3.212004e+00
549.427	1.373	-1.447	1.813314e+01	2.703891e+00	-2.704241e+00
552.066	1.209	-1.265	2.027311e+01	3.105448e+00	-3.105840e+00
554.711	1.702	-1.436	1.629549e+01	2.429904e+00	-2.430234e+00
558.178	1.476	-1.764	1.549608e+01	2.373709e+00	-2.374013e+00
561.118	1.138	-1.465	1.965841e+01	2.931373e+00	-2.931773e+00
563.860	1.612	-1.603	1.531649e+01	2.410778e+00	-2.411075e+00
567.379	1.914	-1.907	1.315134e+01	2.014529e+00	-2.014782e+00
571.102	1.665	-1.810	1.391271e+01	2.250677e+00	-2.250935e+00
574.172	1.427	-1.405	1.808917e+01	2.697385e+00	-2.697760e+00
577.484	1.419	-1.885	1.548486e+01	2.309033e+00	-2.309349e+00
580.717	1.524	-1.813	1.531885e+01	2.284259e+00	-2.284562e+00
583.719	1.614	-1.478	1.653513e+01	2.465608e+00	-2.465927e+00
587.340	1.685	-2.007	9.234603e+00	1.686328e+00	-1.686478e+00
591.272	2.290	-2.247	1.084949e+01	1.707673e+00	-1.707878e+00
595.494	2.679	-1.932	9.441393e+00	1.586940e+00	-1.587108e+00
600.037	1.647	-1.863	1.457177e+01	2.172874e+00	-2.173170e+00
603.847	2.727	-2.164	1.006461e+01	1.584133e+00	-1.584323e+00
608.866	2.552	-2.292	7.136685e+00	1.303232e+00	-1.303351e+00
613.257	1.716	-1.838	9.320657e+00	1.846526e+00	-1.846662e+00
617.610	2.193	-2.637	6.859389e+00	1.358927e+00	-1.359031e+00
621.939	2.964	-2.135	9.749712e+00	1.577219e+00	-1.577397e+00
627.033	2.235	-2.131	7.818284e+00	1.486630e+00	-1.486750e+00
631.107	1.869	-1.839	9.474582e+00	1.730145e+00	-1.730296e+00
635.011	1.784	-2.034	8.681494e+00	1.719905e+00	-1.720034e+00
638.402	2.502	-1.608	9.446221e+00	1.679205e+00	-1.679365e+00
643.357	2.452	-2.453	6.753338e+00	1.284137e+00	-1.284243e+00
648.044	2.431	-2.235	7.098277e+00	1.349719e+00	-1.349826e+00
652.650	2.868	-2.174	9.119976e+00	1.515065e+00	-1.515227e+00
658.351	3.693	-2.833	5.077775e+00	9.655285e-01	-9.656068e-01
664.157	1.866	-2.114	8.571642e+00	1.565258e+00	-1.565395e+00
! PC data
680.264	6.283	-8.761	7.532348e+00	1.513936e+00	-1.513936e+00
694.655	6.935	-8.108	7.025896e+00	1.466967e+00	-1.466967e+00
710.470	6.164	-8.880	6.187465e+00	1.362211e+00	-1.362211e+00
723.523	5.648	-6.888	7.122706e+00	1.597610e+00	-1.597610e+00
738.142	8.580	-8.971	5.918644e+00	1.239104e+00	-1.239104e+00
758.215	11.073	-11.493	4.181874e+00	9.152464e-01	-9.152464e-01
780.550	8.797	-11.262	4.687776e+00	1.027481e+00	-1.027481e+00
803.957	17.984	-14.611	2.750326e+00	6.216976e-01	-6.216976e-01
832.314	12.193	-10.373	3.970471e+00	8.933311e-01	-8.933311e-01
856.889	12.691	-12.382	3.624518e+00	8.129728e-01	-8.129728e-01
879.712	14.941	-10.132	3.576485e+00	8.046866e-01	-8.046866e-01
916.389	20.889	-21.736	2.068579e+00	4.690533e-01	-4.690533e-01
959.462	30.470	-22.184	1.858959e+00	3.996911e-01	-3.996911e-01
1019.466	15.597	-29.535	1.978396e+00	4.451266e-01	-4.451266e-01
1065.809	41.964	-30.746	1.502251e+00	3.090269e-01	-3.090269e-01
4545.102	40.688	-49.575	4.778577e-01	1.069655e-01	-1.069655e-01
4644.269	76.916	-58.479	3.380995e-01	7.445502e-02	-7.445502e-02
4755.712	33.171	-34.527	6.535246e-01	1.434788e-01	-1.434788e-01
4834.552	57.130	-45.669	4.104814e-01	9.237322e-02	-9.237322e-02
4943.971	37.974	-52.289	4.914816e-01	1.072501e-01	-1.072501e-01
5030.407	36.787	-48.461	4.905941e-01	1.106372e-01	-1.106372e-01
5143.190	64.413	-75.996	3.014937e-01	6.770277e-02	-6.770277e-02
5257.079	30.759	-49.475	5.269837e-01	1.184642e-01	-1.184642e-01
5342.518	48.119	-54.681	4.099907e-01	9.206662e-02	-9.206662e-02
5427.972	22.841	-37.335	7.014268e-01	1.571766e-01	-1.571766e-01
5482.517	20.949	-31.705	8.026829e-01	1.800573e-01	-1.800573e-01
5562.515	88.882	-59.049	2.846185e-01	6.404951e-02	-6.404951e-02
5715.102	59.153	-63.705	3.401161e-01	7.653848e-02	-7.653848e-02
5835.578	41.476	-61.323	4.089890e-01	9.213555e-02	-9.213555e-02
5934.411	42.936	-57.356	4.195389e-01	9.441148e-02	-9.441148e-02
6041.098	39.049	-63.750	4.293016e-01	9.406067e-02	-9.406067e-02
6132.490	47.949	-52.343	4.192050e-01	9.423594e-02	-9.423594e-02
6232.250	50.989	-51.811	4.099923e-01	9.177424e-02	-9.177424e-02
6335.808	67.782	-52.569	3.503178e-01	7.849968e-02	-7.849968e-02
6463.283	60.657	-59.694	3.487984e-01	7.849231e-02	-7.849231e-02
6593.002	83.884	-69.062	2.748318e-01	6.184713e-02	-6.184713e-02
6780.851	100.993	-103.964	2.966374e-01	5.952916e-02	-5.952916e-02
10434.180	78.508	-102.019	2.371492e-01	5.351334e-02	-5.351334e-02
10578.429	67.147	-65.740	1.825702e-01	4.110921e-02	-4.110921e-02
10786.428	59.733	-140.852	1.269250e-01	2.803698e-02	-2.803698e-02
10922.895	86.241	-76.734	1.513504e-01	3.415901e-02	-3.415901e-02
11082.152	57.364	-73.016	1.876914e-01	4.216413e-02	-4.216413e-02
11202.917	44.413	-63.401	2.296634e-01	5.171314e-02	-5.171314e-02
11313.716	71.516	-66.386	1.769659e-01	3.980093e-02	-3.980093e-02
11448.756	44.291	-63.524	2.275261e-01	5.123188e-02	-5.123188e-02
11572.407	93.644	-79.361	1.655863e-01	3.745944e-02	-3.745944e-02
11737.665	81.332	-71.614	1.603978e-01	3.628567e-02	-3.628567e-02
11909.046	72.926	-90.049	1.502916e-01	3.399941e-02	-3.399941e-02
12053.858	63.509	-71.886	1.815231e-01	4.073112e-02	-4.073112e-02
12199.876	80.466	-82.509	1.498295e-01	3.389487e-02	-3.389487e-02
12425.916	219.413	-145.574	1.280898e-01	2.285823e-02	-2.285823e-02
16263.857	92.507	-108.079	9.483002e-02	2.465905e-02	-2.465905e-02
16490.023	89.492	-133.659	1.192086e-01	2.625930e-02	-2.625930e-02
16709.998	97.682	-130.484	1.131242e-01	2.539136e-02	-2.539136e-02
16911.398	152.027	-103.719	9.468317e-02	2.194894e-02	-2.194894e-02
17142.888	141.181	-79.462	9.815623e-02	2.395557e-02	-2.395557e-02
17408.121	124.171	-124.052	9.395158e-02	2.362187e-02	-2.362187e-02
17631.926	110.981	-99.633	9.027674e-02	2.359483e-02	-2.359483e-02
17849.654	126.432	-106.748	9.840577e-02	2.353057e-02	-2.353057e-02
18164.800	262.793	-188.713	8.117269e-02	1.589774e-02	-1.589774e-02
22052.093	110.182	-100.433	9.307515e-02	2.425990e-02	-2.425990e-02
22290.388	110.082	-128.113	8.827896e-02	2.234537e-02	-2.234537e-02
22561.527	157.372	-161.057	6.141242e-02	1.612947e-02	-1.612947e-02
22841.707	145.474	-122.809	7.347871e-02	1.924340e-02	-1.924340e-02
23219.927	135.829	-232.746	5.344446e-02	1.396998e-02	-1.396998e-02
23448.369	107.972	-92.613	9.909254e-02	2.573068e-02	-2.573068e-02
23780.989	418.313	-224.649	4.878567e-02	1.067472e-02	-1.067472e-02
27811.883	87.377	-123.237	9.347836e-02	2.417806e-02	-2.417806e-02
28089.735	155.534	-190.474	5.632330e-02	1.466161e-02	-1.466161e-02
28459.024	117.209	-213.755	5.885149e-02	1.531973e-02	-1.531973e-02
28825.017	277.751	-248.783	4.213777e-02	1.034158e-02	-1.034158e-02
29570.679	398.200	-275.422	5.202490e-02	1.085345e-02	-1.085345e-02
38753.772	2759.058	-3695.116	2.972008e-02	6.083064e-03	-6.083064e-03
