! WT data
979.898	13.556	-9.010	4.421122e+00	9.926082e-01	-9.926082e-01
1000.169	8.329	-6.715	7.151637e+00	1.528482e+00	-1.528482e+00
1016.241	7.301	-7.743	7.073787e+00	1.511843e+00	-1.511843e+00
1033.295	15.320	-9.754	3.971246e+00	8.952401e-01	-8.952401e-01
1056.902	9.264	-8.287	5.944664e+00	1.302249e+00	-1.302249e+00
1074.928	8.789	-8.762	6.237601e+00	1.336414e+00	-1.336414e+00
1091.459	7.302	-7.742	7.104037e+00	1.516445e+00	-1.516445e+00
1108.238	10.582	-9.476	5.213063e+00	1.144935e+00	-1.144935e+00
1130.631	8.248	-11.811	5.677125e+00	1.186545e+00	-1.186545e+00
1148.379	5.543	-9.501	7.923554e+00	1.628367e+00	-1.628367e+00
1162.927	8.547	-9.004	5.850599e+00	1.283297e+00	-1.283297e+00
1184.621	9.419	-13.147	4.398380e+00	9.875023e-01	-9.875023e-01
1206.432	12.681	-12.392	4.308480e+00	9.276676e-01	-9.276676e-01
1226.852	9.812	-7.739	6.197455e+00	1.326179e+00	-1.326179e+00
1251.809	14.943	-15.145	3.284252e+00	7.444176e-01	-7.444176e-01
1272.445	6.843	-5.694	8.759688e+00	1.872162e+00	-1.872162e+00
1287.801	11.546	-8.513	4.970167e+00	1.117390e+00	-1.117390e+00
1307.770	9.128	-8.423	6.242920e+00	1.337553e+00	-1.337553e+00
1324.529	7.413	-7.631	7.413830e+00	1.582574e+00	-1.582574e+00
1339.208	7.778	-7.266	6.567442e+00	1.480502e+00	-1.480502e+00
1356.750	10.295	-9.764	5.034277e+00	1.131803e+00	-1.131803e+00
1377.339	7.257	-10.295	6.513836e+00	1.367851e+00	-1.367851e+00
1394.081	8.067	-9.485	6.057074e+00	1.325166e+00	-1.325166e+00
1413.889	13.331	-11.742	4.286865e+00	9.403006e-01	-9.403006e-01
1433.961	8.304	-6.740	7.015524e+00	1.540806e+00	-1.540806e+00
1456.391	10.947	-14.127	4.218246e+00	9.228671e-01	-9.228671e-01
1477.106	10.291	-9.768	4.942559e+00	1.109679e+00	-1.109679e+00
1498.296	9.159	-10.899	5.024690e+00	1.126593e+00	-1.126593e+00
1520.746	11.782	-13.292	4.137666e+00	9.040739e-01	-9.040739e-01
1544.591	10.503	-12.063	4.916936e+00	1.052164e+00	-1.052164e+00
1565.106	12.554	-10.012	4.429688e+00	1.001309e+00	-1.001309e+00
1585.558	7.146	-7.898	7.678231e+00	1.602901e+00	-1.602901e+00
1607.684	7.585	-14.981	5.128804e+00	1.073205e+00	-1.073205e+00
1623.242	7.072	-7.972	7.377158e+00	1.580565e+00	-1.580565e+00
1640.457	9.915	-10.144	5.024203e+00	1.132609e+00	-1.132609e+00
1662.661	12.784	-12.289	4.320390e+00	9.290819e-01	-9.290819e-01
1685.120	10.384	-9.675	5.526003e+00	1.183953e+00	-1.183953e+00
1709.906	13.178	-14.402	3.579752e+00	8.080837e-01	-8.080837e-01
1734.129	9.014	-11.044	5.559550e+00	1.186755e+00	-1.186755e+00
1755.366	10.343	-12.223	4.614395e+00	1.013451e+00	-1.013451e+00
1776.733	9.034	-11.024	4.893122e+00	1.107575e+00	-1.107575e+00
1800.108	13.240	-14.340	4.029399e+00	8.643684e-01	-8.643684e-01
1827.565	8.349	-14.217	5.121079e+00	1.072850e+00	-1.072850e+00
1855.192	15.824	-19.278	2.891282e+00	6.482585e-01	-6.482585e-01
1881.036	10.039	-10.020	5.054399e+00	1.131724e+00	-1.131724e+00
1904.612	14.044	-13.537	3.851312e+00	8.447645e-01	-8.447645e-01
1927.545	11.169	-8.890	5.054248e+00	1.134755e+00	-1.134755e+00
1956.366	14.943	-17.652	2.996829e+00	6.801988e-01	-6.801988e-01
1978.574	10.287	-7.265	5.721449e+00	1.284551e+00	-1.284551e+00
2003.834	12.607	-14.973	4.109987e+00	8.620451e-01	-8.620451e-01
2029.815	11.699	-13.374	5.036100e+00	1.012682e+00	-1.012682e+00
2050.287	6.272	-8.772	6.941722e+00	1.522629e+00	-1.522629e+00
2071.089	10.543	-14.530	4.038524e+00	9.067092e-01	-9.067092e-01
2099.923	9.289	-18.291	3.656672e+00	8.232066e-01	-8.232066e-01
2125.997	10.795	-16.785	3.650922e+00	8.219120e-01	-8.219120e-01
2151.075	10.779	-14.283	5.031810e+00	1.010723e+00	-1.010723e+00
5545.503	23.584	-21.548	1.678285e+00	3.779831e-01	-3.779831e-01
5602.041	27.221	-32.954	1.246168e+00	2.794524e-01	-2.794524e-01
5656.820	22.589	-27.558	1.529215e+00	3.434187e-01	-3.434187e-01
5715.961	33.652	-36.552	1.135257e+00	2.504668e-01	-2.504668e-01
5775.050	22.202	-25.437	1.626307e+00	3.641750e-01	-3.641750e-01
5811.032	23.830	-13.780	2.071510e+00	4.652030e-01	-4.652030e-01
5852.401	20.071	-17.539	2.042106e+00	4.579408e-01	-4.579408e-01
5903.163	26.977	-30.691	1.319415e+00	2.967303e-01	-2.967303e-01
5958.333	19.446	-28.193	1.603349e+00	3.621510e-01	-3.621510e-01
6006.000	21.925	-28.221	1.618416e+00	3.551051e-01	-3.551051e-01
6066.751	28.872	-38.825	1.130346e+00	2.545765e-01	-2.545765e-01
6125.186	30.613	-29.563	1.281091e+00	2.889440e-01	-2.889440e-01
6181.718	34.257	-25.919	1.273723e+00	2.856314e-01	-2.856314e-01
6248.016	18.104	-32.042	1.608599e+00	3.534360e-01	-3.534360e-01
6291.176	30.105	-25.056	1.381648e+00	3.116242e-01	-3.116242e-01
6335.545	10.809	-14.264	3.240646e+00	7.091018e-01	-7.091018e-01
6381.553	27.485	-35.198	1.234339e+00	2.775973e-01	-2.775973e-01
6443.866	22.840	-34.828	1.331711e+00	2.990649e-01	-2.990649e-01
6490.514	23.831	-23.808	1.605747e+00	3.600877e-01	-3.600877e-01
6529.760	19.688	-15.415	2.196073e+00	4.938869e-01	-4.938869e-01
6570.874	18.690	-21.427	1.920234e+00	4.324749e-01	-4.324749e-01
6620.123	34.632	-30.558	1.175348e+00	2.650941e-01	-2.650941e-01
6691.445	23.486	-36.690	1.343940e+00	2.948810e-01	-2.948810e-01
6736.107	21.448	-21.177	1.803279e+00	4.049659e-01	-4.049659e-01
6786.237	31.493	-28.682	1.266645e+00	2.844528e-01	-2.844528e-01
6849.057	21.328	-31.326	1.432236e+00	3.221034e-01	-3.221034e-01
6900.576	22.462	-30.191	1.441155e+00	3.250457e-01	-3.250457e-01
6956.106	34.630	-33.068	1.131083e+00	2.529179e-01	-2.529179e-01
7019.426	36.500	-28.690	1.175500e+00	2.643647e-01	-2.643647e-01
7075.974	27.592	-20.048	1.612627e+00	3.611117e-01	-3.611117e-01
7142.887	43.420	-39.321	9.139271e-01	2.061319e-01	-2.061319e-01
7232.549	28.977	-46.242	1.153498e+00	2.438619e-01	-2.438619e-01
7289.720	24.460	-28.194	1.446053e+00	3.275700e-01	-3.275700e-01
7345.140	31.723	-30.960	1.294688e+00	2.836853e-01	-2.836853e-01
7420.331	39.274	-43.468	9.122050e-01	2.069393e-01	-2.069393e-01
7492.119	27.661	-32.514	1.329304e+00	2.916697e-01	-2.916697e-01
7558.237	34.256	-38.456	1.038311e+00	2.383166e-01	-2.383166e-01
7621.302	33.874	-28.809	1.285570e+00	2.844141e-01	-2.844141e-01
7692.515	32.866	-37.339	1.083395e+00	2.440021e-01	-2.440021e-01
7779.132	36.513	-53.751	8.720566e-01	1.937338e-01	-1.937338e-01
7865.309	55.625	-49.664	1.184893e+00	2.086178e-01	-2.086178e-01
11342.938	34.997	-35.208	7.894534e-01	1.772162e-01	-1.772162e-01
11440.455	37.772	-62.521	5.516533e-01	1.240771e-01	-1.240771e-01
11524.833	53.687	-46.605	5.493620e-01	1.239252e-01	-1.239252e-01
11611.346	39.886	-32.826	7.582428e-01	1.700442e-01	-1.700442e-01
11715.991	55.592	-64.759	4.596817e-01	1.030886e-01	-1.030886e-01
11809.154	65.229	-37.571	5.305576e-01	1.189833e-01	-1.189833e-01
11925.134	34.498	-50.751	6.596576e-01	1.483693e-01	-1.483693e-01
12029.004	76.053	-69.372	3.753054e-01	8.474460e-02	-8.474460e-02
12151.416	51.426	-46.360	5.648623e-01	1.269240e-01	-1.269240e-01
12243.317	32.237	-40.475	7.591377e-01	1.702448e-01	-1.702448e-01
12344.936	60.999	-69.382	4.192833e-01	9.412057e-02	-9.412057e-02
12459.818	41.395	-53.883	5.704006e-01	1.289240e-01	-1.289240e-01
12540.436	35.997	-39.223	7.334535e-01	1.644849e-01	-1.644849e-01
12635.191	51.564	-58.758	5.214943e-01	1.143286e-01	-1.143286e-01
12730.018	34.464	-43.263	7.440083e-01	1.629594e-01	-1.629594e-01
12826.118	48.686	-61.637	4.995667e-01	1.124718e-01	-1.124718e-01
12951.951	40.697	-77.147	4.804588e-01	1.052344e-01	-1.052344e-01
13104.921	43.181	-112.273	3.512228e-01	7.891940e-02	-7.891940e-02
13204.232	49.177	-56.130	5.199797e-01	1.170676e-01	-1.170676e-01
13304.394	51.816	-50.984	5.341888e-01	1.197976e-01	-1.197976e-01
13431.637	62.476	-75.427	3.909225e-01	8.879382e-02	-8.879382e-02
13611.199	70.944	-117.086	4.181703e-01	7.817636e-02	-7.817636e-02
17114.367	49.158	-48.627	4.611158e-01	1.040866e-01	-1.040866e-01
17205.247	53.556	-41.722	4.489870e-01	1.009658e-01	-1.009658e-01
17302.789	33.741	-43.986	5.484864e-01	1.236913e-01	-1.236913e-01
17392.526	61.847	-55.996	3.684028e-01	8.292277e-02	-8.292277e-02
17517.401	59.831	-63.028	3.493703e-01	7.863879e-02	-7.863879e-02
17652.108	47.982	-74.876	3.685146e-01	8.099631e-02	-8.099631e-02
17750.871	49.513	-50.780	4.544956e-01	9.944606e-02	-9.944606e-02
17851.126	49.550	-50.743	4.356717e-01	9.769456e-02	-9.769456e-02
17952.807	40.640	-52.131	4.661528e-01	1.049251e-01	-1.049251e-01
18045.336	38.375	-51.889	4.908769e-01	1.099701e-01	-1.099701e-01
18145.483	53.564	-61.772	3.753865e-01	8.449471e-02	-8.449471e-02
18264.699	77.265	-65.652	3.052001e-01	6.863174e-02	-6.863174e-02
18391.207	61.080	-49.242	3.920073e-01	8.806925e-02	-8.806925e-02
18486.879	30.599	-34.592	6.629605e-01	1.489422e-01	-1.489422e-01
18564.834	60.458	-47.357	4.010627e-01	9.053096e-02	-9.053096e-02
18695.095	58.071	-69.803	3.393182e-01	7.637620e-02	-7.637620e-02
18844.504	64.116	-91.338	2.793759e-01	6.318273e-02	-6.318273e-02
18958.117	48.288	-49.498	4.476321e-01	1.003765e-01	-1.003765e-01
19083.777	73.068	-77.372	3.035812e-01	6.672453e-02	-6.672453e-02
19206.194	38.407	-49.349	5.306254e-01	1.164170e-01	-1.164170e-01
19290.464	56.938	-45.862	4.224196e-01	9.535180e-02	-9.535180e-02
19390.603	49.569	-43.202	3.245020e-01	6.800494e-02	-6.800494e-02
22817.082	61.207	-69.173	2.197747e-01	5.000337e-02	-5.000337e-02
22924.036	47.024	-45.747	3.205633e-01	7.204472e-02	-7.204472e-02
23040.106	58.827	-69.046	2.293940e-01	5.166005e-02	-5.166005e-02
23182.133	114.878	-83.200	7.043890e-01	1.555437e-01	-1.555437e-01
23363.425	48.923	-66.414	2.559345e-01	5.768715e-02	-5.768715e-02
23504.538	73.293	-92.190	3.123920e-01	6.856608e-02	-6.856608e-02
23724.896	83.609	-147.065	2.013936e-01	4.445202e-02	-4.445202e-02
23873.302	55.554	-64.797	3.397939e-01	7.644106e-02	-7.644106e-02
24009.938	54.313	-81.082	2.433170e-01	5.473853e-02	-5.473853e-02
24110.251	34.235	-45.999	3.774520e-01	8.448635e-02	-8.448635e-02
24193.230	54.056	-48.744	2.943926e-01	6.629789e-02	-6.629789e-02
24321.472	93.805	-74.185	1.740522e-01	3.911722e-02	-3.911722e-02
24477.772	57.851	-62.495	2.838506e-01	5.944855e-02	-5.944855e-02
29966.178	59.564	-60.787	2.044561e-01	4.587583e-02	-4.587583e-02
30069.847	43.652	-44.105	2.904733e-01	6.366499e-02	-6.366499e-02
30159.745	54.047	-46.246	2.445757e-01	5.468879e-02	-5.468879e-02
30265.556	41.007	-51.764	2.675510e-01	6.010230e-02	-6.010230e-02
30400.195	69.345	-93.632	1.593021e-01	3.506941e-02	-3.506941e-02
30510.145	44.643	-40.606	2.885379e-01	6.504189e-02	-6.504189e-02
30622.838	67.346	-68.049	1.824555e-01	4.098657e-02	-4.098657e-02
30751.241	44.250	-61.057	2.476429e-01	5.421802e-02	-5.421802e-02
30876.684	84.280	-81.193	2.255419e-01	4.130462e-02	-4.130462e-02
34493.803	79.009	-78.952	1.554995e-01	3.493895e-02	-3.493895e-02
34640.247	60.438	-67.435	1.918978e-01	4.307555e-02	-4.307555e-02
34779.646	51.419	-78.961	1.963022e-01	4.315321e-02	-4.315321e-02
34890.721	63.203	-59.656	1.994501e-01	4.490102e-02	-4.490102e-02
35015.590	76.237	-61.666	1.781147e-01	4.013682e-02	-4.013682e-02
35163.271	46.400	-71.444	2.280712e-01	4.892472e-02	-4.892472e-02
35310.041	90.186	-100.371	1.275768e-01	2.880438e-02	-2.880438e-02
35452.862	70.223	-52.635	1.988329e-01	4.467547e-02	-4.467547e-02
35595.898	52.553	-72.813	1.967205e-01	4.407290e-02	-4.407290e-02
35742.187	71.748	-93.736	1.474014e-01	3.328038e-02	-3.328038e-02
35903.661	65.728	-89.726	1.565308e-01	3.530731e-02	-3.530731e-02
36059.192	88.217	-89.803	1.437220e-01	3.159449e-02	-3.159449e-02
36295.802	119.874	-148.393	1.279125e-01	2.435746e-02	-2.435746e-02
40126.864	96.501	-110.749	1.654930e-01	3.725662e-02	-3.725662e-02
40452.700	221.979	-229.334	1.209824e-01	2.010189e-02	-2.010189e-02
46100.873	273.511	-215.413	8.526020e-02	1.481487e-02	-1.481487e-02
51832.292	115.802	-177.553	7.251337e-02	1.901391e-02	-1.901391e-02
52084.045	109.763	-135.951	9.303839e-02	2.344653e-02	-2.344653e-02
57557.735	89.890	-145.798	7.969248e-02	2.086523e-02	-2.086523e-02
57789.071	126.837	-141.446	6.946808e-02	1.824310e-02	-1.824310e-02
58013.292	120.748	-97.384	1.153917e-01	2.599507e-02	-2.599507e-02
63322.695	142.884	-147.964	6.978816e-02	1.823777e-02	-1.823777e-02
63623.750	130.171	-158.170	7.033385e-02	1.836447e-02	-1.836447e-02
63918.104	156.748	-164.182	7.593652e-02	1.813120e-02	-1.813120e-02
69244.848	230.558	-306.004	3.989224e-02	1.007437e-02	-1.007437e-02
74989.757	185.247	-261.055	4.464993e-02	1.164511e-02	-1.164511e-02
75375.787	157.763	-200.783	5.550192e-02	1.447541e-02	-1.447541e-02
75898.236	357.411	-364.686	4.386922e-02	9.087399e-03	-9.087399e-03
80589.823	191.546	-151.955	5.747691e-02	1.496544e-02	-1.496544e-02
80992.166	170.315	-210.796	5.213822e-02	1.355525e-02	-1.355525e-02
81403.409	180.904	-240.929	4.719392e-02	1.236766e-02	-1.236766e-02
81978.446	455.220	-394.132	4.821846e-02	1.046435e-02	-1.046435e-02
87260.885	1293.844	-1129.986	3.658725e-02	6.187232e-03	-6.187232e-03
92275.208	320.927	-278.321	3.441144e-02	8.989206e-03	-8.989206e-03
92958.816	246.597	-362.681	3.421228e-02	8.928802e-03	-8.928802e-03
93454.316	204.922	-248.903	4.856293e-02	1.221508e-02	-1.221508e-02
93987.984	338.184	-328.747	4.329141e-02	9.548163e-03	-9.548163e-03
98034.592	376.835	-340.257	3.077517e-02	8.080815e-03	-8.080815e-03
98724.333	218.646	-312.905	4.152840e-02	1.084729e-02	-1.084729e-02
99210.722	256.287	-267.743	4.234842e-02	1.104222e-02	-1.104222e-02
99778.605	305.188	-311.596	4.299707e-02	1.027228e-02	-1.027228e-02
103675.017	300.823	-238.247	5.877317e-02	1.232633e-02	-1.232633e-02
109889.920	504.771	-543.280	2.847953e-02	6.021966e-03	-6.021966e-03
116201.567	1166.962	-1179.489	2.237329e-02	4.193712e-03	-4.193712e-03
121629.455	586.200	-815.381	2.560916e-02	5.008516e-03	-5.008516e-03
128490.095	398.569	-481.493	2.595254e-02	6.251434e-03	-6.251434e-03
167813.608	1022.125	-946.106	1.405434e-02	3.126375e-03	-3.126375e-03
210320.933	241113.676	-31897.762	9.390262e-03	1.510536e-03	-1.510536e-03
! PC upper limits
807270.453	440.099	-382.295	1.7880e-02	0.0000e+00	0.0000e+00
