! WT data
469.013	0.973	-0.774	3.315727e+01	5.133619e+00	-5.166279e+00
470.965	0.800	-0.979	3.222802e+01	5.074499e+00	-5.104666e+00
472.631	0.820	-0.866	3.399582e+01	5.352191e+00	-5.383828e+00
474.516	1.082	-1.064	2.672322e+01	4.215110e+00	-4.242175e+00
476.723	1.100	-1.126	2.613498e+01	4.061071e+00	-4.090883e+00
479.033	0.841	-1.210	2.835598e+01	4.419368e+00	-4.455345e+00
480.966	0.963	-1.091	3.006221e+01	4.650676e+00	-4.692546e+00
482.851	0.978	-0.922	3.201854e+01	5.015441e+00	-5.062983e+00
484.755	1.017	-0.925	3.086808e+01	4.926649e+00	-4.973808e+00
486.477	0.800	-0.705	4.042015e+01	6.351286e+00	-6.416713e+00
487.982	0.634	-0.705	4.476495e+01	7.152456e+00	-7.222985e+00
489.691	1.025	-1.074	2.897924e+01	4.537282e+00	-4.579741e+00
491.600	1.034	-0.884	2.941649e+01	4.752097e+00	-4.789424e+00
493.315	0.711	-0.680	4.169697e+01	6.494625e+00	-6.546437e+00
495.161	1.040	-1.136	2.590089e+01	4.176624e+00	-4.207414e+00
497.312	0.962	-1.111	2.719014e+01	4.384246e+00	-4.416493e+00
499.246	1.241	-0.972	2.621126e+01	4.086311e+00	-4.119898e+00
501.362	0.881	-0.875	3.302923e+01	5.158554e+00	-5.203436e+00
502.901	0.753	-0.657	4.051171e+01	6.438851e+00	-6.493361e+00
504.583	0.723	-0.929	3.508164e+01	5.467948e+00	-5.512558e+00
506.121	0.958	-0.814	3.272142e+01	5.089865e+00	-5.128663e+00
507.952	1.059	-0.873	2.872593e+01	4.705419e+00	-4.736222e+00
510.145	0.753	-1.135	3.027838e+01	4.792939e+00	-4.828332e+00
511.658	0.806	-0.760	3.734505e+01	5.815717e+00	-5.861828e+00
513.704	1.182	-1.240	2.435936e+01	3.934698e+00	-3.965487e+00
515.588	0.532	-0.702	4.847298e+01	7.707358e+00	-7.773447e+00
516.880	0.728	-0.760	4.023992e+01	6.405898e+00	-6.462852e+00
518.538	0.799	-0.930	3.510988e+01	5.491337e+00	-5.541189e+00
520.151	0.794	-0.814	3.667379e+01	5.929609e+00	-5.977557e+00
521.885	1.070	-0.940	2.964730e+01	4.703074e+00	-4.740492e+00
523.567	0.550	-0.612	4.912474e+01	7.778049e+00	-7.835970e+00
524.735	0.762	-0.617	4.199081e+01	6.524764e+00	-6.572632e+00
526.406	0.989	-0.909	3.049947e+01	4.730020e+00	-4.762255e+00
528.064	0.775	-0.670	3.950575e+01	6.226217e+00	-6.264809e+00
529.776	0.709	-0.937	3.467962e+01	5.462070e+00	-5.494963e+00
531.491	1.068	-1.006	2.751154e+01	4.330157e+00	-4.355434e+00
533.645	0.985	-1.086	2.679262e+01	4.373968e+00	-4.398589e+00
535.992	1.177	-1.361	2.219931e+01	3.568077e+00	-3.591241e+00
537.873	0.652	-0.704	4.279336e+01	6.646498e+00	-6.694461e+00
539.569	0.867	-1.044	2.992862e+01	4.722092e+00	-4.752789e+00
541.666	1.159	-1.231	2.393430e+01	3.768196e+00	-3.790485e+00
543.542	0.628	-0.717	4.251792e+01	6.697333e+00	-6.737860e+00
545.051	0.837	-0.881	3.331686e+01	5.258422e+00	-5.293076e+00
546.773	1.028	-0.885	3.037198e+01	4.722373e+00	-4.757825e+00
548.842	0.847	-1.041	2.989504e+01	4.822061e+00	-4.857975e+00
550.571	0.886	-0.882	3.284734e+01	5.121080e+00	-5.163228e+00
552.245	0.905	-0.787	3.384236e+01	5.371297e+00	-5.414763e+00
553.990	0.890	-0.841	3.308168e+01	5.238240e+00	-5.277334e+00
555.777	0.823	-0.897	3.241981e+01	5.303711e+00	-5.336590e+00
557.664	1.038	-1.063	2.773190e+01	4.294211e+00	-4.321688e+00
559.614	1.061	-0.912	2.953239e+01	4.583932e+00	-4.616220e+00
561.649	1.181	-0.974	2.704486e+01	4.212441e+00	-4.246043e+00
563.942	0.880	-1.113	2.840802e+01	4.581793e+00	-4.615806e+00
565.660	0.820	-0.838	3.507754e+01	5.453336e+00	-5.494094e+00
567.616	0.939	-1.136	2.759790e+01	4.360328e+00	-4.390292e+00
569.253	0.663	-0.698	4.206398e+01	6.650637e+00	-6.697620e+00
570.637	0.696	-0.722	4.095929e+01	6.369989e+00	-6.418202e+00
572.260	1.023	-0.927	2.893533e+01	4.665189e+00	-4.699379e+00
574.237	0.968	-0.953	3.022661e+01	4.709470e+00	-4.747425e+00
576.784	1.328	-1.579	1.961208e+01	3.110966e+00	-3.135669e+00
579.297	1.066	-1.185	2.565092e+01	3.988389e+00	-4.018347e+00
581.221	0.940	-0.859	3.072147e+01	5.022783e+00	-5.053081e+00
583.157	1.023	-0.996	2.777375e+01	4.451853e+00	-4.477441e+00
585.027	0.832	-0.846	3.391887e+01	5.337591e+00	-5.368464e+00
586.945	1.400	-1.087	2.263093e+01	3.624147e+00	-3.644058e+00
589.399	0.833	-1.053	3.041212e+01	4.795933e+00	-4.826444e+00
591.534	1.005	-1.303	2.449518e+01	3.945154e+00	-3.972946e+00
593.261	0.881	-0.722	3.474299e+01	5.700170e+00	-5.739953e+00
595.297	1.023	-1.155	2.519353e+01	4.200763e+00	-4.226914e+00
597.262	0.938	-0.943	2.987442e+01	4.795685e+00	-4.825190e+00
599.259	1.188	-1.059	2.505862e+01	3.938745e+00	-3.960270e+00
601.190	0.661	-0.743	4.069335e+01	6.263557e+00	-6.293342e+00
602.581	0.956	-0.730	3.338535e+01	5.225568e+00	-5.248093e+00
604.485	0.904	-0.948	3.040238e+01	4.784778e+00	-4.812588e+00
606.564	0.975	-1.174	2.582023e+01	4.169172e+00	-4.201379e+00
608.429	1.322	-0.890	2.554047e+01	4.054975e+00	-4.088126e+00
610.785	1.033	-1.035	2.739417e+01	4.316572e+00	-4.343089e+00
612.729	0.780	-0.911	3.395636e+01	5.237301e+00	-5.265155e+00
614.416	0.964	-0.906	3.028715e+01	4.765502e+00	-4.792900e+00
616.549	0.985	-1.169	2.552508e+01	4.176385e+00	-4.202442e+00
618.445	0.797	-0.911	3.362598e+01	5.215838e+00	-5.251634e+00
620.101	1.055	-0.859	2.953957e+01	4.648666e+00	-4.675607e+00
622.087	0.863	-0.930	3.178684e+01	5.020122e+00	-5.044380e+00
624.058	0.927	-1.108	2.778400e+01	4.361489e+00	-4.383784e+00
625.794	0.897	-0.809	3.362382e+01	5.195257e+00	-5.225423e+00
627.471	0.891	-0.779	3.335952e+01	5.349040e+00	-5.380288e+00
629.261	0.908	-0.899	3.089207e+01	4.956200e+00	-4.985919e+00
631.181	0.899	-1.012	2.938258e+01	4.715918e+00	-4.744713e+00
633.255	0.844	-1.175	2.780353e+01	4.461681e+00	-4.488706e+00
635.274	0.999	-1.175	2.620303e+01	4.126394e+00	-4.151078e+00
637.039	0.853	-0.766	3.518722e+01	5.536514e+00	-5.568353e+00
638.937	1.023	-1.044	2.795494e+01	4.319565e+00	-4.344705e+00
640.937	1.062	-0.977	2.792039e+01	4.389680e+00	-4.413983e+00
643.163	0.883	-1.164	2.819638e+01	4.354727e+00	-4.379486e+00
645.002	0.906	-0.955	3.102671e+01	4.792424e+00	-4.819828e+00
646.532	0.345	-0.625	5.954814e+01	9.198795e+00	-9.251646e+00
647.879	0.904	-1.002	2.986999e+01	4.696193e+00	-4.722192e+00
649.809	0.772	-1.026	3.210100e+01	4.956981e+00	-4.984949e+00
651.574	0.970	-0.993	2.754037e+01	4.568379e+00	-4.590352e+00
653.794	1.185	-1.250	2.349972e+01	3.624368e+00	-3.643605e+00
655.954	0.878	-0.975	3.046316e+01	4.777027e+00	-4.800063e+00
658.099	0.980	-1.267	2.547232e+01	3.925384e+00	-3.945333e+00
660.182	1.067	-1.104	2.599369e+01	4.090964e+00	-4.114760e+00
662.712	1.009	-1.464	2.278210e+01	3.663424e+00	-3.687662e+00
664.783	0.817	-1.062	3.090824e+01	4.803663e+00	-4.839166e+00
666.761	1.024	-1.161	2.657895e+01	4.133574e+00	-4.164864e+00
668.676	0.824	-0.891	3.385777e+01	5.261626e+00	-5.300394e+00
670.655	0.906	-1.154	2.778341e+01	4.386590e+00	-4.415910e+00
672.621	0.931	-1.060	2.925895e+01	4.536377e+00	-4.566953e+00
674.734	1.131	-1.182	2.521384e+01	3.920462e+00	-3.949918e+00
676.899	0.944	-1.035	2.863515e+01	4.627061e+00	-4.663722e+00
678.933	1.135	-1.090	2.545350e+01	4.120335e+00	-4.154954e+00
681.111	0.946	-1.043	2.931797e+01	4.589286e+00	-4.631962e+00
683.026	0.886	-0.968	2.989844e+01	4.924355e+00	-4.963825e+00
684.955	1.164	-1.043	2.603289e+01	4.043846e+00	-4.073152e+00
687.332	0.894	-1.213	2.728576e+01	4.213749e+00	-4.237610e+00
689.080	1.266	-0.855	2.632929e+01	4.216785e+00	-4.240052e+00
691.508	1.282	-1.162	2.284191e+01	3.668745e+00	-3.691852e+00
694.077	0.855	-1.286	2.703493e+01	4.198747e+00	-4.228989e+00
696.106	1.350	-1.175	2.298837e+01	3.571850e+00	-3.597999e+00
698.838	1.400	-1.382	2.085736e+01	3.235927e+00	-3.258317e+00
700.964	0.902	-0.726	3.565124e+01	5.517062e+00	-5.551428e+00
703.163	1.194	-1.297	2.296474e+01	3.612046e+00	-3.632456e+00
705.359	0.976	-1.002	2.915060e+01	4.507798e+00	-4.534984e+00
707.344	1.099	-1.009	2.735528e+01	4.231981e+00	-4.257998e+00
709.310	1.055	-0.866	3.001484e+01	4.638045e+00	-4.665089e+00
711.554	1.206	-1.189	2.373957e+01	3.727827e+00	-3.747222e+00
714.171	1.190	-1.411	2.152023e+01	3.441126e+00	-3.458617e+00
716.453	0.973	-1.092	2.777953e+01	4.292206e+00	-4.317116e+00
718.826	1.094	-1.400	2.234816e+01	3.574663e+00	-3.593147e+00
721.068	1.338	-1.148	2.209864e+01	3.591728e+00	-3.607570e+00
723.363	0.797	-0.957	3.224329e+01	5.051473e+00	-5.074537e+00
725.149	1.013	-0.988	2.873201e+01	4.427960e+00	-4.450533e+00
727.645	1.131	-1.483	2.152177e+01	3.443472e+00	-3.461552e+00
730.024	1.080	-1.249	2.450680e+01	3.858494e+00	-3.881362e+00
732.526	1.192	-1.422	2.215371e+01	3.434104e+00	-3.457070e+00
734.766	1.137	-1.048	2.574561e+01	4.141536e+00	-4.169363e+00
736.871	1.139	-0.968	2.746576e+01	4.273542e+00	-4.306442e+00
739.451	1.193	-1.442	2.132781e+01	3.431438e+00	-3.454645e+00
741.655	1.143	-1.011	2.684959e+01	4.160387e+00	-4.187767e+00
743.613	0.682	-0.814	3.952053e+01	6.059148e+00	-6.099111e+00
745.426	1.085	-1.132	2.572261e+01	4.057834e+00	-4.084041e+00
747.534	1.041	-1.022	2.761345e+01	4.358656e+00	-4.387493e+00
750.004	1.128	-1.428	2.260864e+01	3.502058e+00	-3.524785e+00
752.157	0.827	-1.025	3.076413e+01	4.843303e+00	-4.871904e+00
753.816	0.878	-0.832	3.332480e+01	5.239830e+00	-5.268967e+00
755.885	1.198	-1.191	2.419126e+01	3.731044e+00	-3.750852e+00
758.344	1.403	-1.261	2.147665e+01	3.373026e+00	-3.390720e+00
760.858	1.221	-1.112	2.455504e+01	3.873309e+00	-3.898227e+00
763.125	1.103	-1.047	2.703394e+01	4.200239e+00	-4.230935e+00
765.543	1.427	-1.315	2.119209e+01	3.285431e+00	-3.307509e+00
767.987	0.723	-1.017	3.327589e+01	5.146986e+00	-5.178370e+00
769.832	1.192	-1.122	2.446684e+01	3.846270e+00	-3.867444e+00
772.272	1.179	-1.248	2.333661e+01	3.662414e+00	-3.680881e+00
774.425	1.017	-0.974	2.885788e+01	4.449278e+00	-4.472488e+00
777.179	1.638	-1.737	1.653703e+01	2.645184e+00	-2.658868e+00
780.159	1.289	-1.342	2.192909e+01	3.471510e+00	-3.497189e+00
782.660	1.121	-1.212	2.479685e+01	3.954128e+00	-3.991044e+00
785.018	1.152	-1.237	2.420600e+01	3.849475e+00	-3.882653e+00
787.253	1.020	-1.083	2.790090e+01	4.346499e+00	-4.381363e+00
789.293	0.991	-1.020	2.858179e+01	4.523274e+00	-4.556380e+00
791.392	1.220	-1.108	2.476049e+01	3.845931e+00	-3.873745e+00
794.102	1.076	-1.490	2.265589e+01	3.537819e+00	-3.561515e+00
796.101	1.146	-0.923	2.786913e+01	4.316679e+00	-4.344631e+00
798.451	1.201	-1.204	2.397299e+01	3.710783e+00	-3.734156e+00
800.752	1.069	-1.100	2.659119e+01	4.117054e+00	-4.143257e+00
802.981	1.259	-1.160	2.383535e+01	3.688852e+00	-3.711914e+00
805.507	0.879	-1.267	2.649521e+01	4.164584e+00	-4.187359e+00
807.435	0.988	-1.049	2.831069e+01	4.366547e+00	-4.389774e+00
809.662	0.827	-1.239	2.752239e+01	4.324932e+00	-4.348281e+00
811.827	1.478	-1.338	2.029903e+01	3.137568e+00	-3.156098e+00
814.443	1.117	-1.137	2.495234e+01	3.913850e+00	-3.932991e+00
816.577	0.862	-1.018	3.034244e+01	4.658934e+00	-4.677951e+00
818.783	0.879	-1.344	2.531205e+01	3.959042e+00	-3.975314e+00
820.941	1.381	-1.279	2.121178e+01	3.328527e+00	-3.345189e+00
823.741	1.435	-1.419	1.995763e+01	3.141539e+00	-3.159965e+00
826.223	1.373	-1.047	2.353851e+01	3.709420e+00	-3.732327e+00
828.941	1.223	-1.346	2.216911e+01	3.499814e+00	-3.523109e+00
831.537	1.477	-1.373	1.996624e+01	3.158296e+00	-3.181005e+00
834.152	1.178	-1.138	2.482717e+01	3.852269e+00	-3.879042e+00
836.530	1.138	-1.200	2.424942e+01	3.814913e+00	-3.836685e+00
839.113	1.158	-1.444	2.114942e+01	3.441279e+00	-3.457517e+00
842.032	1.397	-1.761	1.773501e+01	2.830327e+00	-2.843189e+00
844.879	1.457	-1.450	1.977004e+01	3.110532e+00	-3.128366e+00
847.753	1.198	-1.417	2.229366e+01	3.463687e+00	-3.488983e+00
850.544	1.198	-1.592	2.136446e+01	3.284987e+00	-3.309212e+00
853.148	0.989	-1.406	2.357030e+01	3.787996e+00	-3.812470e+00
855.571	1.959	-1.435	1.676432e+01	2.642572e+00	-2.659078e+00
858.740	1.242	-1.209	2.220432e+01	3.694632e+00	-3.715532e+00
861.483	1.417	-1.501	1.978640e+01	3.075485e+00	-3.098306e+00
863.971	1.026	-1.071	2.675657e+01	4.294977e+00	-4.321332e+00
866.674	1.756	-1.676	1.614192e+01	2.622579e+00	-2.633865e+00
869.695	1.213	-1.265	2.301926e+01	3.611111e+00	-3.628903e+00
872.029	0.914	-1.121	2.843510e+01	4.398814e+00	-4.425794e+00
874.203	1.392	-1.259	2.179993e+01	3.371795e+00	-3.392318e+00
876.795	1.203	-1.201	2.381132e+01	3.676762e+00	-3.697467e+00
879.124	1.123	-1.126	2.545045e+01	3.922608e+00	-3.942709e+00
881.860	1.456	-1.613	1.864896e+01	2.868098e+00	-2.881085e+00
884.273	1.099	-0.958	2.844633e+01	4.322442e+00	-4.340353e+00
886.979	1.323	-1.607	1.911957e+01	2.983670e+00	-2.994062e+00
889.824	1.400	-1.522	1.943816e+01	2.978895e+00	-2.989479e+00
892.430	1.376	-1.206	2.168306e+01	3.385770e+00	-3.398127e+00
895.358	1.643	-1.552	1.753088e+01	2.752479e+00	-2.766679e+00
898.297	0.975	-1.297	2.479925e+01	3.905400e+00	-3.928777e+00
900.329	0.850	-1.057	2.911433e+01	4.650119e+00	-4.672287e+00
903.058	1.695	-1.878	1.577133e+01	2.471971e+00	-2.483556e+00
906.229	1.215	-1.477	2.093674e+01	3.312036e+00	-3.335891e+00
909.136	1.327	-1.692	1.897011e+01	2.947772e+00	-2.969410e+00
911.547	0.969	-1.084	2.789654e+01	4.304997e+00	-4.328528e+00
914.246	1.344	-1.730	1.809837e+01	2.894870e+00	-2.909831e+00
916.854	1.288	-1.263	2.216882e+01	3.495622e+00	-3.517763e+00
919.329	1.432	-1.187	2.180591e+01	3.443804e+00	-3.467086e+00
922.032	1.148	-1.271	2.360188e+01	3.730328e+00	-3.756328e+00
924.793	1.605	-1.613	1.748706e+01	2.816021e+00	-2.835749e+00
927.848	1.099	-1.449	2.293346e+01	3.564914e+00	-3.591437e+00
930.252	1.222	-1.306	2.325585e+01	3.662094e+00	-3.683943e+00
932.968	1.469	-1.494	1.984779e+01	3.114501e+00	-3.130100e+00
935.960	1.322	-1.523	2.096603e+01	3.234135e+00	-3.251450e+00
938.535	1.359	-1.253	2.232438e+01	3.505829e+00	-3.524131e+00
941.394	1.364	-1.501	1.975824e+01	3.100612e+00	-3.116187e+00
944.683	1.471	-1.926	1.642240e+01	2.626197e+00	-2.639607e+00
947.421	1.318	-1.267	2.189334e+01	3.444467e+00	-3.464186e+00
950.416	1.357	-1.677	1.835660e+01	2.943919e+00	-2.961260e+00
952.928	1.463	-1.155	2.124275e+01	3.406788e+00	-3.426856e+00
955.929	1.115	-1.538	2.158795e+01	3.328244e+00	-3.345557e+00
958.440	1.362	-1.396	1.987741e+01	3.225685e+00	-3.238526e+00
961.717	1.380	-1.915	1.664252e+01	2.694756e+00	-2.703834e+00
964.902	1.296	-1.805	1.821199e+01	2.846851e+00	-2.858092e+00
967.090	0.821	-0.892	3.296307e+01	5.161426e+00	-5.184216e+00
969.477	1.384	-1.566	1.942245e+01	2.989717e+00	-3.003990e+00
972.397	1.232	-1.536	2.005383e+01	3.142037e+00	-3.156452e+00
975.416	1.597	-1.787	1.615552e+01	2.566934e+00	-2.575478e+00
978.336	1.072	-1.323	2.349919e+01	3.598828e+00	-3.610946e+00
981.433	1.132	-2.026	1.775000e+01	2.789106e+00	-2.804098e+00
984.233	1.392	-1.667	1.800908e+01	2.937863e+00	-2.953806e+00
987.453	1.728	-1.829	1.617895e+01	2.495471e+00	-2.508767e+00
990.993	1.750	-1.812	1.523177e+01	2.520504e+00	-2.530934e+00
994.479	1.810	-1.737	1.574633e+01	2.513890e+00	-2.525571e+00
998.078	1.621	-1.788	1.686862e+01	2.604495e+00	-2.619100e+00
1000.837	1.489	-1.138	2.157028e+01	3.388607e+00	-3.406628e+00
1003.775	1.220	-1.448	2.166574e+01	3.349397e+00	-3.369332e+00
1006.565	1.151	-1.570	2.100320e+01	3.317835e+00	-3.340480e+00
1009.440	1.937	-1.725	1.560467e+01	2.466966e+00	-2.484325e+00
1012.890	1.447	-1.514	1.957421e+01	3.037996e+00	-3.059328e+00
1015.656	1.552	-1.319	2.016807e+01	3.129310e+00	-3.151052e+00
1018.526	1.427	-1.317	2.111010e+01	3.280055e+00	-3.304076e+00
1021.158	1.360	-1.205	2.257370e+01	3.521649e+00	-3.551239e+00
1024.061	1.199	-1.543	2.078213e+01	3.355928e+00	-3.381932e+00
1026.755	1.085	-1.495	2.292190e+01	3.623628e+00	-3.649090e+00
1029.455	1.668	-1.616	1.800446e+01	2.844518e+00	-2.864039e+00
1031.984	0.844	-0.861	3.469362e+01	5.484116e+00	-5.522532e+00
1034.284	1.314	-1.456	2.150409e+01	3.333902e+00	-3.356333e+00
1036.914	1.560	-1.316	1.947755e+01	3.064036e+00	-3.081476e+00
1039.791	1.299	-1.316	2.173556e+01	3.342660e+00	-3.357754e+00
1042.694	1.044	-1.604	2.055336e+01	3.326967e+00	-3.337890e+00
1045.419	1.761	-1.682	1.633041e+01	2.560211e+00	-2.572371e+00
1048.567	1.691	-1.387	1.838571e+01	2.892624e+00	-2.909186e+00
1051.954	1.702	-1.696	1.665314e+01	2.613789e+00	-2.627042e+00
1055.266	1.489	-1.610	1.824428e+01	2.861707e+00	-2.875717e+00
1058.922	2.212	-2.166	1.239693e+01	2.011986e+00	-2.020055e+00
1063.131	1.402	-1.997	1.644091e+01	2.568031e+00	-2.577625e+00
1065.942	1.109	-1.409	2.220384e+01	3.489952e+00	-3.508992e+00
1068.574	1.580	-1.523	1.846243e+01	2.859242e+00	-2.877640e+00
1071.615	1.523	-1.461	1.893493e+01	2.974302e+00	-2.990034e+00
1075.069	1.983	-1.931	1.464253e+01	2.259923e+00	-2.272358e+00
1078.517	1.545	-1.465	1.889560e+01	2.912955e+00	-2.928047e+00
1081.441	1.114	-1.379	2.207630e+01	3.509588e+00	-3.521796e+00
1084.016	1.890	-1.462	1.665767e+01	2.601968e+00	-2.611709e+00
1087.831	1.736	-1.925	1.533578e+01	2.407744e+00	-2.420148e+00
1090.755	1.104	-1.187	2.488366e+01	3.913139e+00	-3.935050e+00
1093.170	1.464	-1.311	1.995013e+01	3.251879e+00	-3.268804e+00
1096.055	1.652	-1.420	1.775246e+01	2.940789e+00	-2.953834e+00
1099.110	1.373	-1.403	2.058513e+01	3.235419e+00	-3.253049e+00
1101.964	1.540	-1.481	1.895413e+01	2.995632e+00	-3.016476e+00
1105.612	1.920	-2.108	1.421574e+01	2.249995e+00	-2.266531e+00
1109.055	1.310	-1.524	1.991071e+01	3.203895e+00	-3.225687e+00
1112.088	1.645	-1.723	1.724646e+01	2.674946e+00	-2.693250e+00
1115.375	1.897	-1.642	1.654464e+01	2.588664e+00	-2.607392e+00
1118.699	1.500	-1.427	1.984657e+01	3.081326e+00	-3.103242e+00
1121.343	1.036	-1.144	2.637574e+01	4.075864e+00	-4.099668e+00
1123.731	1.559	-1.353	1.967858e+01	3.034922e+00	-3.051001e+00
1126.773	1.291	-1.482	2.036847e+01	3.195661e+00	-3.211517e+00
1129.549	1.533	-1.485	1.872300e+01	2.932572e+00	-2.945765e+00
1132.933	2.125	-1.851	1.473465e+01	2.240113e+00	-2.249719e+00
1136.905	1.822	-1.847	1.562378e+01	2.404285e+00	-2.415569e+00
1140.879	1.487	-2.153	1.577218e+01	2.438658e+00	-2.453271e+00
1144.209	1.775	-1.842	1.573793e+01	2.481010e+00	-2.496570e+00
1147.622	1.562	-1.638	1.804239e+01	2.791571e+00	-2.808823e+00
1151.120	1.764	-1.935	1.493132e+01	2.432124e+00	-2.444319e+00
1154.108	1.214	-1.225	2.277461e+01	3.637272e+00	-3.654541e+00
1157.280	1.910	-1.958	1.457338e+01	2.282615e+00	-2.292883e+00
1161.496	1.516	-2.306	1.496328e+01	2.299865e+00	-2.309896e+00
1164.828	2.038	-1.816	1.501811e+01	2.316068e+00	-2.328306e+00
1169.179	1.778	-2.314	1.374730e+01	2.202398e+00	-2.214738e+00
1173.432	1.816	-2.475	1.308048e+01	2.090877e+00	-2.101307e+00
1176.824	1.591	-1.576	1.792668e+01	2.818590e+00	-2.834232e+00
1180.339	1.302	-1.923	1.760008e+01	2.764249e+00	-2.778769e+00
1183.431	1.705	-1.790	1.649522e+01	2.540220e+00	-2.552647e+00
1187.105	1.707	-1.970	1.574075e+01	2.419299e+00	-2.429832e+00
1190.735	1.812	-1.922	1.505838e+01	2.411118e+00	-2.424253e+00
1194.207	1.706	-1.660	1.693752e+01	2.676394e+00	-2.694881e+00
1197.498	1.441	-1.585	1.874001e+01	2.961990e+00	-2.982657e+00
1200.349	1.520	-1.410	1.823401e+01	3.084985e+00	-3.100330e+00
1203.628	1.636	-1.758	1.732523e+01	2.643817e+00	-2.657870e+00
1207.623	1.829	-2.359	1.358122e+01	2.136372e+00	-2.148504e+00
1211.246	2.005	-1.794	1.520359e+01	2.354338e+00	-2.369431e+00
1215.181	1.681	-1.931	1.599397e+01	2.466855e+00	-2.479969e+00
1218.812	1.614	-1.949	1.579941e+01	2.523039e+00	-2.534943e+00
1222.258	2.274	-1.832	1.371166e+01	2.202750e+00	-2.216747e+00
1226.228	1.643	-1.696	1.733077e+01	2.681770e+00	-2.698424e+00
1229.937	1.619	-2.066	1.556364e+01	2.401450e+00	-2.414488e+00
1233.044	1.572	-1.488	1.820496e+01	2.907832e+00	-2.921739e+00
1235.934	1.337	-1.318	2.129505e+01	3.346166e+00	-3.364179e+00
1239.031	1.698	-1.760	1.619847e+01	2.593049e+00	-2.607023e+00
1242.397	1.768	-1.668	1.656427e+01	2.603146e+00	-2.617254e+00
1245.706	1.359	-1.541	1.962309e+01	3.078796e+00	-3.094093e+00
1248.979	1.881	-1.914	1.469078e+01	2.342693e+00	-2.352841e+00
1252.867	1.856	-2.008	1.414721e+01	2.295889e+00	-2.305053e+00
1256.636	1.468	-1.913	1.689549e+01	2.609945e+00	-2.624932e+00
1259.822	1.627	-1.718	1.721752e+01	2.650621e+00	-2.663348e+00
1263.109	1.428	-1.661	1.848046e+01	2.887195e+00	-2.898144e+00
1266.368	1.505	-1.831	1.686284e+01	2.700433e+00	-2.715253e+00
1270.206	2.539	-2.333	1.150997e+01	1.841149e+00	-1.850686e+00
1274.533	2.223	-1.788	1.393511e+01	2.224808e+00	-2.235168e+00
1278.290	1.744	-1.533	1.705956e+01	2.723940e+00	-2.736700e+00
1281.906	1.728	-1.873	1.586146e+01	2.428824e+00	-2.436920e+00
1285.393	1.339	-1.758	1.841817e+01	2.821710e+00	-2.831497e+00
1288.767	1.626	-2.035	1.535904e+01	2.404115e+00	-2.414495e+00
1292.319	2.042	-1.926	1.374424e+01	2.284142e+00	-2.296293e+00
1295.985	2.313	-1.624	1.454967e+01	2.299954e+00	-2.316077e+00
1300.117	1.303	-1.819	1.834642e+01	2.892629e+00	-2.910875e+00
1303.833	2.377	-2.413	1.172084e+01	1.875420e+00	-1.885292e+00
1308.123	1.835	-1.914	1.517345e+01	2.382080e+00	-2.394303e+00
1311.867	2.144	-1.909	1.382317e+01	2.200553e+00	-2.209040e+00
1315.585	1.401	-1.574	1.879443e+01	3.000187e+00	-3.014034e+00
1318.601	1.649	-1.615	1.737641e+01	2.732286e+00	-2.747508e+00
1322.049	2.274	-1.798	1.392766e+01	2.191077e+00	-2.203579e+00
1326.420	1.450	-2.097	1.620278e+01	2.499494e+00	-2.512907e+00
1329.709	1.912	-1.838	1.467043e+01	2.384544e+00	-2.395100e+00
1333.540	1.967	-1.919	1.450287e+01	2.267862e+00	-2.277038e+00
1337.385	1.918	-1.878	1.446780e+01	2.296270e+00	-2.303230e+00
1341.033	1.647	-1.730	1.650572e+01	2.579413e+00	-2.589398e+00
1344.800	1.698	-2.120	1.453259e+01	2.319814e+00	-2.330509e+00
1348.210	1.574	-1.712	1.754772e+01	2.709923e+00	-2.725276e+00
1351.991	2.418	-2.207	9.517665e+00	1.695730e+00	-1.703853e+00
1356.495	2.239	-2.085	1.328437e+01	2.063149e+00	-2.078002e+00
1360.500	1.233	-1.767	1.910413e+01	2.951583e+00	-2.968655e+00
1364.197	2.058	-2.465	1.249285e+01	1.958117e+00	-1.967304e+00
1368.677	2.515	-2.422	1.147661e+01	1.800139e+00	-1.808945e+00
1373.019	2.130	-1.827	1.432003e+01	2.249180e+00	-2.261020e+00
1376.655	1.807	-1.506	1.686288e+01	2.699905e+00	-2.714590e+00
1380.533	1.733	-2.071	1.426294e+01	2.366750e+00	-2.378359e+00
1383.971	1.321	-1.705	1.901195e+01	2.931177e+00	-2.946449e+00
1386.890	1.646	-1.598	1.776365e+01	2.734872e+00	-2.748064e+00
1390.408	2.433	-1.873	1.342579e+01	2.072657e+00	-2.084201e+00
1395.542	2.261	-2.701	1.164949e+01	1.797449e+00	-1.807191e+00
1399.902	2.226	-2.099	1.308527e+01	2.052474e+00	-2.062517e+00
1404.694	2.045	-2.567	1.208887e+01	1.930465e+00	-1.939570e+00
1409.009	2.575	-2.269	1.165635e+01	1.825360e+00	-1.833470e+00
1413.692	1.876	-2.108	1.374480e+01	2.229799e+00	-2.238484e+00
1417.411	1.674	-1.844	1.556651e+01	2.529284e+00	-2.540230e+00
1421.095	2.049	-2.011	1.423716e+01	2.192830e+00	-2.203654e+00
1425.407	2.480	-2.263	1.115787e+01	1.923532e+00	-1.932780e+00
1429.565	1.693	-1.677	1.686281e+01	2.642274e+00	-2.654429e+00
