! WT data
1148.116	2.120	-1.953	8.372168e+00	1.530681e+00	-1.533074e+00
1152.698	2.050	-2.462	1.132617e+01	1.691797e+00	-1.695647e+00
1157.267	1.892	-2.520	7.721216e+00	1.411168e+00	-1.413009e+00
1161.438	2.257	-2.278	9.583864e+00	1.573676e+00	-1.576038e+00
1166.034	1.769	-2.339	8.283902e+00	1.513918e+00	-1.515828e+00
1170.219	2.092	-2.416	7.565102e+00	1.382827e+00	-1.384771e+00
1174.490	2.571	-2.179	1.049280e+01	1.634270e+00	-1.638021e+00
1179.879	2.313	-2.818	6.529488e+00	1.231793e+00	-1.233792e+00
1184.209	1.714	-2.017	8.991192e+00	1.696561e+00	-1.699592e+00
1187.614	2.189	-1.691	8.644973e+00	1.631869e+00	-1.635286e+00
1192.224	2.740	-2.421	6.665203e+00	1.220275e+00	-1.223501e+00
1197.424	1.816	-2.460	7.875870e+00	1.487175e+00	-1.490681e+00
1201.076	2.376	-1.837	7.990565e+00	1.508486e+00	-1.511759e+00
1205.965	1.840	-2.512	7.325954e+00	1.473262e+00	-1.475736e+00
1210.398	2.420	-2.593	9.931894e+00	1.547192e+00	-1.550954e+00
1214.953	2.478	-2.135	7.592559e+00	1.388127e+00	-1.390283e+00
1219.270	2.150	-1.839	8.820247e+00	1.612589e+00	-1.615099e+00
1223.426	2.031	-2.006	8.628124e+00	1.577395e+00	-1.579800e+00
1227.469	1.989	-2.012	8.499514e+00	1.553548e+00	-1.555675e+00
1232.362	2.625	-2.904	6.008755e+00	1.132759e+00	-1.134013e+00
1237.640	3.649	-2.652	5.151063e+00	1.002240e+00	-1.003276e+00
1243.320	2.022	-2.031	7.815713e+00	1.570336e+00	-1.571917e+00
1247.511	2.303	-2.169	7.435221e+00	1.401773e+00	-1.403397e+00
1253.191	2.961	-3.376	5.371489e+00	9.817816e-01	-9.831074e-01
1258.795	2.717	-2.643	6.200711e+00	1.169116e+00	-1.170535e+00
1263.038	2.058	-1.525	9.495175e+00	1.735131e+00	-1.737207e+00
1268.247	2.295	-3.151	5.528783e+00	1.186215e+00	-1.187244e+00
1272.571	1.814	-2.029	8.447826e+00	1.643829e+00	-1.645631e+00
1276.748	1.920	-2.364	7.945789e+00	1.452222e+00	-1.454124e+00
1280.298	1.986	-1.629	9.741665e+00	1.751769e+00	-1.754294e+00
1284.919	1.657	-2.636	7.938907e+00	1.451279e+00	-1.453409e+00
1289.098	2.142	-2.522	7.313459e+00	1.336919e+00	-1.338864e+00
1293.824	2.469	-2.584	6.595449e+00	1.243873e+00	-1.245623e+00
1299.043	2.978	-2.750	5.760837e+00	1.121340e+00	-1.122834e+00
1304.749	2.206	-2.728	6.796875e+00	1.323021e+00	-1.324796e+00
1308.938	2.523	-1.983	7.809945e+00	1.427759e+00	-1.429895e+00
1313.870	1.738	-2.409	8.112527e+00	1.579282e+00	-1.581525e+00
1317.863	2.962	-2.255	6.735149e+00	1.231649e+00	-1.233770e+00
1859.468	3.328	-3.075	5.570415e+00	1.029167e+00	-1.041291e+00
1871.278	6.035	-8.481	4.748965e+00	8.762102e-01	-8.853038e-01
1881.414	4.476	-4.101	4.089429e+00	8.030242e-01	-8.109519e-01
1890.229	2.765	-4.339	4.934650e+00	9.690221e-01	-9.786152e-01
1901.263	8.219	-8.270	3.635456e+00	7.131015e-01	-7.193368e-01
1911.993	2.530	-2.510	6.997719e+00	1.288883e+00	-1.299951e+00
1920.141	4.345	-5.618	3.045792e+00	6.794255e-01	-6.833300e-01
1928.416	2.656	-3.930	5.215027e+00	9.901621e-01	-9.978368e-01
! PC data
1336.708	10.586	-11.979	5.523167e+00	1.218734e+00	-1.218734e+00
1357.816	7.030	-10.521	6.845136e+00	1.535076e+00	-1.535076e+00
1372.810	9.588	-7.964	9.657413e+00	1.834592e+00	-1.834592e+00
1389.681	10.267	-7.284	7.520781e+00	1.616235e+00	-1.616235e+00
1410.092	9.915	-10.143	5.976378e+00	1.344165e+00	-1.344165e+00
1428.554	9.004	-8.547	7.775579e+00	1.637861e+00	-1.637861e+00
1449.854	10.270	-12.296	5.872507e+00	1.255336e+00	-1.255336e+00
1472.076	10.613	-11.952	5.848243e+00	1.253467e+00	-1.253467e+00
1493.617	11.638	-10.928	5.828200e+00	1.255835e+00	-1.255835e+00
1524.380	15.978	-19.125	3.555940e+00	7.824608e-01	-7.824608e-01
1553.671	11.760	-13.313	5.154515e+00	1.106247e+00	-1.106247e+00
1576.074	9.416	-10.643	7.239408e+00	1.488543e+00	-1.488543e+00
1595.763	7.278	-10.273	6.816944e+00	1.526531e+00	-1.526531e+00
1615.147	10.459	-12.106	5.531622e+00	1.215502e+00	-1.215502e+00
1636.622	14.058	-11.015	4.764564e+00	1.071612e+00	-1.071612e+00
1664.459	8.787	-13.779	5.247039e+00	1.178406e+00	-1.178406e+00
1682.513	10.791	-9.267	5.985822e+00	1.338471e+00	-1.338471e+00
1702.780	15.597	-9.476	4.997772e+00	1.093628e+00	-1.093628e+00
1733.940	14.525	-15.562	4.186115e+00	9.172903e-01	-9.172903e-01
1756.278	9.738	-7.813	7.187112e+00	1.572706e+00	-1.572706e+00
1774.349	9.219	-8.333	7.796000e+00	1.640071e+00	-1.640071e+00
1799.502	14.154	-15.934	4.370739e+00	9.343110e-01	-9.343110e-01
1836.851	101.917	-23.196	4.405676e+00	7.528136e-01	-7.528136e-01
6693.564	21.445	-33.716	8.618984e-01	1.849837e-01	-1.849837e-01
6733.175	21.951	-18.166	1.089195e+00	2.442640e-01	-2.442640e-01
6771.987	15.734	-16.861	1.484087e+00	3.180955e-01	-3.180955e-01
6817.368	25.513	-29.647	8.336036e-01	1.839512e-01	-1.839512e-01
6872.707	20.321	-29.825	8.536154e-01	1.931274e-01	-1.931274e-01
6930.106	30.619	-37.078	6.504773e-01	1.463047e-01	-1.463047e-01
6983.902	24.462	-23.177	8.981320e-01	2.023037e-01	-2.023037e-01
7026.138	12.314	-17.773	1.604208e+00	3.420184e-01	-3.420184e-01
7063.388	22.703	-24.936	9.092519e-01	2.054119e-01	-2.054119e-01
7118.244	25.515	-32.153	7.888769e-01	1.740813e-01	-1.740813e-01
7166.431	32.489	-22.672	7.854426e-01	1.774418e-01	-1.774418e-01
7221.594	24.965	-22.674	8.992270e-01	2.049586e-01	-2.049586e-01
7277.500	29.235	-30.941	7.373532e-01	1.665777e-01	-1.665777e-01
7424.209	298.944	-117.474	7.659426e-01	1.220321e-01	-1.220321e-01
16878.903	79.502	-75.951	2.167942e-01	4.139554e-02	-4.139554e-02
19006.920	271.530	-145.647	2.849334e-01	5.277670e-02	-5.277670e-02
22729.629	108.599	-137.117	1.617518e-01	2.974867e-02	-2.974867e-02
28471.039	76.532	-141.604	9.424600e-02	2.457254e-02	-2.457254e-02
28675.636	92.578	-128.065	1.232453e-01	2.774195e-02	-2.774195e-02
28877.725	93.581	-109.511	1.330648e-01	3.011262e-02	-3.011262e-02
29070.150	129.318	-98.845	1.255211e-01	2.765218e-02	-2.765218e-02
34256.053	106.830	-151.423	8.385716e-02	2.193605e-02	-2.193605e-02
34486.034	130.087	-123.151	9.788948e-02	2.396084e-02	-2.396084e-02
34740.668	113.647	-124.547	9.049627e-02	2.361078e-02	-2.361078e-02
35060.730	257.433	-206.415	8.716055e-02	1.667239e-02	-1.667239e-02
40059.598	172.370	-173.638	7.205199e-02	1.871971e-02	-1.871971e-02
40420.163	120.204	-188.195	7.935314e-02	2.057714e-02	-2.057714e-02
40787.463	191.682	-247.096	5.510205e-02	1.438495e-02	-1.438495e-02
41202.117	175.686	-222.971	1.015986e-01	2.043071e-02	-2.043071e-02
45896.067	158.507	-232.634	6.412455e-02	1.670518e-02	-1.670518e-02
46428.258	471.275	-373.684	4.377715e-02	9.438554e-03	-9.438554e-03
57661.778	456.595	-436.004	3.773673e-02	7.780170e-03	-7.780170e-03
63416.515	461.171	-368.746	3.608354e-02	8.368205e-03	-8.368205e-03
69033.607	268.178	-248.329	3.881007e-02	1.015978e-02	-1.015978e-02
69705.897	473.440	-404.112	2.902794e-02	6.755940e-03	-6.755940e-03
75247.739	450.577	-647.620	2.593596e-02	5.949493e-03	-5.949493e-03
145026.455	811.563	-642.671	1.352306e-02	4.411494e-03	-3.634280e-03
