! WT data
966.873	2.049	-2.358	1.661488e+01	3.047172e+00	-3.111820e+00
971.476	2.541	-2.554	1.392139e+01	2.620382e+00	-2.673987e+00
977.260	2.589	-3.243	1.239294e+01	2.299474e+00	-2.348704e+00
982.746	3.042	-2.897	1.237742e+01	2.288200e+00	-2.327926e+00
987.897	1.852	-2.110	1.788623e+01	3.428670e+00	-3.468734e+00
991.746	1.878	-1.997	1.851347e+01	3.478375e+00	-3.531889e+00
996.151	1.690	-2.527	1.726957e+01	3.204644e+00	-3.254475e+00
1000.683	2.558	-2.842	1.377206e+01	2.604058e+00	-2.621410e+00
1005.814	1.941	-2.573	1.599501e+01	3.064764e+00	-3.101396e+00
1010.514	2.619	-2.760	1.319323e+01	2.432782e+00	-2.492114e+00
1015.751	2.343	-2.619	1.421324e+01	2.640425e+00	-2.695439e+00
1021.004	3.267	-2.910	1.151653e+01	2.208611e+00	-2.234000e+00
1026.824	2.169	-2.553	1.565887e+01	2.883522e+00	-2.939020e+00
1031.329	2.173	-2.335	1.625659e+01	2.961003e+00	-3.033522e+00
1036.139	2.734	-2.638	1.361031e+01	2.550533e+00	-2.578339e+00
1041.635	2.954	-2.762	1.241306e+01	2.398021e+00	-2.417415e+00
1047.339	2.075	-2.749	1.515697e+01	2.814140e+00	-2.857130e+00
1052.275	2.514	-2.860	1.360950e+01	2.539340e+00	-2.586904e+00
1058.674	2.699	-3.885	1.135258e+01	2.133286e+00	-2.153703e+00
1062.993	2.693	-1.620	1.701676e+01	3.173034e+00	-3.214967e+00
1068.035	2.805	-2.349	1.392143e+01	2.609991e+00	-2.652842e+00
1073.394	2.913	-2.554	1.340223e+01	2.410928e+00	-2.483853e+00
1078.442	2.479	-2.134	1.569964e+01	2.848200e+00	-2.938830e+00
1084.057	2.192	-3.136	1.363859e+01	2.631877e+00	-2.654709e+00
1089.654	2.048	-3.405	1.325650e+01	2.642602e+00	-2.642172e+00
1094.565	3.351	-2.863	1.211482e+01	2.316643e+00	-2.320586e+00
1100.360	2.472	-2.443	1.456748e+01	2.875329e+00	-2.887101e+00
1105.067	1.879	-2.234	1.763981e+01	3.325403e+00	-3.371160e+00
1109.165	2.437	-2.219	1.540195e+01	2.879909e+00	-2.930889e+00
1114.305	3.577	-2.703	1.144615e+01	2.140865e+00	-2.178463e+00
1120.590	2.885	-2.708	1.314246e+01	2.446233e+00	-2.480674e+00
1125.947	2.253	-2.471	1.506821e+01	2.847233e+00	-2.900213e+00
1129.959	2.820	-1.760	1.596793e+01	2.965252e+00	-3.010292e+00
1135.133	2.177	-2.354	1.593633e+01	3.009221e+00	-3.048235e+00
1139.688	2.933	-2.378	1.380942e+01	2.599154e+00	-2.636923e+00
1145.405	3.016	-2.784	1.244152e+01	2.392563e+00	-2.416958e+00
1151.388	3.307	-2.968	1.159633e+01	2.180268e+00	-2.213096e+00
1157.557	2.759	-2.861	1.280128e+01	2.372455e+00	-2.424523e+00
1163.451	2.641	-3.136	1.217031e+01	2.239695e+00	-2.296420e+00
1168.460	2.474	-2.367	1.435318e+01	2.710615e+00	-2.761778e+00
1173.581	2.541	-2.647	1.385565e+01	2.539652e+00	-2.594250e+00
1179.156	2.173	-3.035	1.350806e+01	2.510413e+00	-2.576883e+00
1184.300	2.671	-2.971	1.297273e+01	2.396978e+00	-2.439207e+00
1190.255	3.063	-3.284	1.152825e+01	2.192073e+00	-2.213322e+00
1196.217	3.313	-2.898	1.216089e+01	2.277607e+00	-2.303210e+00
1202.085	2.477	-2.556	1.453414e+01	2.729818e+00	-2.772280e+00
1207.399	2.209	-2.837	1.461323e+01	2.728831e+00	-2.762978e+00
1212.663	2.863	-3.054	1.242687e+01	2.337935e+00	-2.372378e+00
1218.219	4.024	-2.693	9.356926e+00	1.909161e+00	-1.920294e+00
1225.669	3.577	-3.425	1.074173e+01	2.032661e+00	-2.045620e+00
1232.497	2.428	-3.251	1.285853e+01	2.439013e+00	-2.451967e+00
1237.896	2.316	-2.971	1.329109e+01	2.408355e+00	-2.473019e+00
1243.200	2.487	-2.987	8.715918e+00	1.829025e+00	-1.865081e+00
1248.661	2.429	-2.974	9.013350e+00	1.916534e+00	-1.942455e+00
1254.333	3.838	-3.243	1.045669e+01	1.971958e+00	-1.987753e+00
1260.920	2.551	-2.749	1.401591e+01	2.690296e+00	-2.705453e+00
1266.460	2.864	-2.989	1.211967e+01	2.272225e+00	-2.323046e+00
1272.814	2.421	-3.489	8.152242e+00	1.710449e+00	-1.744343e+00
1277.643	2.613	-2.408	9.161595e+00	2.013796e+00	-2.049839e+00
1283.168	2.635	-2.912	1.243703e+01	2.419987e+00	-2.445752e+00
1289.363	3.181	-3.560	1.077223e+01	2.022988e+00	-2.054564e+00
1294.982	1.904	-2.438	1.697822e+01	3.189882e+00	-3.220560e+00
1300.067	2.203	-3.180	8.877587e+00	1.953013e+00	-1.967298e+00
1304.961	2.539	-2.691	9.344949e+00	1.989060e+00	-2.015001e+00
1310.344	2.908	-2.843	1.193786e+01	2.261212e+00	-2.314331e+00
1316.161	3.238	-2.909	1.159269e+01	2.153488e+00	-2.198404e+00
1322.699	2.641	-3.299	1.238222e+01	2.337742e+00	-2.368235e+00
1328.571	2.804	-3.231	1.152669e+01	2.158841e+00	-2.220434e+00
1334.438	3.307	-3.064	1.086031e+01	2.018806e+00	-2.071933e+00
1341.080	3.328	-3.335	1.058737e+01	2.021206e+00	-2.048794e+00
1346.987	3.183	-2.578	1.272799e+01	2.378551e+00	-2.407476e+00
1353.298	3.504	-3.129	1.126909e+01	2.141224e+00	-2.150841e+00
1359.558	3.516	-2.756	9.490867e+00	1.910170e+00	-1.929918e+00
1365.926	2.368	-2.852	9.761648e+00	2.074374e+00	-2.100062e+00
1371.415	3.573	-3.122	1.058527e+01	2.011842e+00	-2.043624e+00
1377.795	2.801	-2.807	1.279725e+01	2.406428e+00	-2.442456e+00
1382.980	2.751	-2.384	9.134266e+00	1.979681e+00	-2.008196e+00
1387.878	3.381	-2.147	8.048534e+00	1.816985e+00	-1.845753e+00
1394.248	1.953	-2.989	9.663386e+00	2.080660e+00	-2.096493e+00
1399.441	3.716	-3.240	9.999176e+00	1.874278e+00	-1.916315e+00
1405.432	2.242	-2.275	1.532100e+01	2.887869e+00	-2.962277e+00
1411.341	2.980	-3.666	1.090879e+01	1.995225e+00	-2.040185e+00
1417.503	3.399	-3.182	1.058474e+01	2.026200e+00	-2.063596e+00
1423.975	3.106	-3.073	1.158794e+01	2.186129e+00	-2.215446e+00
1429.534	3.216	-2.453	1.256877e+01	2.335685e+00	-2.383986e+00
1435.458	2.636	-2.709	1.302811e+01	2.465940e+00	-2.509768e+00
1441.258	2.666	-3.165	1.182628e+01	2.203458e+00	-2.259139e+00
1446.679	2.360	-2.755	9.244324e+00	2.013591e+00	-2.037790e+00
1452.048	3.223	-3.009	1.160269e+01	2.184861e+00	-2.216089e+00
1457.756	3.007	-2.485	9.593176e+00	2.000962e+00	-2.032822e+00
1464.140	3.323	-3.377	1.093881e+01	1.998460e+00	-2.044571e+00
1470.831	2.658	-3.368	1.174125e+01	2.202435e+00	-2.251084e+00
1476.793	3.064	-3.304	1.135569e+01	2.099017e+00	-2.135602e+00
1483.067	2.369	-3.211	7.900320e+00	1.767086e+00	-1.802379e+00
1488.778	2.915	-3.342	1.144874e+01	2.081000e+00	-2.134023e+00
1495.056	2.745	-3.363	7.927884e+00	1.670161e+00	-1.700103e+00
1500.318	3.214	-2.517	9.906341e+00	1.987708e+00	-2.019982e+00
1506.080	3.165	-2.549	1.262424e+01	2.374019e+00	-2.409511e+00
1512.567	3.343	-3.321	1.080374e+01	2.073535e+00	-2.096631e+00
1519.200	3.832	-3.290	9.772801e+00	1.850164e+00	-1.884904e+00
1525.619	2.475	-2.587	9.532998e+00	2.009380e+00	-2.044901e+00
1530.739	2.498	-2.645	9.435323e+00	1.998711e+00	-2.029337e+00
1536.036	2.286	-2.798	9.438948e+00	2.060159e+00	-2.082923e+00
1541.854	3.115	-3.532	1.086074e+01	2.052328e+00	-2.078204e+00
1547.580	3.580	-2.611	9.747650e+00	1.933864e+00	-1.965008e+00
1553.667	3.539	-2.507	1.183832e+01	2.183879e+00	-2.236705e+00
1560.178	2.655	-2.972	8.215195e+00	1.821596e+00	-1.846768e+00
1565.985	3.515	-3.152	9.414028e+00	1.826546e+00	-1.860242e+00
1572.307	2.473	-2.807	9.037053e+00	1.889165e+00	-1.929736e+00
1577.986	2.078	-3.206	8.762916e+00	1.862332e+00	-1.905779e+00
1583.415	3.351	-3.351	7.121438e+00	1.479784e+00	-1.515447e+00
1590.150	3.266	-3.384	1.096068e+01	2.020097e+00	-2.058155e+00
1596.179	3.576	-2.763	1.104555e+01	2.070232e+00	-2.116777e+00
1603.055	2.882	-3.300	7.711213e+00	1.628604e+00	-1.655849e+00
1609.062	2.888	-3.124	1.177728e+01	2.254326e+00	-2.282239e+00
1614.380	2.683	-2.431	9.844137e+00	2.076645e+00	-2.101339e+00
1620.611	3.454	-3.548	1.041688e+01	1.928449e+00	-1.971844e+00
1627.014	3.901	-2.949	1.069209e+01	1.963798e+00	-2.004059e+00
1633.542	3.184	-2.627	8.246203e+00	1.747803e+00	-1.774111e+00
1639.457	2.769	-2.732	1.302718e+01	2.356277e+00	-2.421795e+00
1645.044	3.802	-2.818	1.048373e+01	1.953872e+00	-2.002996e+00
1651.713	2.439	-2.866	9.296304e+00	1.942866e+00	-1.974618e+00
1657.337	3.200	-3.186	1.089902e+01	2.044926e+00	-2.089920e+00
1664.255	3.376	-3.718	6.802659e+00	1.429969e+00	-1.457043e+00
1670.918	2.806	-3.288	7.926620e+00	1.654710e+00	-1.691264e+00
1676.797	2.981	-3.073	1.161872e+01	2.193776e+00	-2.235387e+00
1682.707	3.802	-2.928	1.069608e+01	1.978141e+00	-2.012111e+00
1689.126	2.560	-2.617	9.865547e+00	2.028983e+00	-2.067133e+00
1694.979	3.044	-3.293	1.113763e+01	2.118582e+00	-2.151194e+00
1700.492	2.789	-2.469	8.840719e+00	1.959418e+00	-1.986912e+00
1705.788	3.000	-2.508	8.730170e+00	1.895665e+00	-1.921273e+00
1711.919	1.776	-3.131	9.939479e+00	2.133647e+00	-2.152835e+00
1716.637	2.271	-2.942	8.840998e+00	1.905451e+00	-1.937773e+00
1722.033	3.609	-3.125	7.029555e+00	1.457282e+00	-1.493866e+00
1727.995	2.504	-2.353	9.203314e+00	2.067752e+00	-2.105025e+00
1733.620	1.809	-3.121	9.621439e+00	2.012300e+00	-2.055080e+00
1738.645	2.803	-3.216	7.420989e+00	1.606151e+00	-1.645537e+00
1744.605	2.835	-3.158	1.163700e+01	2.118884e+00	-2.182870e+00
1749.971	2.374	-2.531	9.743457e+00	2.045735e+00	-2.085602e+00
1755.421	2.403	-3.076	8.539144e+00	1.850261e+00	-1.877121e+00
1760.786	3.065	-2.961	7.776903e+00	1.686266e+00	-1.710191e+00
1766.109	2.921	-2.258	9.198406e+00	1.949987e+00	-1.979171e+00
1771.929	2.858	-2.899	1.231350e+01	2.223441e+00	-2.286838e+00
1777.385	3.410	-2.599	7.973604e+00	1.659974e+00	-1.698649e+00
1784.236	4.030	-3.441	9.598291e+00	1.795810e+00	-1.827067e+00
1791.117	3.503	-2.852	7.265301e+00	1.573100e+00	-1.596391e+00
1797.289	2.702	-2.669	8.048044e+00	1.867959e+00	-1.893347e+00
1803.370	2.738	-3.379	7.763580e+00	1.692937e+00	-1.712388e+00
1808.652	3.820	-2.543	6.977434e+00	1.602461e+00	-1.631909e+00
! PC data
1855.239	23.301	-36.874	4.453095e+00	9.793704e-01	-9.793704e-01
1891.663	16.966	-13.122	9.830991e+00	2.054773e+00	-2.054773e+00
1923.107	18.117	-14.478	8.205798e+00	1.796480e+00	-1.796480e+00
1966.080	35.319	-24.856	4.247992e+00	9.544316e-01	-9.544316e-01
2027.173	24.372	-25.774	5.367255e+00	1.181194e+00	-1.181194e+00
2065.694	18.446	-14.149	7.811571e+00	1.752691e+00	-1.752691e+00
2103.375	15.867	-19.235	8.097128e+00	1.730601e+00	-1.730601e+00
2147.645	21.744	-28.403	5.088394e+00	1.140130e+00	-1.140130e+00
2196.401	28.148	-27.013	4.639174e+00	1.043751e+00	-1.043751e+00
2252.826	31.897	-28.277	6.321058e+00	1.161447e+00	-1.161447e+00
5572.129	14.482	-15.605	2.692510e+00	5.749226e-01	-5.749226e-01
5610.417	16.311	-23.806	1.911666e+00	4.184979e-01	-4.184979e-01
5641.227	15.589	-14.499	2.605857e+00	5.713852e-01	-5.713852e-01
5674.487	12.417	-17.671	2.393874e+00	5.375425e-01	-5.375425e-01
5711.280	18.249	-24.376	1.853677e+00	3.970231e-01	-3.970231e-01
5752.155	25.012	-22.626	2.725890e+00	4.558028e-01	-4.558028e-01
6153.981	11.160	-13.913	2.336257e+00	5.241166e-01	-5.241166e-01
6181.429	18.814	-16.288	1.826688e+00	4.008000e-01	-4.008000e-01
6215.907	14.424	-15.663	1.992963e+00	4.467354e-01	-4.467354e-01
6250.531	14.903	-20.199	2.097404e+00	4.200301e-01	-4.200301e-01
6276.167	14.341	-10.733	2.661519e+00	5.565472e-01	-5.565472e-01
6305.548	10.032	-15.041	2.312348e+00	5.174798e-01	-5.174798e-01
6329.485	13.676	-13.905	2.209550e+00	4.832920e-01	-4.832920e-01
6366.248	22.044	-23.087	1.355075e+00	2.968570e-01	-2.968570e-01
6401.579	9.280	-13.286	2.558008e+00	5.719881e-01	-5.719881e-01
6431.657	24.333	-20.799	1.292161e+00	2.908378e-01	-2.908378e-01
6465.012	16.051	-9.022	2.312445e+00	5.192003e-01	-5.192003e-01
6505.349	15.831	-24.286	1.566586e+00	3.437300e-01	-3.437300e-01
6541.105	17.685	-19.925	1.579967e+00	3.538697e-01	-3.538697e-01
6572.699	16.179	-13.909	1.997669e+00	4.466924e-01	-4.466924e-01
6615.069	23.955	-26.191	1.296107e+00	2.773613e-01	-2.773613e-01
6656.317	17.809	-17.293	1.711445e+00	3.836314e-01	-3.836314e-01
6691.422	12.789	-17.296	2.509824e+00	5.029514e-01	-5.029514e-01
7963.580	14.422	-15.666	1.463245e+00	3.278338e-01	-3.278338e-01
7993.381	14.708	-15.380	1.626350e+00	3.470479e-01	-3.470479e-01
8019.119	11.535	-11.030	1.897830e+00	4.247838e-01	-4.247838e-01
8049.020	19.245	-18.365	1.640616e+00	3.048606e-01	-3.048606e-01
11911.735	21.443	-18.674	1.124747e+00	2.517040e-01	-2.517040e-01
11961.751	29.095	-28.573	8.067979e-01	1.811357e-01	-1.811357e-01
12023.491	20.009	-32.645	9.240994e-01	2.019652e-01	-2.019652e-01
12064.925	21.199	-21.425	1.115976e+00	2.442762e-01	-2.442762e-01
12110.313	20.943	-24.189	1.017221e+00	2.280091e-01	-2.280091e-01
12178.354	45.671	-47.098	9.146454e-01	1.508929e-01	-1.508929e-01
13745.235	26.712	-38.478	6.571505e-01	1.475183e-01	-1.475183e-01
13803.874	48.307	-31.926	5.729688e-01	1.258495e-01	-1.258495e-01
18863.226	53.920	-51.387	4.246970e-01	9.546190e-02	-9.546190e-02
18966.150	51.288	-49.004	4.492668e-01	1.009846e-01	-1.009846e-01
19067.273	30.399	-49.834	5.918864e-01	1.296959e-01	-1.296959e-01
19125.998	29.342	-28.326	7.900244e-01	1.768082e-01	-1.768082e-01
19205.638	49.995	-50.298	4.663510e-01	1.023580e-01	-1.023580e-01
19302.633	35.741	-47.000	5.456561e-01	1.225438e-01	-1.225438e-01
19367.825	33.232	-29.451	7.288412e-01	1.635412e-01	-1.635412e-01
19445.922	37.876	-44.865	5.492381e-01	1.233483e-01	-1.233483e-01
19555.743	78.491	-71.945	4.917995e-01	8.601823e-02	-8.601823e-02
24808.687	45.531	-69.805	3.864008e-01	8.704795e-02	-8.704795e-02
24894.384	35.054	-40.165	6.223362e-01	1.362329e-01	-1.362329e-01
24964.276	47.904	-34.838	5.370729e-01	1.205904e-01	-1.205904e-01
25075.480	31.977	-63.300	4.787315e-01	1.076692e-01	-1.076692e-01
25156.966	43.262	-49.509	4.946715e-01	1.110699e-01	-1.110699e-01
25255.252	37.746	-55.024	4.832506e-01	1.085056e-01	-1.085056e-01
25341.463	74.391	-48.465	4.581546e-01	9.193421e-02	-9.193421e-02
29935.051	62.215	-68.166	3.530245e-01	7.932240e-02	-7.932240e-02
30055.041	50.039	-57.776	4.228938e-01	9.517579e-02	-9.517579e-02
30165.734	64.712	-60.654	3.622786e-01	8.127005e-02	-8.127005e-02
30297.430	55.875	-66.984	4.034286e-01	8.671033e-02	-8.671033e-02
30450.812	55.439	-97.507	2.957609e-01	6.678022e-02	-6.678022e-02
30584.696	61.965	-78.445	3.215890e-01	7.243508e-02	-7.243508e-02
30733.652	45.896	-86.992	2.199594e-01	4.954515e-02	-4.954515e-02
30870.277	92.305	-90.729	1.880485e-01	4.239597e-02	-4.239597e-02
31015.473	42.386	-52.892	4.810845e-01	1.081843e-01	-1.081843e-01
31140.854	57.413	-82.995	3.769167e-01	7.886903e-02	-7.886903e-02
35893.714	102.820	-105.288	2.849408e-01	6.263094e-02	-6.263094e-02
36164.368	145.580	-167.835	1.965982e-01	4.423480e-02	-4.423480e-02
36521.046	182.545	-211.098	2.182094e-01	4.156475e-02	-4.156475e-02
98715.625	75.862	-109.679	1.325431e-01	2.984834e-02	-2.984834e-02
98883.146	111.434	-91.659	9.095943e-02	2.360914e-02	-2.360914e-02
99125.525	89.698	-130.945	8.327626e-02	2.172919e-02	-2.172919e-02
99318.884	94.417	-103.661	1.238280e-01	2.795201e-02	-2.795201e-02
99520.342	91.037	-107.041	1.241105e-01	2.794935e-02	-2.794935e-02
99746.633	95.418	-135.254	1.172134e-01	2.516953e-02	-2.516953e-02
99960.451	142.360	-118.400	7.069119e-02	1.838706e-02	-1.838706e-02
100183.782	114.599	-80.971	9.416353e-02	2.457000e-02	-2.457000e-02
100468.416	120.804	-170.035	1.007055e-01	2.085648e-02	-2.085648e-02
104607.997	88.361	-114.731	9.325392e-02	2.433960e-02	-2.433960e-02
104776.655	132.825	-80.296	8.910302e-02	2.305585e-02	-2.305585e-02
105029.723	117.952	-120.243	7.911817e-02	2.076287e-02	-2.076287e-02
105311.022	160.096	-163.347	5.742373e-02	1.513574e-02	-1.513574e-02
105574.272	150.084	-103.154	9.839783e-02	2.228984e-02	-2.228984e-02
105890.594	89.508	-166.238	7.762553e-02	1.958394e-02	-1.958394e-02
106177.853	193.380	-197.752	1.217006e-01	1.989433e-02	-1.989433e-02
112027.338	127.605	-160.735	8.970187e-02	1.970857e-02	-1.970857e-02
123409.065	310.672	-271.022	5.198372e-02	1.115524e-02	-1.115524e-02
127099.111	1791.996	-194.434	1.064572e-01	2.449365e-02	-2.449365e-02
129017.215	107.072	-126.108	8.048922e-02	2.112229e-02	-2.112229e-02
129256.392	208.886	-132.106	9.323523e-02	1.887804e-02	-1.887804e-02
198589.592	293.988	-282.691	4.954080e-02	1.064697e-02	-1.064697e-02
204368.366	274.613	-302.066	4.509812e-02	1.016849e-02	-1.016849e-02
210152.978	250.602	-326.077	5.767431e-02	1.139249e-02	-1.139249e-02
287339.414	4064.499	-2524.329	3.723572e-02	6.042962e-03	-6.042962e-03
400289.168	395.389	-296.626	3.221420e-02	7.952658e-03	-7.952658e-03
850343.914	560.120	-545.599	1.719080e-02	4.516511e-03	-4.516511e-03
