! WT data
400.502	0.359	-0.372	1.230505e+02	1.668467e+01	-1.699373e+01
401.209	0.298	-0.348	9.209068e+01	1.516687e+01	-1.536358e+01
401.842	0.342	-0.336	9.576799e+01	1.517111e+01	-1.538948e+01
402.506	0.356	-0.322	9.834506e+01	1.513529e+01	-1.537208e+01
403.143	0.355	-0.280	9.501225e+01	1.541876e+01	-1.563405e+01
403.853	0.429	-0.356	7.802756e+01	1.243801e+01	-1.261310e+01
404.705	0.343	-0.423	1.165938e+02	1.599250e+01	-1.628608e+01
405.374	0.308	-0.326	9.251893e+01	1.547541e+01	-1.566294e+01
406.010	0.385	-0.328	8.336223e+01	1.369037e+01	-1.385761e+01
406.726	0.299	-0.331	9.720364e+01	1.541836e+01	-1.561533e+01
407.339	0.314	-0.314	9.748282e+01	1.544754e+01	-1.564091e+01
408.062	0.452	-0.409	1.038260e+02	1.416329e+01	-1.440364e+01
408.885	0.421	-0.371	9.794632e+01	1.403225e+01	-1.425592e+01
409.716	0.379	-0.409	1.173756e+02	1.564801e+01	-1.594663e+01
410.524	0.471	-0.430	9.834167e+01	1.364885e+01	-1.389773e+01
411.331	0.357	-0.337	8.600814e+01	1.418722e+01	-1.437711e+01
412.092	0.333	-0.403	8.403584e+01	1.343231e+01	-1.363107e+01
412.766	0.395	-0.341	8.283687e+01	1.347820e+01	-1.367579e+01
413.535	0.319	-0.373	8.943627e+01	1.434186e+01	-1.456638e+01
414.281	0.416	-0.427	7.339671e+01	1.178890e+01	-1.197854e+01
415.079	0.426	-0.382	9.488047e+01	1.417432e+01	-1.444837e+01
415.958	0.408	-0.453	7.187984e+01	1.159431e+01	-1.179390e+01
416.788	0.437	-0.422	7.100171e+01	1.166339e+01	-1.186413e+01
417.604	0.322	-0.378	8.703989e+01	1.432565e+01	-1.457963e+01
418.327	0.432	-0.401	7.327886e+01	1.206819e+01	-1.228414e+01
419.185	0.289	-0.426	8.530961e+01	1.405651e+01	-1.430990e+01
419.756	0.367	-0.282	9.743552e+01	1.565805e+01	-1.595613e+01
420.519	0.469	-0.396	7.056350e+01	1.163499e+01	-1.184693e+01
421.396	0.339	-0.409	8.283470e+01	1.344760e+01	-1.370214e+01
422.139	0.466	-0.404	7.003945e+01	1.137562e+01	-1.159233e+01
423.014	0.483	-0.409	6.712628e+01	1.088542e+01	-1.108826e+01
423.895	0.377	-0.399	7.713371e+01	1.245863e+01	-1.267759e+01
424.600	0.332	-0.328	9.064886e+01	1.459337e+01	-1.483702e+01
425.353	0.373	-0.421	7.433124e+01	1.212607e+01	-1.231232e+01
426.066	0.409	-0.340	7.988356e+01	1.277952e+01	-1.297151e+01
426.970	0.400	-0.495	6.685944e+01	1.065887e+01	-1.080922e+01
427.787	0.531	-0.418	6.219688e+01	1.005751e+01	-1.018845e+01
428.812	0.582	-0.494	5.320855e+01	8.893378e+00	-8.999368e+00
429.970	0.557	-0.576	5.204160e+01	8.399472e+00	-8.504634e+00
431.013	0.500	-0.486	6.070354e+01	9.626842e+00	-9.749322e+00
432.103	0.456	-0.590	5.638013e+01	9.084968e+00	-9.194829e+00
433.046	0.503	-0.486	6.145325e+01	9.914784e+00	-1.003794e+01
434.215	0.457	-0.667	5.471676e+01	8.866730e+00	-8.987147e+00
435.188	0.395	-0.516	7.004178e+01	1.110631e+01	-1.127833e+01
436.102	0.399	-0.519	6.798815e+01	1.093128e+01	-1.111008e+01
437.209	0.805	-0.707	4.068430e+01	6.683545e+00	-6.798677e+00
438.519	0.486	-0.505	6.298360e+01	1.021627e+01	-1.040735e+01
439.495	0.603	-0.490	5.713594e+01	9.277719e+00	-9.453896e+00
440.712	0.697	-0.614	4.692119e+01	7.752361e+00	-7.897767e+00
442.083	0.551	-0.675	5.019102e+01	8.304982e+00	-8.464056e+00
443.141	0.650	-0.506	5.391755e+01	8.756597e+00	-8.923271e+00
444.320	0.548	-0.530	5.598608e+01	9.329735e+00	-9.480101e+00
445.567	0.688	-0.698	4.483159e+01	7.180977e+00	-7.291238e+00
446.876	0.599	-0.621	5.090871e+01	8.099294e+00	-8.209140e+00
447.925	0.630	-0.450	5.753501e+01	9.126721e+00	-9.243462e+00
449.345	0.643	-0.789	4.214606e+01	6.927187e+00	-7.013305e+00
450.854	0.688	-0.867	3.995810e+01	6.366578e+00	-6.455419e+00
452.341	0.767	-0.798	3.855381e+01	6.367167e+00	-6.454427e+00
454.061	0.812	-0.953	3.463044e+01	5.643079e+00	-5.728055e+00
455.452	0.478	-0.579	5.855362e+01	9.414454e+00	-9.568458e+00
456.581	0.539	-0.651	5.124802e+01	8.394530e+00	-8.532611e+00
458.156	0.918	-1.036	2.941707e+01	5.156450e+00	-5.231280e+00
460.119	0.732	-1.046	3.431895e+01	5.594523e+00	-5.679355e+00
461.739	0.678	-0.888	3.952392e+01	6.309057e+00	-6.400177e+00
463.291	1.007	-0.875	3.287414e+01	5.237066e+00	-5.309930e+00
465.237	1.011	-0.939	3.110585e+01	5.042942e+00	-5.112040e+00
467.320	0.873	-1.072	3.154435e+01	5.035368e+00	-5.108107e+00
469.156	0.859	-0.963	3.366994e+01	5.381650e+00	-5.461238e+00
471.354	1.084	-1.339	2.459190e+01	4.069866e+00	-4.127915e+00
473.989	1.433	-1.550	1.967945e+01	3.323099e+00	-3.371808e+00
476.654	1.491	-1.232	2.260553e+01	3.710227e+00	-3.773238e+00
479.587	1.098	-1.441	2.463572e+01	3.996831e+00	-4.071794e+00
482.194	1.038	-1.510	2.454995e+01	3.996832e+00	-4.075499e+00
484.396	0.935	-1.164	2.979264e+01	4.857502e+00	-4.955001e+00
486.919	1.551	-1.588	2.003636e+01	3.269985e+00	-3.336461e+00
489.586	1.307	-1.116	2.563513e+01	4.252756e+00	-4.337134e+00
492.162	1.255	-1.269	2.496181e+01	4.073800e+00	-4.156607e+00
494.819	1.317	-1.401	2.318109e+01	3.732980e+00	-3.795613e+00
497.352	1.047	-1.216	2.795102e+01	4.517160e+00	-4.575273e+00
499.652	1.518	-1.253	2.290891e+01	3.716404e+00	-3.767957e+00
502.703	1.595	-1.532	2.059641e+01	3.316421e+00	-3.371966e+00
506.002	1.608	-1.703	1.943839e+01	3.118351e+00	-3.167499e+00
510.249	2.121	-2.640	1.296245e+01	2.080364e+00	-2.113391e+00
514.030	1.135	-1.660	2.081980e+01	3.589191e+00	-3.643606e+00
517.480	1.923	-2.315	1.473675e+01	2.389699e+00	-2.434213e+00
521.318	1.873	-1.915	1.696796e+01	2.744392e+00	-2.793619e+00
525.952	2.617	-2.761	1.177953e+01	1.944180e+00	-1.980100e+00
530.667	1.796	-2.098	1.556859e+01	2.555012e+00	-2.598338e+00
534.605	2.442	-2.141	1.336227e+01	2.156158e+00	-2.193492e+00
539.345	2.247	-2.299	1.351817e+01	2.189008e+00	-2.228962e+00
543.898	2.797	-2.306	1.209431e+01	1.955852e+00	-1.990862e+00
549.746	2.573	-3.051	1.066640e+01	1.791051e+00	-1.823570e+00
554.735	2.513	-2.416	1.235448e+01	2.020924e+00	-2.053427e+00
560.298	2.325	-3.049	7.675773e+00	1.485860e+00	-1.505732e+00
565.400	2.148	-2.777	1.260431e+01	2.048322e+00	-2.087653e+00
570.343	2.543	-2.795	1.149315e+01	1.881037e+00	-1.911562e+00
575.753	3.427	-2.868	6.632638e+00	1.281098e+00	-1.297444e+00
582.733	3.376	-3.553	5.712139e+00	1.157036e+00	-1.169083e+00
589.082	2.814	-2.972	6.632556e+00	1.382162e+00	-1.396458e+00
594.311	1.978	-2.416	9.323422e+00	1.797082e+00	-1.818972e+00
599.547	3.091	-3.257	6.314105e+00	1.244956e+00	-1.258353e+00
605.653	3.100	-3.015	6.493029e+00	1.320099e+00	-1.335218e+00
612.073	3.179	-3.320	6.267843e+00	1.237283e+00	-1.251001e+00
618.219	2.439	-2.968	7.690466e+00	1.485717e+00	-1.504756e+00
624.487	2.306	-3.829	6.386284e+00	1.335926e+00	-1.351183e+00
629.467	2.014	-2.674	8.999025e+00	1.747726e+00	-1.772693e+00
! PC data
653.775	21.161	-16.448	4.749719e+00	1.064788e+00	-1.064788e+00
696.805	20.755	-21.869	4.617712e+00	9.902461e-01	-9.902461e-01
737.677	14.986	-20.117	5.093427e+00	1.149195e+00	-1.149195e+00
780.327	37.526	-27.664	2.719085e+00	6.158680e-01	-6.158680e-01
849.302	26.219	-31.449	3.215963e+00	7.148158e-01	-7.148158e-01
904.944	25.737	-29.424	3.381886e+00	7.425020e-01	-7.425020e-01
957.665	20.656	-26.983	3.720826e+00	8.416723e-01	-8.416723e-01
1010.716	35.301	-32.396	2.647305e+00	5.972931e-01	-5.972931e-01
1077.143	39.079	-31.126	2.537699e+00	5.740421e-01	-5.740421e-01
1134.695	31.673	-18.473	3.547366e+00	8.003676e-01	-8.003676e-01
1194.513	24.509	-28.144	3.361216e+00	7.593459e-01	-7.593459e-01
1251.336	37.890	-32.315	2.522148e+00	5.734863e-01	-5.734863e-01
1333.638	43.345	-44.411	2.021807e+00	4.573444e-01	-4.573444e-01
1409.804	32.368	-32.822	2.716679e+00	6.137360e-01	-6.137360e-01
1508.611	63.939	-66.438	1.761278e+00	3.502299e-01	-3.502299e-01
5082.654	27.546	-30.123	7.573201e-01	1.670995e-01	-1.670995e-01
5140.617	42.294	-30.418	5.766480e-01	1.304496e-01	-1.304496e-01
5219.371	23.716	-36.459	6.986326e-01	1.577815e-01	-1.577815e-01
5261.760	21.443	-18.674	1.140617e+00	2.504780e-01	-2.504780e-01
5308.637	19.698	-25.433	9.230895e-01	2.098728e-01	-2.098728e-01
5356.798	26.698	-28.463	8.327632e-01	1.799760e-01	-1.799760e-01
5402.540	21.073	-19.044	1.091801e+00	2.445378e-01	-2.445378e-01
5451.425	29.857	-27.811	7.241859e-01	1.638257e-01	-1.638257e-01
5512.696	33.776	-31.414	7.187209e-01	1.562798e-01	-1.562798e-01
5586.667	32.516	-40.196	5.802784e-01	1.325988e-01	-1.325988e-01
5643.732	30.612	-24.549	7.645993e-01	1.729680e-01	-1.729680e-01
5715.047	32.009	-40.703	5.898791e-01	1.332203e-01	-1.332203e-01
5769.985	27.217	-22.929	8.790746e-01	1.978735e-01	-1.978735e-01
5825.174	29.697	-27.972	7.636587e-01	1.679642e-01	-1.679642e-01
5886.910	25.629	-32.039	7.778382e-01	1.710829e-01	-1.710829e-01
5934.086	31.106	-21.548	8.342919e-01	1.884193e-01	-1.884193e-01
5993.633	26.720	-28.441	7.823033e-01	1.769730e-01	-1.769730e-01
6048.664	26.849	-28.312	7.704433e-01	1.731337e-01	-1.731337e-01
6105.930	39.788	-30.417	6.096912e-01	1.376947e-01	-1.376947e-01
6169.519	23.838	-23.801	9.433422e-01	2.068296e-01	-2.068296e-01
6221.938	21.565	-28.581	8.798607e-01	1.935224e-01	-1.935224e-01
6276.125	32.568	-32.622	6.771386e-01	1.491707e-01	-1.491707e-01
6334.123	24.716	-25.430	8.516041e-01	1.920091e-01	-1.920091e-01
6390.499	36.037	-31.660	6.590310e-01	1.451817e-01	-1.451817e-01
6466.493	35.263	-39.956	6.285422e-01	1.352231e-01	-1.352231e-01
6548.201	43.818	-46.445	4.908696e-01	1.084807e-01	-1.084807e-01
6622.574	34.635	-30.556	6.486543e-01	1.464943e-01	-1.464943e-01
6682.520	19.821	-25.311	9.360443e-01	2.106970e-01	-2.106970e-01
6757.631	34.973	-55.290	4.909722e-01	1.086763e-01	-1.086763e-01
6822.180	25.585	-29.576	7.561216e-01	1.722000e-01	-1.722000e-01
6897.222	25.762	-49.458	5.938313e-01	1.314441e-01	-1.314441e-01
6944.999	20.609	-22.015	1.056914e+00	2.328335e-01	-2.328335e-01
7002.777	28.021	-37.169	6.664331e-01	1.486995e-01	-1.486995e-01
7057.097	41.398	-26.299	6.164207e-01	1.406206e-01	-1.406206e-01
7143.935	54.853	-45.439	4.128272e-01	9.546104e-02	-9.546104e-02
7256.131	52.970	-57.343	7.220420e-01	1.187816e-01	-1.187816e-01
10908.033	52.982	-72.384	3.186007e-01	7.232666e-02	-7.232666e-02
11012.626	43.667	-51.611	4.741833e-01	1.077614e-01	-1.077614e-01
11115.551	41.034	-59.258	4.530670e-01	1.020111e-01	-1.020111e-01
11195.805	35.999	-39.220	5.993931e-01	1.355839e-01	-1.355839e-01
11275.516	59.088	-43.711	4.420422e-01	1.001070e-01	-1.001070e-01
11395.603	51.830	-60.999	4.008409e-01	9.088194e-02	-9.088194e-02
11486.982	43.193	-39.548	6.090342e-01	1.337793e-01	-1.337793e-01
11615.371	45.183	-85.197	3.468308e-01	7.854497e-02	-7.854497e-02
11715.283	73.144	-54.729	3.522572e-01	8.033382e-02	-8.033382e-02
11845.881	37.824	-57.454	5.033979e-01	1.113099e-01	-1.113099e-01
11954.491	49.565	-70.786	3.796822e-01	8.578533e-02	-8.578533e-02
12076.588	62.862	-72.532	3.377635e-01	7.640278e-02	-7.640278e-02
12201.798	85.583	-62.348	3.065972e-01	7.033217e-02	-7.033217e-02
12336.009	24.085	-48.627	6.304085e-01	1.421049e-01	-1.421049e-01
12424.348	53.589	-64.255	3.879203e-01	8.785031e-02	-8.785031e-02
12512.148	25.965	-34.211	7.507519e-01	1.700189e-01	-1.700189e-01
12595.242	50.685	-57.130	4.318050e-01	9.744898e-02	-9.744898e-02
12704.305	54.451	-58.378	4.075503e-01	9.208184e-02	-9.208184e-02
12819.248	62.367	-60.491	3.702975e-01	8.444799e-02	-8.444799e-02
12967.867	124.003	-86.253	4.213399e-01	7.122570e-02	-7.122570e-02
16524.893	56.324	-61.520	3.299981e-01	7.501294e-02	-7.501294e-02
16659.526	47.057	-78.309	3.309057e-01	7.497074e-02	-7.497074e-02
16764.467	62.467	-57.884	3.447216e-01	7.792926e-02	-7.792926e-02
16897.599	57.208	-70.665	3.246611e-01	7.331373e-02	-7.331373e-02
17010.547	72.133	-55.740	3.219287e-01	7.325960e-02	-7.325960e-02
17147.774	80.325	-65.094	3.269597e-01	6.915638e-02	-6.915638e-02
28134.069	53.173	-67.179	2.000333e-01	4.545698e-02	-4.545698e-02
28261.189	63.955	-73.947	1.758077e-01	3.962923e-02	-3.962923e-02
28394.702	53.300	-69.559	1.951859e-01	4.440705e-02	-4.440705e-02
28503.397	52.419	-55.395	2.246067e-01	5.074619e-02	-5.074619e-02
28614.717	56.436	-58.901	2.098467e-01	4.730205e-02	-4.730205e-02
28750.715	90.936	-79.562	1.407588e-01	3.209898e-02	-3.209898e-02
28889.651	64.829	-48.000	2.151498e-01	4.872222e-02	-4.872222e-02
29041.208	61.203	-86.728	1.627915e-01	3.699389e-02	-3.699389e-02
29191.752	93.693	-89.341	1.337611e-01	3.008202e-02	-3.008202e-02
29344.099	49.161	-58.654	2.265108e-01	5.123562e-02	-5.123562e-02
29506.385	84.952	-113.126	1.425504e-01	3.265993e-02	-3.265993e-02
29730.292	76.674	-138.955	2.125454e-01	4.855713e-02	-4.855713e-02
29884.908	77.512	-77.941	1.569962e-01	3.563550e-02	-3.563550e-02
30049.642	75.753	-87.223	1.488154e-01	3.377859e-02	-3.377859e-02
30234.078	129.509	-108.682	1.267359e-01	2.598944e-02	-2.598944e-02
34246.429	68.726	-69.176	1.791543e-01	4.069311e-02	-4.069311e-02
34385.394	70.172	-70.238	1.847923e-01	4.088744e-02	-4.088744e-02
34558.059	105.614	-102.494	1.176166e-01	2.680617e-02	-2.680617e-02
34750.116	109.127	-86.444	1.258454e-01	2.852015e-02	-2.852015e-02
34925.425	41.633	-66.182	2.282622e-01	5.173071e-02	-5.173071e-02
35032.106	60.317	-65.049	1.974328e-01	4.449340e-02	-4.449340e-02
35201.313	89.188	-108.890	1.232953e-01	2.816418e-02	-2.816418e-02
35409.676	114.005	-119.175	1.044262e-01	2.396270e-02	-2.396270e-02
35599.508	92.163	-75.827	1.537106e-01	3.412007e-02	-3.412007e-02
35782.637	97.083	-90.966	1.295770e-01	2.966642e-02	-2.966642e-02
36014.446	118.501	-134.725	1.301577e-01	2.559654e-02	-2.559654e-02
39949.411	83.513	-69.433	1.606069e-01	3.626434e-02	-3.626434e-02
40098.472	64.833	-65.548	1.872868e-01	4.283349e-02	-4.283349e-02
40266.690	77.141	-103.385	1.354919e-01	3.077420e-02	-3.077420e-02
40531.018	98.643	-187.186	9.833580e-02	2.080252e-02	-2.080252e-02
46055.286	89.417	-111.168	1.244912e-01	2.811620e-02	-2.811620e-02
46331.067	179.701	-186.364	1.052350e-01	1.908822e-02	-1.908822e-02
57004.154	89.872	-118.236	9.444800e-02	2.495647e-02	-2.495647e-02
57242.307	130.031	-148.281	7.133823e-02	1.883092e-02	-1.883092e-02
57494.045	141.561	-121.707	7.552435e-02	1.979523e-02	-1.979523e-02
57788.740	117.655	-153.134	7.305590e-02	1.922577e-02	-1.922577e-02
58139.911	250.387	-233.516	8.551113e-02	1.563630e-02	-1.563630e-02
63148.032	98.400	-129.765	8.382829e-02	2.201340e-02	-2.201340e-02
63346.773	125.318	-100.340	9.778154e-02	2.392368e-02	-2.392368e-02
63591.267	121.526	-119.176	1.059745e-01	2.403435e-02	-2.403435e-02
63863.088	165.625	-150.296	5.974251e-02	1.581532e-02	-1.581532e-02
64306.648	203.463	-277.934	7.867225e-02	1.471911e-02	-1.471911e-02
68428.020	78.001	-135.121	9.642834e-02	2.514620e-02	-2.514620e-02
68596.497	145.211	-90.476	8.528673e-02	2.250618e-02	-2.250618e-02
68880.004	84.855	-138.296	9.181416e-02	2.418429e-02	-2.418429e-02
69206.901	191.717	-242.042	7.792703e-02	1.587637e-02	-1.587637e-02
80045.611	87.701	-145.479	8.303447e-02	2.192023e-02	-2.192023e-02
80294.626	172.159	-161.314	5.790842e-02	1.531584e-02	-1.531584e-02
80601.536	75.863	-134.751	1.242135e-01	2.806355e-02	-2.806355e-02
80855.454	107.778	-178.055	6.804754e-02	1.791363e-02	-1.791363e-02
81074.111	99.735	-110.879	9.265511e-02	2.443715e-02	-2.443715e-02
81315.619	156.598	-141.772	6.483434e-02	1.708367e-02	-1.708367e-02
81754.750	444.370	-282.534	4.586263e-02	9.596384e-03	-9.596384e-03
85848.668	205.267	-173.338	5.348409e-02	1.402181e-02	-1.402181e-02
86362.779	227.721	-308.844	3.726189e-02	9.858671e-03	-9.858671e-03
86698.700	112.443	-108.201	9.267243e-02	2.422678e-02	-2.422678e-02
87073.100	269.585	-261.957	6.650453e-02	1.323094e-02	-1.323094e-02
109337.424	231.672	-202.091	4.554207e-02	1.194167e-02	-1.194167e-02
121422.083	328.788	-272.964	4.095204e-02	9.684474e-03	-9.684474e-03
129383.967	3464.131	-2882.857	3.852657e-02	7.454576e-03	-7.454576e-03
155166.006	7023.384	-4966.450	2.971114e-02	6.271137e-03	-6.271137e-03
173454.957	614.804	-638.846	2.567699e-02	5.305790e-03	-5.305790e-03
195815.873	515.529	-560.103	2.610642e-02	5.747381e-03	-5.747381e-03
201463.368	607.771	-447.802	3.002216e-02	6.190183e-03	-6.190183e-03
212998.085	251.048	-538.752	2.631644e-02	7.090465e-03	-7.090465e-03
270648.989	511.732	-418.477	2.832838e-02	6.559236e-03	-6.559236e-03
276734.031	775.372	-927.085	1.882577e-02	3.873302e-03	-3.873302e-03
282130.829	958.518	-573.442	1.632580e-02	3.895225e-03	-3.895225e-03
409379.299	370.338	-637.597	2.258420e-02	5.676449e-03	-5.676449e-03
506741.711	688.727	-640.142	1.982573e-02	4.498248e-03	-4.498248e-03
