! WT data
5585.869	0.917	-0.997	2.524340e+01	3.845641e+00	-3.845641e+00
5587.580	0.715	-0.793	3.254788e+01	4.851959e+00	-4.851960e+00
5589.148	0.752	-0.853	3.059932e+01	4.561485e+00	-4.561486e+00
5590.850	0.998	-0.950	2.480495e+01	3.778845e+00	-3.778846e+00
5592.826	1.036	-0.978	2.399418e+01	3.655331e+00	-3.655331e+00
5594.943	0.936	-1.082	2.433952e+01	3.628328e+00	-3.628328e+00
5597.208	1.054	-1.329	2.061386e+01	3.072938e+00	-3.072938e+00
5598.849	0.713	-0.587	3.776096e+01	5.629081e+00	-5.629082e+00
5600.642	1.277	-1.080	2.050117e+01	3.123197e+00	-3.123198e+00
5602.719	0.561	-0.800	3.436049e+01	5.470098e+00	-5.470098e+00
5603.989	0.674	-0.708	3.496385e+01	5.326478e+00	-5.326478e+00
5605.356	0.668	-0.693	3.608269e+01	5.378900e+00	-5.378901e+00
5606.818	0.671	-0.795	3.349913e+01	4.993764e+00	-4.993764e+00
5608.587	0.965	-1.097	2.381258e+01	3.549776e+00	-3.549777e+00
5610.463	0.861	-0.911	2.727013e+01	4.154396e+00	-4.154397e+00
5612.281	1.000	-0.957	2.564864e+01	3.781692e+00	-3.781692e+00
5613.900	0.775	-0.619	3.464387e+01	5.277731e+00	-5.277731e+00
5615.362	0.660	-0.686	3.645961e+01	5.435087e+00	-5.435087e+00
5616.975	0.862	-0.953	2.662817e+01	4.056600e+00	-4.056601e+00
5618.575	0.968	-0.738	2.832528e+01	4.315141e+00	-4.315141e+00
5620.481	0.688	-0.938	2.971898e+01	4.527462e+00	-4.527463e+00
5622.320	1.067	-1.150	2.215288e+01	3.302363e+00	-3.302363e+00
5624.041	0.687	-0.654	3.660414e+01	5.456634e+00	-5.456634e+00
5625.612	0.713	-0.884	3.024841e+01	4.608117e+00	-4.608117e+00
5627.077	0.672	-0.751	3.450336e+01	5.143467e+00	-5.143467e+00
5628.659	0.821	-0.910	2.837073e+01	4.229267e+00	-4.229267e+00
5630.103	0.784	-0.623	3.489488e+01	5.201831e+00	-5.201831e+00
5631.557	0.672	-0.670	3.660723e+01	5.457093e+00	-5.457094e+00
5633.026	0.822	-0.797	3.032916e+01	4.521212e+00	-4.521213e+00
5634.538	0.858	-0.690	3.071659e+01	4.783064e+00	-4.783064e+00
5636.125	0.721	-0.729	3.278947e+01	5.105844e+00	-5.105845e+00
5637.631	0.638	-0.785	3.450243e+01	5.143328e+00	-5.143328e+00
5639.144	1.042	-0.875	2.526388e+01	3.848760e+00	-3.848760e+00
5640.879	0.915	-0.692	3.147340e+01	4.691786e+00	-4.691786e+00
5642.599	0.763	-0.806	3.171042e+01	4.830842e+00	-4.830842e+00
5644.014	0.706	-0.651	3.725203e+01	5.553216e+00	-5.553216e+00
5645.398	0.599	-0.679	3.895299e+01	5.934192e+00	-5.934193e+00
5646.615	0.555	-0.617	4.312709e+01	6.429020e+00	-6.429020e+00
5647.752	0.713	-0.582	3.903937e+01	5.819656e+00	-5.819656e+00
5649.040	0.685	-0.575	3.949891e+01	6.017359e+00	-6.017359e+00
5650.397	0.694	-0.673	3.658136e+01	5.453238e+00	-5.453238e+00
5651.713	0.580	-0.622	4.083654e+01	6.087563e+00	-6.087564e+00
5653.160	0.652	-0.866	3.236285e+01	4.824377e+00	-4.824377e+00
5654.437	0.590	-0.625	4.042244e+01	6.025832e+00	-6.025832e+00
5655.726	0.652	-0.700	3.632360e+01	5.414812e+00	-5.414813e+00
5657.092	0.676	-0.714	3.534636e+01	5.269133e+00	-5.269134e+00
5658.420	0.655	-0.652	3.696144e+01	5.630795e+00	-5.630795e+00
5659.765	0.639	-0.690	3.636710e+01	5.540252e+00	-5.540252e+00
5660.897	0.614	-0.492	4.438191e+01	6.616078e+00	-6.616078e+00
5662.122	0.630	-0.610	3.960662e+01	5.904218e+00	-5.904219e+00
5663.484	0.684	-0.732	3.467762e+01	5.169444e+00	-5.169444e+00
5664.885	0.565	-0.718	3.828853e+01	5.707728e+00	-5.707728e+00
5665.959	0.650	-0.509	4.240525e+01	6.321413e+00	-6.321413e+00
5667.103	0.590	-0.495	4.525543e+01	6.746294e+00	-6.746294e+00
5668.370	0.621	-0.676	3.726547e+01	5.677112e+00	-5.677112e+00
5669.657	0.581	-0.666	3.875399e+01	5.903877e+00	-5.903877e+00
5670.899	0.625	-0.661	3.818232e+01	5.691894e+00	-5.691895e+00
5672.285	0.673	-0.761	3.424933e+01	5.105599e+00	-5.105599e+00
5673.467	0.692	-0.508	4.090031e+01	6.097069e+00	-6.097070e+00
5674.829	0.615	-0.670	3.762438e+01	5.731789e+00	-5.731790e+00
5675.967	0.658	-0.523	4.157236e+01	6.197252e+00	-6.197253e+00
5677.264	0.646	-0.639	3.823275e+01	5.699412e+00	-5.699413e+00
5678.511	0.552	-0.601	4.191608e+01	6.385597e+00	-6.385598e+00
5679.698	0.640	-0.636	3.849937e+01	5.739157e+00	-5.739158e+00
5681.176	0.546	-0.838	3.435210e+01	5.349170e+00	-5.349170e+00
5682.250	0.652	-0.528	4.163498e+01	6.206588e+00	-6.206589e+00
5683.435	0.472	-0.533	4.807848e+01	7.324391e+00	-7.324392e+00
5684.420	0.574	-0.513	4.445883e+01	6.772966e+00	-6.772966e+00
5685.688	0.646	-0.694	3.607483e+01	5.495727e+00	-5.495727e+00
5686.826	0.614	-0.492	4.367258e+01	6.653187e+00	-6.653187e+00
5688.173	0.931	-0.732	2.952284e+01	4.401013e+00	-4.401014e+00
5689.801	0.579	-0.697	3.788679e+01	5.771766e+00	-5.771766e+00
5690.913	0.673	-0.534	4.071324e+01	6.069184e+00	-6.069184e+00
5692.338	0.673	-0.752	3.446140e+01	5.137212e+00	-5.137212e+00
5693.678	0.663	-0.668	3.690286e+01	5.501164e+00	-5.501164e+00
5694.932	0.395	-0.590	4.983223e+01	7.428564e+00	-7.428564e+00
5695.924	0.544	-0.597	4.306283e+01	6.419440e+00	-6.419440e+00
5697.035	0.649	-0.567	3.971343e+01	6.050039e+00	-6.050040e+00
5698.355	0.648	-0.670	3.665925e+01	5.584758e+00	-5.584758e+00
5699.501	0.507	-0.498	4.994102e+01	7.363416e+00	-7.363416e+00
5700.726	0.748	-0.718	3.349913e+01	4.993764e+00	-4.993764e+00
5702.257	0.633	-0.783	3.544810e+01	5.226547e+00	-5.226547e+00
5703.491	0.583	-0.601	4.150446e+01	6.187130e+00	-6.187131e+00
5704.718	0.575	-0.645	4.023445e+01	5.997808e+00	-5.997808e+00
5705.967	0.714	-0.673	3.538585e+01	5.275021e+00	-5.275021e+00
5707.296	0.524	-0.615	4.312680e+01	6.428975e+00	-6.428976e+00
5708.353	0.431	-0.533	5.092403e+01	7.591320e+00	-7.591321e+00
5709.619	0.678	-0.834	3.247157e+01	4.840584e+00	-4.840585e+00
5710.836	0.541	-0.539	4.402380e+01	6.855209e+00	-6.855209e+00
5711.999	0.406	-0.622	4.775230e+01	7.118505e+00	-7.118506e+00
5713.085	0.813	-0.680	3.289732e+01	4.904052e+00	-4.904052e+00
5714.406	0.634	-0.508	4.299303e+01	6.409034e+00	-6.409034e+00
5715.546	0.407	-0.506	5.380503e+01	8.020794e+00	-8.020795e+00
5716.650	0.534	-0.697	3.798318e+01	6.046820e+00	-6.046821e+00
5717.870	0.538	-0.686	4.011937e+01	5.980653e+00	-5.980654e+00
5719.124	0.909	-0.717	2.971883e+01	4.527438e+00	-4.527438e+00
5720.604	0.421	-0.570	4.640063e+01	7.553656e+00	-7.553657e+00
5721.589	0.451	-0.565	4.833972e+01	7.206073e+00	-7.206074e+00
5722.700	0.511	-0.659	4.194889e+01	6.253383e+00	-6.253383e+00
5723.763	0.445	-0.552	4.850513e+01	7.389389e+00	-7.389389e+00
5724.864	0.481	-0.656	4.319559e+01	6.439231e+00	-6.439231e+00
5725.946	0.418	-0.601	4.740421e+01	7.221673e+00	-7.221673e+00
5727.084	0.506	-0.720	3.942322e+01	6.005828e+00	-6.005828e+00
5728.102	0.429	-0.512	5.217739e+01	7.778161e+00	-7.778161e+00
5729.225	0.571	-0.694	3.820337e+01	5.819994e+00	-5.819994e+00
5730.299	0.420	-0.503	5.318251e+01	7.927995e+00	-7.927995e+00
5731.361	0.622	-0.641	3.887651e+01	5.795379e+00	-5.795379e+00
5732.406	0.419	-0.423	5.835484e+01	8.699042e+00	-8.699043e+00
5733.495	0.713	-0.671	3.547841e+01	5.288819e+00	-5.288819e+00
5734.922	0.656	-0.714	3.584652e+01	5.343694e+00	-5.343694e+00
5736.356	0.703	-0.778	3.317425e+01	4.945334e+00	-4.945335e+00
5737.685	0.564	-0.626	4.125652e+01	6.150170e+00	-6.150170e+00
5738.757	0.540	-0.508	4.686005e+01	6.985496e+00	-6.985497e+00
5739.864	0.538	-0.567	4.444636e+01	6.625684e+00	-6.625684e+00
5740.950	0.435	-0.549	4.991076e+01	7.440271e+00	-7.440271e+00
5741.926	0.477	-0.540	4.825285e+01	7.193123e+00	-7.193123e+00
5742.917	0.489	-0.514	4.893729e+01	7.295153e+00	-7.295154e+00
5744.126	0.704	-0.720	3.395179e+01	5.172298e+00	-5.172298e+00
5745.458	0.496	-0.628	4.228205e+01	6.583990e+00	-6.583990e+00
5746.486	0.727	-0.532	3.774578e+01	5.877621e+00	-5.877622e+00
5747.737	0.542	-0.524	4.535378e+01	6.909304e+00	-6.909305e+00
5748.996	0.527	-0.717	3.949783e+01	5.888000e+00	-5.888000e+00
5750.112	0.519	-0.589	4.431087e+01	6.605487e+00	-6.605487e+00
5751.351	0.757	-0.719	3.325983e+01	4.958092e+00	-4.958093e+00
5752.774	0.685	-0.666	3.717936e+01	5.481808e+00	-5.481808e+00
5754.024	0.701	-0.565	3.815507e+01	5.812635e+00	-5.812635e+00
5755.204	0.589	-0.479	4.600974e+01	6.858740e+00	-6.858741e+00
5756.486	0.595	-0.693	3.812978e+01	5.684062e+00	-5.684062e+00
5757.853	0.708	-0.773	3.390000e+01	5.053523e+00	-5.053523e+00
5759.252	0.682	-0.691	3.681695e+01	5.488357e+00	-5.488357e+00
5760.379	0.525	-0.444	5.215170e+01	7.774331e+00	-7.774332e+00
5761.474	0.553	-0.570	4.432712e+01	6.752901e+00	-6.752901e+00
5762.590	0.552	-0.563	4.461089e+01	6.796130e+00	-6.796131e+00
5763.602	0.394	-0.460	5.920562e+01	8.825868e+00	-8.825869e+00
5764.621	0.603	-0.625	4.119229e+01	6.140595e+00	-6.140596e+00
5765.732	0.619	-0.509	4.483073e+01	6.682982e+00	-6.682983e+00
5766.863	0.492	-0.512	5.039482e+01	7.512429e+00	-7.512430e+00
5767.914	0.637	-0.559	4.183598e+01	6.236552e+00	-6.236552e+00
5769.132	0.670	-0.581	3.864260e+01	5.886906e+00	-5.886907e+00
5770.579	0.539	-0.778	3.671047e+01	5.592562e+00	-5.592562e+00
5771.749	0.637	-0.631	3.810120e+01	5.804429e+00	-5.804429e+00
5773.126	0.634	-0.740	3.461981e+01	5.390857e+00	-5.390857e+00
5774.557	0.662	-0.797	3.366464e+01	5.018438e+00	-5.018438e+00
5775.708	0.431	-0.489	5.339458e+01	7.959608e+00	-7.959609e+00
5776.795	0.608	-0.656	3.820815e+01	5.820722e+00	-5.820723e+00
5777.955	0.433	-0.551	4.912472e+01	7.483779e+00	-7.483779e+00
5778.803	0.460	-0.415	5.608658e+01	8.544364e+00	-8.544365e+00
5779.970	0.634	-0.707	3.768422e+01	5.617642e+00	-5.617643e+00
5781.061	0.569	-0.457	4.924369e+01	7.340829e+00	-7.340830e+00
5782.178	0.474	-0.547	4.950106e+01	7.379196e+00	-7.379196e+00
5783.328	0.504	-0.676	4.217419e+01	6.424918e+00	-6.424919e+00
5784.331	0.605	-0.499	4.575461e+01	6.820706e+00	-6.820707e+00
5785.449	0.445	-0.512	5.029227e+01	8.006394e+00	-8.006395e+00
5786.601	0.554	-0.708	4.007608e+01	5.974199e+00	-5.974200e+00
5787.670	0.411	-0.515	5.290294e+01	8.237832e+00	-8.237832e+00
5788.779	0.607	-0.699	3.747871e+01	5.836032e+00	-5.836033e+00
5789.862	0.428	-0.476	5.440001e+01	8.109490e+00	-8.109490e+00
5790.652	0.525	-0.363	5.531728e+01	8.246228e+00	-8.246229e+00
5791.721	0.481	-0.544	4.716081e+01	7.184591e+00	-7.184592e+00
5792.757	0.550	-0.554	4.444980e+01	6.626197e+00	-6.626197e+00
5793.829	0.444	-0.522	5.083485e+01	7.578026e+00	-7.578027e+00
5794.778	0.507	-0.505	4.774037e+01	7.272884e+00	-7.272885e+00
5795.747	0.462	-0.461	5.318636e+01	7.928569e+00	-7.928569e+00
5796.907	0.541	-0.698	3.965995e+01	5.912168e+00	-5.912168e+00
5797.895	0.410	-0.447	5.635703e+01	8.585566e+00	-8.585567e+00
5798.821	0.557	-0.516	4.504825e+01	6.862759e+00	-6.862760e+00
5799.888	0.532	-0.510	4.635418e+01	7.061707e+00	-7.061707e+00
5800.814	0.385	-0.394	6.201494e+01	9.447506e+00	-9.447507e+00
5801.835	0.579	-0.636	4.041254e+01	6.024357e+00	-6.024358e+00
5802.923	0.502	-0.508	4.782233e+01	7.285369e+00	-7.285370e+00
5803.956	0.462	-0.531	4.789130e+01	7.457440e+00	-7.457440e+00
5804.875	0.397	-0.457	5.750371e+01	8.572162e+00	-8.572163e+00
5805.799	0.487	-0.527	4.842475e+01	7.218748e+00	-7.218749e+00
5806.769	0.479	-0.483	5.020842e+01	7.648872e+00	-7.648873e+00
5807.777	0.824	-0.528	3.516231e+01	5.475332e+00	-5.475333e+00
5809.001	0.406	-0.400	5.997152e+01	9.136206e+00	-9.136206e+00
5809.988	0.481	-0.581	4.549890e+01	6.931411e+00	-6.931412e+00
5810.782	0.386	-0.314	6.800105e+01	1.058885e+01	-1.058885e+01
5811.702	0.512	-0.534	4.619732e+01	7.037811e+00	-7.037812e+00
5812.652	0.487	-0.438	5.308317e+01	7.913186e+00	-7.913186e+00
5813.569	0.371	-0.430	6.036455e+01	9.196080e+00	-9.196081e+00
5814.246	0.391	-0.307	7.041643e+01	1.049708e+01	-1.049708e+01
5815.231	0.518	-0.593	4.416520e+01	6.583772e+00	-6.583772e+00
5816.240	0.466	-0.491	5.049074e+01	7.691882e+00	-7.691882e+00
5817.187	0.409	-0.481	5.520650e+01	8.229713e+00	-8.229714e+00
5817.987	0.503	-0.391	5.487732e+01	8.180642e+00	-8.180643e+00
5818.969	0.591	-0.478	4.519889e+01	6.885708e+00	-6.885708e+00
5819.889	0.343	-0.329	7.302591e+01	1.088608e+01	-1.088608e+01
5820.787	0.493	-0.555	4.686486e+01	6.986214e+00	-6.986215e+00
5821.659	0.489	-0.379	5.520693e+01	8.788796e+00	-8.788796e+00
5822.589	0.302	-0.440	6.598059e+01	1.027423e+01	-1.027423e+01
5823.197	0.259	-0.306	8.936584e+01	1.332190e+01	-1.332190e+01
5823.937	0.533	-0.481	4.906336e+01	7.474430e+00	-7.474431e+00
5824.902	0.474	-0.431	5.583165e+01	8.322906e+00	-8.322907e+00
5826.036	0.488	-0.660	4.335877e+01	6.605380e+00	-6.605381e+00
5826.952	0.598	-0.429	4.925223e+01	7.342102e+00	-7.342103e+00
5827.907	0.541	-0.357	5.537844e+01	8.436485e+00	-8.436486e+00
5829.011	0.462	-0.563	4.854589e+01	7.395598e+00	-7.395598e+00
5830.020	0.376	-0.547	5.475589e+01	8.162542e+00	-8.162542e+00
5831.008	0.469	-0.611	4.681765e+01	6.979176e+00	-6.979177e+00
5831.976	0.393	-0.500	5.521215e+01	8.411152e+00	-8.411153e+00
5832.896	0.552	-0.527	4.554954e+01	6.790137e+00	-6.790138e+00
5833.961	0.533	-0.513	4.619787e+01	7.037895e+00	-7.037895e+00
5835.070	0.521	-0.576	4.473823e+01	6.669194e+00	-6.669195e+00
5836.125	0.475	-0.534	4.713328e+01	7.339404e+00	-7.339404e+00
5837.147	0.531	-0.547	4.482475e+01	6.828710e+00	-6.828711e+00
5838.172	0.398	-0.494	5.509584e+01	8.213217e+00	-8.213218e+00
5839.157	0.505	-0.587	4.495606e+01	6.701666e+00	-6.701666e+00
5840.144	0.461	-0.482	5.208121e+01	7.763823e+00	-7.763823e+00
5841.084	0.580	-0.478	4.639231e+01	6.915770e+00	-6.915771e+00
5842.453	0.586	-0.789	3.570863e+01	5.323138e+00	-5.323138e+00
5843.437	0.358	-0.398	6.494521e+01	9.681478e+00	-9.681479e+00
5844.276	0.571	-0.481	4.596022e+01	7.001690e+00	-7.001691e+00
5845.374	0.475	-0.527	4.824598e+01	7.349908e+00	-7.349909e+00
5846.301	0.462	-0.452	5.369979e+01	8.005106e+00	-8.005107e+00
5847.245	0.511	-0.482	4.867829e+01	7.415768e+00	-7.415769e+00
5848.281	0.533	-0.525	4.639027e+01	6.915466e+00	-6.915467e+00
5849.263	0.494	-0.449	5.207906e+01	7.763503e+00	-7.763503e+00
5850.388	0.782	-0.631	3.421000e+01	5.211634e+00	-5.211634e+00
5851.797	0.588	-0.628	4.041244e+01	6.024342e+00	-6.024342e+00
5852.854	0.596	-0.469	4.607962e+01	6.869157e+00	-6.869158e+00
5854.142	0.620	-0.691	3.686023e+01	5.615377e+00	-5.615378e+00
5855.225	0.522	-0.464	4.982393e+01	7.427327e+00	-7.427328e+00
5856.385	0.492	-0.638	4.277679e+01	6.516720e+00	-6.516720e+00
5857.413	0.686	-0.536	3.890022e+01	6.057386e+00	-6.057386e+00
5858.624	0.499	-0.524	4.799794e+01	7.155124e+00	-7.155125e+00
5859.666	0.561	-0.544	4.444840e+01	6.625989e+00	-6.625989e+00
5860.651	0.366	-0.424	6.216768e+01	9.267428e+00	-9.267429e+00
5861.579	0.550	-0.561	4.346197e+01	6.621101e+00	-6.621102e+00
5862.587	0.494	-0.458	5.159343e+01	7.691108e+00	-7.691108e+00
5863.644	0.633	-0.563	4.115610e+01	6.135200e+00	-6.135201e+00
5864.889	0.546	-0.613	4.365608e+01	6.507876e+00	-6.507876e+00
5866.196	0.621	-0.761	3.599406e+01	5.483422e+00	-5.483422e+00
5867.457	0.533	-0.640	4.175290e+01	6.501593e+00	-6.501594e+00
5868.583	0.686	-0.593	3.953074e+01	5.892905e+00	-5.892906e+00
5869.674	0.509	-0.405	5.529104e+01	8.242317e+00	-8.242318e+00
5870.852	0.682	-0.669	3.684767e+01	5.613463e+00	-5.613464e+00
5872.083	0.448	-0.550	4.985342e+01	7.594791e+00	-7.594791e+00
5873.180	0.789	-0.648	3.460997e+01	5.272567e+00	-5.272567e+00
5874.557	0.375	-0.588	5.226286e+01	7.790901e+00	-7.790901e+00
5875.487	0.491	-0.555	4.694303e+01	6.997867e+00	-6.997867e+00
5876.456	0.529	-0.478	4.876669e+01	7.269722e+00	-7.269723e+00
5877.393	0.295	-0.408	6.987841e+01	1.041688e+01	-1.041688e+01
5878.271	0.541	-0.583	4.297902e+01	6.547528e+00	-6.547528e+00
5879.299	0.622	-0.487	4.360039e+01	6.642189e+00	-6.642189e+00
5880.551	0.514	-0.630	4.292711e+01	6.399208e+00	-6.399208e+00
5881.603	0.520	-0.538	4.638983e+01	6.915399e+00	-6.915400e+00
5882.782	0.631	-0.659	3.746583e+01	5.707635e+00	-5.707635e+00
5883.823	0.463	-0.411	5.621583e+01	8.380176e+00	-8.380176e+00
5884.837	0.350	-0.550	5.368130e+01	8.177938e+00	-8.177939e+00
5885.580	0.424	-0.393	5.918020e+01	9.015654e+00	-9.015655e+00
5886.353	0.284	-0.350	7.753834e+01	1.155875e+01	-1.155875e+01
5887.114	0.498	-0.477	5.037277e+01	7.509143e+00	-7.509143e+00
5888.175	0.413	-0.564	5.028021e+01	7.495345e+00	-7.495345e+00
5888.980	0.430	-0.391	5.880800e+01	8.958952e+00	-8.958953e+00
5889.840	0.428	-0.429	5.544723e+01	8.634018e+00	-8.634019e+00
5890.774	0.459	-0.507	5.083561e+01	7.578139e+00	-7.578140e+00
5891.651	0.342	-0.417	6.464574e+01	9.636835e+00	-9.636836e+00
5892.339	0.350	-0.346	7.059785e+01	1.052413e+01	-1.052413e+01
5893.179	0.346	-0.490	5.779680e+01	8.804904e+00	-8.804905e+00
5894.013	0.514	-0.488	4.824985e+01	7.350498e+00	-7.350499e+00
5895.078	0.408	-0.551	5.121361e+01	7.634489e+00	-7.634489e+00
5895.985	0.499	-0.499	4.842045e+01	7.376488e+00	-7.376489e+00
5896.834	0.306	-0.350	7.361021e+01	1.121396e+01	-1.121396e+01
5897.620	0.401	-0.480	5.576028e+01	8.312267e+00	-8.312268e+00
5898.630	0.464	-0.609	4.431666e+01	6.900812e+00	-6.900812e+00
5899.460	0.356	-0.366	6.797088e+01	1.013252e+01	-1.013252e+01
5900.307	0.441	-0.491	5.267431e+01	7.852237e+00	-7.852238e+00
5901.126	0.471	-0.378	5.786434e+01	8.625922e+00	-8.625923e+00
5902.016	0.380	-0.418	6.049594e+01	9.216097e+00	-9.216098e+00
5902.907	0.461	-0.511	5.055329e+01	7.536052e+00	-7.536053e+00
5903.680	0.323	-0.312	7.731465e+01	1.152541e+01	-1.152541e+01
5904.385	0.345	-0.382	6.748492e+01	1.006008e+01	-1.006008e+01
5905.163	0.483	-0.433	5.103645e+01	8.124867e+00	-8.124867e+00
5906.063	0.455	-0.417	5.632926e+01	8.397086e+00	-8.397087e+00
5906.974	0.462	-0.456	5.563435e+01	8.202853e+00	-8.202853e+00
5908.024	0.360	-0.588	5.162824e+01	8.039341e+00	-8.039341e+00
5908.887	0.483	-0.502	4.967823e+01	7.735693e+00	-7.735693e+00
5909.952	0.472	-0.582	4.801149e+01	7.157145e+00	-7.157145e+00
5910.905	0.508	-0.481	5.030596e+01	7.663732e+00	-7.663732e+00
5911.784	0.408	-0.371	6.385869e+01	9.728388e+00	-9.728389e+00
5912.615	0.376	-0.423	6.330156e+01	9.436458e+00	-9.436459e+00
5913.349	0.432	-0.358	6.299574e+01	9.596924e+00	-9.596925e+00
5914.203	0.398	-0.422	6.165373e+01	9.190814e+00	-9.190814e+00
5915.123	0.523	-0.522	4.841981e+01	7.218013e+00	-7.218013e+00
5916.041	0.439	-0.396	6.060321e+01	9.034212e+00	-9.034212e+00
5916.874	0.448	-0.394	5.913459e+01	9.008709e+00	-9.008709e+00
5917.835	0.518	-0.514	4.901358e+01	7.306528e+00	-7.306528e+00
5918.769	0.432	-0.416	5.959999e+01	8.884660e+00	-8.884660e+00
5919.766	0.455	-0.565	4.961466e+01	7.396132e+00	-7.396132e+00
5920.617	0.421	-0.396	6.095168e+01	9.285529e+00	-9.285529e+00
5921.517	0.512	-0.479	5.103985e+01	7.608588e+00	-7.608588e+00
5922.393	0.291	-0.364	7.725333e+01	1.151627e+01	-1.151627e+01
5923.181	0.417	-0.498	5.530972e+01	8.245103e+00	-8.245103e+00
5924.215	0.557	-0.617	4.307502e+01	6.421258e+00	-6.421258e+00
5925.322	0.507	-0.549	4.633779e+01	7.215534e+00	-7.215534e+00
5926.379	0.529	-0.550	4.691287e+01	6.993372e+00	-6.993373e+00
5927.435	0.379	-0.528	5.396951e+01	8.403916e+00	-8.403916e+00
5928.362	0.470	-0.548	4.981968e+01	7.345526e+00	-7.345526e+00
5929.446	0.537	-0.614	4.131704e+01	6.433723e+00	-6.433724e+00
5930.350	0.318	-0.367	7.057432e+01	1.075146e+01	-1.075146e+01
5931.215	0.501	-0.547	4.687739e+01	6.988083e+00	-6.988083e+00
5932.244	0.575	-0.528	4.453281e+01	6.638572e+00	-6.638573e+00
5933.389	0.580	-0.569	4.273545e+01	6.370637e+00	-6.370637e+00
5934.438	0.369	-0.469	5.768789e+01	8.788312e+00	-8.788312e+00
5935.250	0.420	-0.443	5.692859e+01	8.486428e+00	-8.486429e+00
5936.050	0.340	-0.381	6.708886e+01	1.022048e+01	-1.022048e+01
5936.862	0.528	-0.472	4.834697e+01	7.365294e+00	-7.365295e+00
5937.826	0.488	-0.436	5.319911e+01	7.930469e+00	-7.930470e+00
5938.782	0.494	-0.469	5.103233e+01	7.607464e+00	-7.607465e+00
5939.783	0.473	-0.507	4.930234e+01	7.510836e+00	-7.510837e+00
5940.831	0.580	-0.575	4.118014e+01	6.412405e+00	-6.412406e+00
5941.796	0.476	-0.385	5.703521e+01	8.502322e+00	-8.502323e+00
5942.862	0.588	-0.590	4.103498e+01	6.251368e+00	-6.251369e+00
5944.076	0.615	-0.627	3.892280e+01	5.929593e+00	-5.929594e+00
5945.127	0.401	-0.435	5.873288e+01	8.755396e+00	-8.755396e+00
5946.111	0.580	-0.584	4.220924e+01	6.292194e+00	-6.292194e+00
5947.248	0.508	-0.558	4.535085e+01	6.908858e+00	-6.908858e+00
5948.320	0.669	-0.563	3.983320e+01	5.937994e+00	-5.937994e+00
5949.521	0.582	-0.531	4.408912e+01	6.572430e+00	-6.572431e+00
5950.525	0.404	-0.421	5.947092e+01	8.865416e+00	-8.865417e+00
5951.399	0.416	-0.470	5.541066e+01	8.260148e+00	-8.260149e+00
5952.465	0.511	-0.650	4.158568e+01	6.335263e+00	-6.335263e+00
5953.324	0.346	-0.347	6.963066e+01	1.060770e+01	-1.060770e+01
5954.211	0.506	-0.540	4.617699e+01	7.034713e+00	-7.034714e+00
5955.191	0.490	-0.475	5.091301e+01	7.589676e+00	-7.589677e+00
5956.237	0.530	-0.556	4.523725e+01	6.743582e+00	-6.743583e+00
5957.327	0.599	-0.561	4.164942e+01	6.344973e+00	-6.344974e+00
5958.294	0.399	-0.368	6.300560e+01	9.598424e+00	-9.598425e+00
5959.183	0.488	-0.490	5.049539e+01	7.604909e+00	-7.604910e+00
5960.157	0.426	-0.485	5.390345e+01	8.035466e+00	-8.035467e+00
5960.957	0.349	-0.375	6.782027e+01	1.011007e+01	-1.011007e+01
5961.854	0.393	-0.548	5.051764e+01	7.866402e+00	-7.866403e+00
5962.861	0.517	-0.613	4.346809e+01	6.479851e+00	-6.479852e+00
5963.867	0.485	-0.490	5.036206e+01	7.507547e+00	-7.507547e+00
5964.807	0.449	-0.455	5.433510e+01	8.099814e+00	-8.099814e+00
5965.835	0.473	-0.578	4.670429e+01	6.962277e+00	-6.962277e+00
5966.853	0.500	-0.546	4.694258e+01	6.997799e+00	-6.997800e+00
5967.948	0.498	-0.594	4.495569e+01	6.701610e+00	-6.701611e+00
5969.027	0.550	-0.581	4.271493e+01	6.507295e+00	-6.507296e+00
5970.164	0.550	-0.586	4.319599e+01	6.439289e+00	-6.439289e+00
5971.058	0.405	-0.344	6.556682e+01	9.774141e+00	-9.774142e+00
5971.986	0.559	-0.522	4.540146e+01	6.768062e+00	-6.768063e+00
5973.046	0.538	-0.501	4.651515e+01	7.086230e+00	-7.086231e+00
5974.115	0.466	-0.530	4.928633e+01	7.347186e+00	-7.347187e+00
5975.062	0.654	-0.481	4.326688e+01	6.449857e+00	-6.449857e+00
5976.244	0.471	-0.529	4.833665e+01	7.363721e+00	-7.363722e+00
5977.285	0.509	-0.569	4.337684e+01	6.905477e+00	-6.905478e+00
5978.473	0.545	-0.679	4.012223e+01	5.981080e+00	-5.981080e+00
5979.488	0.391	-0.470	5.703323e+01	8.502028e+00	-8.502029e+00
5980.508	0.735	-0.629	3.541730e+01	5.395557e+00	-5.395557e+00
5981.799	0.642	-0.555	4.035368e+01	6.147577e+00	-6.147577e+00
5982.841	0.408	-0.400	5.884438e+01	9.163009e+00	-9.163009e+00
5983.893	0.506	-0.645	4.196940e+01	6.393720e+00	-6.393720e+00
5984.966	0.552	-0.567	4.386848e+01	6.539538e+00	-6.539539e+00
5986.019	0.403	-0.501	5.345315e+01	8.143180e+00	-8.143181e+00
5986.865	0.321	-0.442	6.431996e+01	9.588269e+00	-9.588270e+00
5987.744	0.447	-0.559	4.883765e+01	7.280299e+00	-7.280300e+00
