! WT data
80210.800	138.537	-147.296	6.815381e-02	1.770453e-02	-1.770453e-02
80434.685	127.772	-85.349	1.221657e-01	2.742095e-02	-2.742095e-02
80677.266	95.805	-114.808	1.240343e-01	2.788276e-02	-2.788276e-02
80891.519	124.760	-118.448	1.075082e-01	2.416771e-02	-2.416771e-02
81140.610	116.370	-124.331	1.082132e-01	2.438189e-02	-2.438189e-02
81397.297	168.076	-140.317	9.670981e-02	2.032605e-02	-2.032605e-02
84883.585	112.343	-90.748	1.158740e-01	2.667669e-02	-2.667669e-02
90729.535	137.869	-205.634	5.353502e-02	1.391520e-02	-1.391520e-02
90967.550	92.917	-100.147	1.272964e-01	2.862747e-02	-2.862747e-02
91225.487	135.857	-165.020	6.129198e-02	1.599260e-02	-1.599260e-02
91455.478	73.856	-94.134	1.472820e-01	3.305097e-02	-3.305097e-02
91673.968	113.619	-144.634	7.151201e-02	1.858790e-02	-1.858790e-02
91873.396	117.283	-85.809	9.080056e-02	2.353401e-02	-2.353401e-02
92062.004	71.591	-71.325	1.720380e-01	3.852375e-02	-3.852375e-02
92241.187	145.647	-107.592	9.203740e-02	2.119429e-02	-2.119429e-02
92558.374	119.307	-171.540	6.337706e-02	1.647341e-02	-1.647341e-02
92886.708	237.263	-209.026	7.573983e-02	1.464123e-02	-1.464123e-02
96390.935	85.763	-72.198	1.552074e-01	3.498352e-02	-3.498352e-02
96569.194	150.713	-92.497	1.000663e-01	2.260419e-02	-2.260419e-02
96791.101	109.333	-71.194	1.354653e-01	3.044498e-02	-3.044498e-02
96985.663	115.356	-85.229	9.739849e-02	2.450457e-02	-2.450457e-02
97262.205	134.678	-161.185	6.174845e-02	1.608285e-02	-1.608285e-02
97514.710	105.322	-117.828	9.845452e-02	2.335598e-02	-2.335598e-02
97714.035	134.163	-94.002	9.053389e-02	2.220309e-02	-2.220309e-02
97981.311	157.734	-133.113	6.298630e-02	1.635756e-02	-1.635756e-02
98238.900	115.774	-99.855	8.475960e-02	2.207628e-02	-2.207628e-02
98455.609	124.723	-100.935	9.203816e-02	2.245618e-02	-2.245618e-02
98695.718	185.480	-115.386	5.993059e-02	1.582467e-02	-1.582467e-02
102192.292	114.598	-101.031	8.498758e-02	2.213289e-02	-2.213289e-02
102464.392	130.839	-157.502	6.332182e-02	1.653810e-02	-1.653810e-02
102698.755	112.104	-103.525	8.481413e-02	2.210889e-02	-2.210889e-02
102964.194	112.440	-153.335	6.859748e-02	1.793321e-02	-1.793321e-02
103193.693	156.237	-117.059	6.682460e-02	1.743620e-02	-1.743620e-02
103487.206	136.021	-137.276	6.714167e-02	1.743526e-02	-1.743526e-02
103765.704	85.688	-142.477	8.027421e-02	2.088540e-02	-2.088540e-02
103930.202	121.774	-78.810	9.729573e-02	2.454246e-02	-2.454246e-02
104151.750	115.854	-99.774	1.135001e-01	2.552484e-02	-2.552484e-02
105543.215	2576.673	-1275.611	7.586111e-02	1.206514e-02	-1.206514e-02
126438.074	161.439	-267.311	4.612964e-02	1.202310e-02	-1.202310e-02
126862.309	499.421	-262.797	4.320681e-02	8.702421e-03	-8.702421e-03
132151.349	168.626	-240.066	4.674776e-02	1.219497e-02	-1.219497e-02
132484.675	166.265	-164.700	5.793463e-02	1.501841e-02	-1.501841e-02
132910.376	211.933	-259.436	4.313816e-02	1.091245e-02	-1.091245e-02
138072.106	183.655	-154.832	5.803616e-02	1.512891e-02	-1.512891e-02
138601.237	341.523	-345.476	4.574757e-02	9.406595e-03	-9.406595e-03
150131.028	329.907	-555.170	3.484001e-02	7.186899e-03	-7.186899e-03
154780.571	169.778	-171.216	5.639973e-02	1.467355e-02	-1.467355e-02
155309.892	257.255	-359.543	3.108937e-02	8.184687e-03	-8.184687e-03
155958.868	383.031	-391.721	3.172771e-02	7.366988e-03	-7.366988e-03
160587.419	180.983	-197.621	5.091324e-02	1.326990e-02	-1.326990e-02
161052.672	355.094	-284.270	2.997931e-02	7.860124e-03	-7.860124e-03
161885.005	217.279	-477.239	2.772631e-02	7.247904e-03	-7.247904e-03
166440.758	285.156	-268.960	3.472256e-02	9.103340e-03	-9.103340e-03
166911.678	180.304	-185.763	5.333797e-02	1.387700e-02	-1.387700e-02
167458.767	402.952	-366.785	3.007229e-02	7.232190e-03	-7.232190e-03
173116.587	443.938	-456.183	3.962673e-02	7.698703e-03	-7.698703e-03
178816.959	325.374	-336.553	3.093316e-02	7.849121e-03	-7.849121e-03
184679.274	522.066	-400.620	2.830138e-02	6.407912e-03	-6.407912e-03
190949.003	432.893	-549.968	2.452833e-02	5.712568e-03	-5.712568e-03
196639.190	501.215	-479.139	2.339096e-02	5.612809e-03	-5.612809e-03
241858.107	764.598	-877.683	2.172444e-02	4.254980e-03	-4.254980e-03
247443.619	938.487	-703.795	2.255085e-02	4.430832e-03	-4.430832e-03
264897.484	884.752	-699.862	1.872331e-02	3.978914e-03	-3.978914e-03
! PC upper limits
969447.109	898.054	-126.617	1.9577e-02	0.0000e+00	0.0000e+00
