! WT data
623.381	0.360	-0.652	1.532825e+02	1.887073e+01	-1.873470e+01
624.027	0.327	-0.285	1.208926e+02	1.477008e+01	-1.476990e+01
624.715	0.322	-0.361	1.082990e+02	1.323145e+01	-1.323129e+01
625.333	0.295	-0.296	1.252616e+02	1.530386e+01	-1.530368e+01
625.950	0.307	-0.322	1.192309e+02	1.445956e+01	-1.445938e+01
626.567	0.297	-0.309	1.219579e+02	1.490023e+01	-1.490005e+01
627.197	0.300	-0.333	1.153818e+02	1.434456e+01	-1.434439e+01
627.794	0.310	-0.297	1.189571e+02	1.505057e+01	-1.505040e+01
628.428	0.391	-0.324	1.021771e+02	1.270292e+01	-1.270278e+01
629.047	0.304	-0.228	9.964762e+01	1.438339e+01	-1.438326e+01
629.602	0.273	-0.250	9.711622e+01	1.431947e+01	-1.431935e+01
630.186	0.352	-0.312	9.818074e+01	1.278258e+01	-1.278244e+01
630.834	0.302	-0.296	1.237727e+02	1.512197e+01	-1.512178e+01
631.470	0.396	-0.335	9.745040e+01	1.254892e+01	-1.254878e+01
632.222	0.394	-0.355	9.635068e+01	1.219039e+01	-1.219025e+01
632.904	0.283	-0.288	8.542158e+01	1.306948e+01	-1.306938e+01
633.523	0.256	-0.336	8.387911e+01	1.250436e+01	-1.250426e+01
634.060	0.383	-0.280	7.488330e+01	1.116330e+01	-1.116321e+01
634.716	0.341	-0.273	9.715761e+01	1.322199e+01	-1.322186e+01
635.333	0.365	-0.276	7.474852e+01	1.174031e+01	-1.174023e+01
636.025	0.374	-0.327	7.089690e+01	1.056903e+01	-1.056894e+01
636.643	0.275	-0.245	9.991311e+01	1.457432e+01	-1.457419e+01
637.187	0.290	-0.269	9.488868e+01	1.369647e+01	-1.369635e+01
637.854	0.325	-0.378	6.942060e+01	1.062134e+01	-1.062126e+01
638.507	0.336	-0.328	7.351503e+01	1.124778e+01	-1.124770e+01
639.237	0.236	-0.394	7.890785e+01	1.176327e+01	-1.176317e+01
639.814	0.304	-0.342	7.554135e+01	1.155781e+01	-1.155772e+01
640.439	0.342	-0.320	7.371283e+01	1.127805e+01	-1.127796e+01
641.278	0.406	-0.498	5.498786e+01	8.197371e+00	-8.197304e+00
642.025	0.292	-0.341	7.846389e+01	1.169708e+01	-1.169699e+01
642.657	0.321	-0.339	7.391151e+01	1.130845e+01	-1.130836e+01
643.274	0.273	-0.296	8.729117e+01	1.301302e+01	-1.301291e+01
643.881	0.375	-0.335	7.000831e+01	1.043656e+01	-1.043647e+01
644.561	0.366	-0.305	7.409245e+01	1.104541e+01	-1.104532e+01
645.250	0.250	-0.323	8.507487e+01	1.301644e+01	-1.301634e+01
645.863	0.304	-0.363	7.468704e+01	1.129581e+01	-1.129572e+01
646.534	0.372	-0.366	6.476192e+01	1.017178e+01	-1.017170e+01
647.159	0.261	-0.253	9.653341e+01	1.439082e+01	-1.439070e+01
647.762	0.357	-0.342	7.098779e+01	1.058258e+01	-1.058249e+01
648.506	0.436	-0.387	5.915207e+01	9.050252e+00	-9.050182e+00
649.330	0.383	-0.387	6.443091e+01	9.605099e+00	-9.605021e+00
650.107	0.325	-0.394	6.652501e+01	1.044869e+01	-1.044861e+01
650.796	0.401	-0.364	6.487947e+01	9.671964e+00	-9.671887e+00
651.584	0.387	-0.387	6.413416e+01	9.560858e+00	-9.560782e+00
652.262	0.284	-0.291	8.162709e+01	1.316461e+01	-1.316452e+01
652.839	0.334	-0.294	9.545866e+01	1.330214e+01	-1.330202e+01
653.462	0.281	-0.288	8.718151e+01	1.299667e+01	-1.299656e+01
654.035	0.287	-0.293	8.244359e+01	1.294893e+01	-1.294884e+01
654.570	0.256	-0.247	9.858213e+01	1.469623e+01	-1.469611e+01
655.095	0.304	-0.269	8.664038e+01	1.291600e+01	-1.291590e+01
655.724	0.344	-0.325	7.419676e+01	1.106096e+01	-1.106087e+01
656.369	0.238	-0.301	9.038507e+01	1.382890e+01	-1.382879e+01
656.882	0.235	-0.275	9.720474e+01	1.449089e+01	-1.449077e+01
657.467	0.353	-0.349	1.051579e+02	1.284770e+01	-1.284754e+01
658.124	0.284	-0.303	1.258694e+02	1.537812e+01	-1.537794e+01
658.708	0.288	-0.301	1.254882e+02	1.533155e+01	-1.533137e+01
659.252	0.252	-0.255	9.788779e+01	1.459271e+01	-1.459259e+01
659.824	0.356	-0.320	1.079640e+02	1.342236e+01	-1.342221e+01
660.523	0.303	-0.343	1.130181e+02	1.405069e+01	-1.405053e+01
661.161	0.358	-0.336	1.051942e+02	1.307801e+01	-1.307786e+01
661.786	0.265	-0.267	8.988676e+01	1.411798e+01	-1.411788e+01
662.350	0.292	-0.298	1.220327e+02	1.543969e+01	-1.543952e+01
662.934	0.269	-0.292	1.302399e+02	1.619175e+01	-1.619156e+01
663.552	0.339	-0.350	1.060091e+02	1.317931e+01	-1.317916e+01
664.174	0.295	-0.283	1.278090e+02	1.561508e+01	-1.561490e+01
664.758	0.272	-0.288	1.318647e+02	1.611058e+01	-1.611039e+01
665.341	0.243	-0.312	1.331323e+02	1.626546e+01	-1.626526e+01
665.811	0.281	-0.226	1.566187e+02	1.845861e+01	-1.845838e+01
666.347	0.247	-0.255	1.605346e+02	1.879010e+01	-1.878986e+01
666.856	0.257	-0.262	1.424277e+02	1.740113e+01	-1.740092e+01
667.399	0.219	-0.286	1.814107e+02	1.991356e+01	-1.991327e+01
667.870	0.250	-0.252	1.790647e+02	2.021785e+01	-2.021757e+01
668.392	0.233	-0.272	1.664913e+02	1.926422e+01	-1.926396e+01
668.865	0.266	-0.239	1.486226e+02	1.802401e+01	-1.802379e+01
669.376	0.256	-0.245	1.742758e+02	1.977201e+01	-1.977173e+01
669.897	0.246	-0.265	1.625900e+02	1.893996e+01	-1.893971e+01
670.386	0.265	-0.244	1.866530e+02	2.012855e+01	-2.012823e+01
670.917	0.248	-0.266	1.439046e+02	1.758159e+01	-1.758137e+01
671.404	0.264	-0.238	1.540790e+02	1.841688e+01	-1.841665e+01
671.922	0.263	-0.255	1.791774e+02	1.955104e+01	-1.955074e+01
672.442	0.250	-0.257	1.938419e+02	2.054851e+01	-2.054818e+01
672.968	0.253	-0.276	1.553930e+02	1.838316e+01	-1.838292e+01
673.485	0.245	-0.264	1.805197e+02	1.997298e+01	-1.997268e+01
673.982	0.251	-0.253	1.740450e+02	1.990611e+01	-1.990584e+01
674.490	0.250	-0.257	1.858917e+02	2.047390e+01	-2.047359e+01
674.996	0.253	-0.256	1.917534e+02	2.074589e+01	-2.074557e+01
675.557	0.548	-0.308	1.480544e+02	1.896864e+01	-1.896814e+01
676.883	0.700	-0.778	1.586796e+02	2.109802e+01	-2.092916e+01
678.201	0.627	-0.618	1.862071e+02	2.511675e+01	-2.493828e+01
679.390	0.544	-0.561	2.172322e+02	2.799456e+01	-2.779007e+01
680.493	0.556	-0.559	2.151537e+02	2.773415e+01	-2.752413e+01
681.541	0.456	-0.493	2.559455e+02	3.252062e+01	-3.225323e+01
682.463	0.413	-0.466	2.792277e+02	3.497548e+01	-3.466460e+01
683.509	0.634	-0.633	1.873355e+02	2.454206e+01	-2.433173e+01
684.599	0.415	-0.457	2.660082e+02	3.593047e+01	-3.562447e+01
685.534	0.426	-0.519	2.540533e+02	3.282154e+01	-3.250114e+01
686.356	0.521	-0.397	2.616061e+02	3.380691e+01	-3.346746e+01
687.368	0.445	-0.491	2.583546e+02	3.339821e+01	-3.305159e+01
688.250	0.456	-0.437	2.737539e+02	3.488170e+01	-3.449826e+01
689.166	0.412	-0.460	2.710871e+02	3.612489e+01	-3.575168e+01
689.903	0.260	-0.326	4.176961e+02	5.325286e+01	-5.263799e+01
690.540	0.399	-0.376	3.081753e+02	4.047653e+01	-4.002768e+01
691.403	0.345	-0.464	2.852139e+02	3.918867e+01	-3.879268e+01
692.062	0.302	-0.314	4.032342e+02	5.101890e+01	-5.041907e+01
692.780	0.424	-0.416	2.879125e+02	3.724544e+01	-3.683319e+01
693.554	0.345	-0.351	3.875344e+02	4.998235e+01	-4.948977e+01
694.279	0.327	-0.379	4.220365e+02	5.508133e+01	-5.462334e+01
694.874	0.273	-0.268	5.692479e+02	7.121362e+01	-7.056468e+01
695.454	0.251	-0.308	5.511227e+02	6.894892e+01	-6.831686e+01
695.986	0.360	-0.281	4.705169e+02	6.054926e+01	-6.002033e+01
696.592	0.272	-0.246	6.179543e+02	7.711671e+01	-7.638684e+01
697.163	0.247	-0.299	5.636852e+02	7.054255e+01	-6.986709e+01
697.665	0.248	-0.256	6.695784e+02	8.073413e+01	-7.988868e+01
698.188	0.251	-0.275	5.908407e+02	7.293468e+01	-7.219529e+01
698.780	0.336	-0.340	4.360983e+02	5.777614e+01	-5.726024e+01
699.417	0.266	-0.301	5.309908e+02	6.838011e+01	-6.772165e+01
700.028	0.313	-0.345	4.478770e+02	5.935239e+01	-5.880373e+01
700.673	0.345	-0.332	4.526158e+02	5.785023e+01	-5.726202e+01
701.293	0.226	-0.276	6.932231e+02	8.298686e+01	-8.201014e+01
701.861	0.256	-0.341	5.150385e+02	6.452617e+01	-6.382940e+01
702.370	0.267	-0.252	5.863600e+02	7.450176e+01	-7.371534e+01
702.880	0.275	-0.243	5.757724e+02	7.525847e+01	-7.450443e+01
703.448	0.274	-0.294	5.309909e+02	6.843230e+01	-6.772273e+01
703.998	0.247	-0.276	5.882791e+02	7.522515e+01	-7.442882e+01
704.566	0.328	-0.321	4.722100e+02	6.001307e+01	-5.936650e+01
705.155	0.260	-0.261	5.756434e+02	7.526028e+01	-7.448996e+01
705.683	0.243	-0.268	6.032677e+02	7.715665e+01	-7.632702e+01
706.342	0.303	-0.415	4.037785e+02	5.513868e+01	-5.460364e+01
706.926	0.279	-0.281	5.295880e+02	7.029568e+01	-6.954518e+01
707.502	0.315	-0.297	4.581052e+02	6.542681e+01	-6.480578e+01
708.042	0.277	-0.224	6.716433e+02	8.467918e+01	-8.361731e+01
708.638	0.297	-0.319	4.767946e+02	6.428097e+01	-6.355275e+01
709.208	0.232	-0.273	6.068885e+02	7.734753e+01	-7.633897e+01
709.716	0.277	-0.276	5.482643e+02	7.089266e+01	-6.997082e+01
710.233	0.307	-0.239	5.554123e+02	7.184696e+01	-7.089103e+01
710.806	0.278	-0.267	5.632781e+02	7.188675e+01	-7.087918e+01
711.397	0.370	-0.313	4.440458e+02	5.743149e+01	-5.667405e+01
712.056	0.295	-0.289	4.917015e+02	6.825678e+01	-6.751400e+01
712.758	0.282	-0.408	4.346999e+02	5.692939e+01	-5.626759e+01
713.302	0.324	-0.261	5.238800e+02	6.665681e+01	-6.587407e+01
713.988	0.308	-0.361	4.653924e+02	5.871599e+01	-5.805592e+01
714.587	0.317	-0.292	4.858364e+02	6.440883e+01	-6.378868e+01
715.280	0.312	-0.376	4.284416e+02	5.677634e+01	-5.625227e+01
715.962	0.331	-0.370	4.301560e+02	5.538741e+01	-5.486287e+01
716.714	0.499	-0.421	3.313639e+02	4.206187e+01	-4.166083e+01
717.659	0.399	-0.446	3.584306e+02	4.641656e+01	-4.600457e+01
718.447	0.421	-0.389	3.805457e+02	4.761072e+01	-4.717153e+01
719.443	0.540	-0.576	2.673782e+02	3.489272e+01	-3.460761e+01
720.405	0.432	-0.422	3.569032e+02	4.526231e+01	-4.488611e+01
721.327	0.467	-0.490	3.116082e+02	4.065641e+01	-4.033591e+01
722.318	0.549	-0.524	2.841088e+02	3.604054e+01	-3.572696e+01
723.477	0.664	-0.610	2.392681e+02	3.036135e+01	-3.008501e+01
724.619	0.406	-0.479	3.262319e+02	4.448169e+01	-4.411609e+01
725.668	0.592	-0.643	2.461810e+02	3.125639e+01	-3.094952e+01
727.129	0.778	-0.869	1.785225e+02	2.365503e+01	-2.343948e+01
728.545	0.599	-0.638	2.457592e+02	3.120656e+01	-3.089576e+01
729.647	0.363	-0.504	2.280545e+02	2.901866e+01	-2.873009e+01
730.328	0.326	-0.318	2.198956e+02	2.725435e+01	-2.686816e+01
730.979	0.336	-0.325	2.095416e+02	2.682595e+01	-2.645539e+01
731.614	0.305	-0.300	2.313865e+02	2.914027e+01	-2.873688e+01
732.268	0.404	-0.349	1.859877e+02	2.341620e+01	-2.309836e+01
733.077	0.417	-0.405	1.722994e+02	2.136214e+01	-2.105252e+01
733.860	0.345	-0.367	1.990129e+02	2.469042e+01	-2.431764e+01
734.623	0.362	-0.417	1.774914e+02	2.274618e+01	-2.241103e+01
735.370	0.376	-0.386	1.859868e+02	2.310542e+01	-2.272849e+01
736.246	0.426	-0.501	1.527874e+02	1.896818e+01	-1.867028e+01
737.119	0.435	-0.446	1.608142e+02	1.993687e+01	-1.964896e+01
738.025	0.445	-0.472	1.527622e+02	1.927936e+01	-1.897430e+01
738.949	0.455	-0.479	1.480781e+02	1.903619e+01	-1.870026e+01
739.739	0.423	-0.335	1.825337e+02	2.351750e+01	-2.305563e+01
740.536	0.459	-0.374	1.688078e+02	2.146142e+01	-2.097956e+01
741.403	0.427	-0.409	1.661015e+02	2.140603e+01	-2.098057e+01
742.340	0.446	-0.509	1.488604e+02	1.851022e+01	-1.819141e+01
743.230	0.456	-0.445	1.542830e+02	1.975948e+01	-1.947947e+01
744.190	0.428	-0.504	1.489852e+02	1.914139e+01	-1.881635e+01
745.039	0.449	-0.421	1.634743e+02	2.044037e+01	-1.999324e+01
746.102	0.476	-0.613	1.275600e+02	1.650562e+01	-1.612691e+01
747.057	0.498	-0.480	1.458121e+02	1.835830e+01	-1.798468e+01
748.020	0.444	-0.465	1.509434e+02	1.967973e+01	-1.937853e+01
749.032	0.523	-0.567	1.308256e+02	1.636477e+01	-1.612459e+01
750.026	0.405	-0.471	1.586736e+02	2.038960e+01	-2.003770e+01
750.968	0.510	-0.538	1.303291e+02	1.706519e+01	-1.673625e+01
751.862	0.356	-0.384	1.885901e+02	2.389900e+01	-2.343133e+01
752.719	0.432	-0.500	1.514946e+02	1.887233e+01	-1.851572e+01
753.621	0.379	-0.470	1.644721e+02	2.078202e+01	-2.043032e+01
754.474	0.416	-0.474	1.531941e+02	1.995998e+01	-1.966524e+01
755.270	0.391	-0.381	1.764896e+02	2.296945e+01	-2.265424e+01
756.016	0.353	-0.355	1.947858e+02	2.492320e+01	-2.459183e+01
756.762	0.353	-0.392	1.894625e+02	2.348955e+01	-2.314958e+01
757.452	0.323	-0.337	2.114669e+02	2.666488e+01	-2.626550e+01
758.061	0.323	-0.286	2.266797e+02	2.906567e+01	-2.862316e+01
758.713	0.353	-0.330	2.073906e+02	2.600324e+01	-2.556705e+01
759.454	0.351	-0.388	1.890451e+02	2.390848e+01	-2.348733e+01
760.253	0.438	-0.448	1.575389e+02	1.994717e+01	-1.957567e+01
761.066	0.429	-0.375	1.736270e+02	2.198944e+01	-2.157541e+01
761.997	0.474	-0.501	1.439778e+02	1.817632e+01	-1.788476e+01
762.880	0.392	-0.410	1.749417e+02	2.203653e+01	-2.172712e+01
763.763	0.495	-0.491	1.441014e+02	1.789743e+01	-1.760855e+01
764.620	0.465	-0.362	1.676662e+02	2.155207e+01	-2.117380e+01
765.602	0.526	-0.517	1.346407e+02	1.709557e+01	-1.673123e+01
766.740	0.479	-0.612	1.302325e+02	1.634291e+01	-1.592773e+01
767.618	0.325	-0.399	1.413842e+02	1.737223e+01	-1.727877e+01
768.297	0.276	-0.354	1.144576e+02	1.448128e+01	-1.448112e+01
768.875	0.290	-0.302	1.253990e+02	1.561806e+01	-1.561788e+01
769.449	0.303	-0.284	1.212308e+02	1.561116e+01	-1.561100e+01
770.007	0.270	-0.255	9.457506e+01	1.409885e+01	-1.409874e+01
770.535	0.266	-0.259	9.284417e+01	1.420512e+01	-1.420501e+01
771.082	0.325	-0.280	1.221768e+02	1.492696e+01	-1.492678e+01
771.634	0.274	-0.228	1.582985e+02	1.865658e+01	-1.865635e+01
772.255	0.354	-0.347	1.041338e+02	1.294617e+01	-1.294602e+01
772.908	0.299	-0.299	1.205870e+02	1.525678e+01	-1.525661e+01
773.538	0.418	-0.331	9.745432e+01	1.211577e+01	-1.211563e+01
774.242	0.315	-0.286	1.228978e+02	1.501507e+01	-1.501489e+01
774.814	0.246	-0.257	9.858698e+01	1.469694e+01	-1.469683e+01
775.367	0.256	-0.306	8.829105e+01	1.316207e+01	-1.316196e+01
775.896	0.238	-0.273	9.937137e+01	1.465199e+01	-1.465186e+01
776.469	0.304	-0.335	1.157091e+02	1.413679e+01	-1.413661e+01
777.058	0.288	-0.285	8.664632e+01	1.291688e+01	-1.291678e+01
777.667	0.339	-0.321	1.105893e+02	1.374875e+01	-1.374859e+01
778.251	0.284	-0.246	9.814930e+01	1.451631e+01	-1.451619e+01
778.872	0.342	-0.336	7.196903e+01	1.101124e+01	-1.101116e+01
779.506	0.262	-0.293	8.953318e+01	1.334724e+01	-1.334713e+01
780.103	0.382	-0.335	1.019325e+02	1.267252e+01	-1.267237e+01
780.768	0.260	-0.283	9.158596e+01	1.365326e+01	-1.365315e+01
781.375	0.297	-0.347	7.716411e+01	1.150331e+01	-1.150322e+01
782.028	0.332	-0.356	1.061447e+02	1.319619e+01	-1.319603e+01
782.568	0.310	-0.208	9.599054e+01	1.430988e+01	-1.430977e+01
783.187	0.309	-0.309	8.050124e+01	1.200080e+01	-1.200070e+01
783.782	0.358	-0.286	9.804391e+01	1.313620e+01	-1.313607e+01
784.500	0.300	-0.360	7.529220e+01	1.122426e+01	-1.122417e+01
785.171	0.363	-0.371	6.639702e+01	1.015873e+01	-1.015865e+01
785.865	0.263	-0.331	8.735165e+01	1.274198e+01	-1.274187e+01
786.478	0.316	-0.349	7.468825e+01	1.113423e+01	-1.113414e+01
787.204	0.335	-0.410	6.666723e+01	9.938487e+00	-9.938405e+00
787.950	0.392	-0.411	6.193767e+01	9.233422e+00	-9.233346e+00
788.739	0.410	-0.397	6.040025e+01	9.241226e+00	-9.241154e+00
789.501	0.355	-0.352	6.907033e+01	1.056775e+01	-1.056766e+01
790.177	0.375	-0.321	7.143896e+01	1.064983e+01	-1.064975e+01
790.991	0.292	-0.440	6.796159e+01	1.013144e+01	-1.013136e+01
791.644	0.332	-0.362	7.031102e+01	1.075757e+01	-1.075749e+01
792.353	0.431	-0.377	6.152490e+01	9.171886e+00	-9.171811e+00
793.142	0.378	-0.357	6.763391e+01	1.008259e+01	-1.008251e+01
793.810	0.421	-0.290	6.983053e+01	1.041006e+01	-1.040997e+01
794.514	0.320	-0.284	8.239605e+01	1.228328e+01	-1.228317e+01
795.278	0.424	-0.444	5.723927e+01	8.533003e+00	-8.532933e+00
796.172	0.450	-0.469	5.402749e+01	8.054203e+00	-8.054137e+00
797.014	0.323	-0.392	6.948303e+01	1.035825e+01	-1.035817e+01
797.709	0.313	-0.372	7.255128e+01	1.081566e+01	-1.081557e+01
798.316	0.320	-0.294	8.096445e+01	1.206986e+01	-1.206976e+01
798.968	0.349	-0.332	7.293070e+01	1.087221e+01	-1.087213e+01
799.584	0.314	-0.266	8.568163e+01	1.277307e+01	-1.277297e+01
800.205	0.314	-0.307	7.856653e+01	1.202066e+01	-1.202057e+01
800.939	0.370	-0.420	6.290858e+01	9.378157e+00	-9.378081e+00
801.693	0.576	-0.385	4.982916e+01	7.826372e+00	-7.826315e+00
802.657	0.380	-0.388	6.465638e+01	9.638712e+00	-9.638634e+00
803.508	0.328	-0.471	6.106947e+01	9.343612e+00	-9.343540e+00
804.265	0.447	-0.429	5.677079e+01	8.463160e+00	-8.463091e+00
805.093	0.377	-0.381	6.556686e+01	9.774443e+00	-9.774363e+00
805.865	0.369	-0.396	6.495589e+01	9.683362e+00	-9.683284e+00
806.677	0.419	-0.442	5.770869e+01	8.602978e+00	-8.602908e+00
807.445	0.419	-0.350	6.465561e+01	9.638595e+00	-9.638517e+00
808.296	0.372	-0.432	6.179533e+01	9.212195e+00	-9.212121e+00
809.152	0.319	-0.483	6.193134e+01	9.232469e+00	-9.232396e+00
809.924	0.376	-0.453	5.993862e+01	8.935403e+00	-8.935332e+00
810.606	0.306	-0.306	8.114283e+01	1.209644e+01	-1.209634e+01
811.294	0.373	-0.382	6.580055e+01	9.809273e+00	-9.809195e+00
812.201	0.556	-0.534	4.551286e+01	6.784869e+00	-6.784815e+00
813.270	0.440	-0.513	5.014520e+01	7.876008e+00	-7.875951e+00
814.182	0.488	-0.471	5.176245e+01	7.716535e+00	-7.716473e+00
815.165	0.437	-0.495	5.226886e+01	7.997120e+00	-7.997058e+00
816.089	0.523	-0.487	4.731961e+01	7.432211e+00	-7.432157e+00
817.039	0.571	-0.427	4.973205e+01	7.413853e+00	-7.413793e+00
818.139	0.559	-0.528	4.482595e+01	6.858358e+00	-6.858306e+00
819.289	0.513	-0.592	4.410366e+01	6.747848e+00	-6.747796e+00
820.393	0.692	-0.591	3.798706e+01	5.812010e+00	-5.811965e+00
821.581	0.524	-0.496	4.798691e+01	7.446121e+00	-7.446065e+00
822.638	0.525	-0.534	4.688836e+01	6.989926e+00	-6.989869e+00
823.765	0.575	-0.603	3.982667e+01	6.423144e+00	-6.423100e+00
825.172	0.679	-0.832	3.286061e+01	4.898725e+00	-4.898686e+00
826.477	0.541	-0.626	4.252842e+01	6.339964e+00	-6.339913e+00
827.690	0.609	-0.672	3.874783e+01	5.776369e+00	-5.776322e+00
828.969	0.646	-0.670	3.784783e+01	5.724174e+00	-5.724129e+00
830.343	0.719	-0.727	3.368658e+01	5.154038e+00	-5.153999e+00
831.867	0.843	-0.805	2.957584e+01	4.525095e+00	-4.525060e+00
833.431	0.690	-0.721	3.518030e+01	5.244535e+00	-5.244493e+00
834.771	0.739	-0.651	3.572046e+01	5.325059e+00	-5.325017e+00
836.382	0.633	-0.872	3.237217e+01	4.952931e+00	-4.952893e+00
837.523	0.524	-0.508	4.721964e+01	7.224590e+00	-7.224535e+00
838.882	0.682	-0.835	3.150722e+01	4.948653e+00	-4.948617e+00
840.343	0.732	-0.779	3.285954e+01	4.898568e+00	-4.898528e+00
841.924	0.674	-0.849	3.139688e+01	4.931324e+00	-4.931288e+00
843.635	1.140	-1.037	2.195853e+01	3.448897e+00	-3.448872e+00
845.513	0.864	-0.737	3.099920e+01	4.621234e+00	-4.621197e+00
847.133	0.939	-0.756	2.873898e+01	4.397055e+00	-4.397022e+00
849.136	0.887	-1.063	2.545596e+01	3.794872e+00	-3.794841e+00
851.080	0.946	-1.058	2.296193e+01	3.803616e+00	-3.803591e+00
853.244	1.057	-1.219	2.181369e+01	3.251896e+00	-3.251870e+00
855.647	1.077	-1.346	2.048456e+01	3.053755e+00	-3.053731e+00
858.082	1.386	-1.358	1.809336e+01	2.697284e+00	-2.697263e+00
860.435	1.110	-0.968	2.344957e+01	3.587777e+00	-3.587750e+00
862.683	1.119	-1.137	2.160012e+01	3.304812e+00	-3.304787e+00
864.921	0.939	-1.120	2.414084e+01	3.598819e+00	-3.598790e+00
867.195	1.060	-1.335	2.075165e+01	3.093572e+00	-3.093547e+00
869.755	1.310	-1.501	1.767817e+01	2.635391e+00	-2.635369e+00
872.412	1.687	-1.347	1.638232e+01	2.442211e+00	-2.442191e+00
875.990	1.915	-1.891	1.280762e+01	1.959561e+00	-1.959546e+00
879.271	1.363	-1.367	1.652224e+01	2.811886e+00	-2.811868e+00
882.281	1.610	-1.647	1.467978e+01	2.305666e+00	-2.305649e+00
885.246	1.570	-1.355	1.697979e+01	2.531277e+00	-2.531257e+00
888.514	1.559	-1.698	1.497681e+01	2.291448e+00	-2.291430e+00
892.226	2.226	-2.152	1.114290e+01	1.704861e+00	-1.704848e+00
895.963	1.618	-1.511	1.587165e+01	2.366082e+00	-2.366062e+00
899.686	1.723	-2.104	1.273294e+01	1.948136e+00	-1.948121e+00
903.644	1.637	-2.236	1.281559e+01	1.910496e+00	-1.910481e+00
907.049	1.802	-1.767	1.391796e+01	2.074833e+00	-2.074816e+00
910.799	1.646	-1.948	1.382725e+01	2.061310e+00	-2.061294e+00
914.515	2.069	-2.071	1.178317e+01	1.802821e+00	-1.802808e+00
918.867	2.334	-2.282	1.076382e+01	1.604627e+00	-1.604614e+00
923.464	2.203	-2.263	1.092453e+01	1.671451e+00	-1.671438e+00
927.495	1.920	-1.829	8.591227e+00	1.631049e+00	-1.631041e+00
930.979	1.977	-1.563	8.888000e+00	1.790876e+00	-1.790868e+00
934.651	1.774	-1.695	9.014472e+00	1.780556e+00	-1.780548e+00
938.414	1.871	-1.989	8.571444e+00	1.564958e+00	-1.564949e+00
942.232	3.094	-1.947	8.573225e+00	1.395813e+00	-1.395803e+00
948.013	2.916	-2.687	5.908580e+00	1.078777e+00	-1.078771e+00
954.506	2.847	-3.577	5.015384e+00	9.521737e-01	-9.521688e-01
960.381	2.197	-3.028	6.166465e+00	1.170707e+00	-1.170701e+00
964.188	1.743	-1.610	9.879404e+00	1.803763e+00	-1.803753e+00
968.339	2.015	-2.408	1.123654e+01	1.675099e+00	-1.675085e+00
971.691	1.012	-1.336	2.116117e+01	3.154622e+00	-3.154597e+00
973.928	1.171	-1.225	2.073693e+01	3.091378e+00	-3.091353e+00
976.160	1.040	-1.061	2.365191e+01	3.525931e+00	-3.525903e+00
978.039	0.785	-0.838	3.062777e+01	4.565864e+00	-4.565827e+00
979.880	0.955	-1.057	2.469718e+01	3.681755e+00	-3.681726e+00
981.415	0.653	-0.580	3.956816e+01	6.053918e+00	-6.053872e+00
983.044	0.845	-0.976	2.627821e+01	4.127363e+00	-4.127333e+00
985.156	1.100	-1.266	2.061712e+01	3.154414e+00	-3.154390e+00
987.456	0.964	-1.200	2.297062e+01	3.424368e+00	-3.424340e+00
989.296	0.714	-0.876	3.124425e+01	4.657768e+00	-4.657730e+00
990.763	0.735	-0.753	3.341166e+01	4.980877e+00	-4.980836e+00
992.642	0.852	-1.144	2.489561e+01	3.711338e+00	-3.711308e+00
994.439	1.092	-0.946	2.350188e+01	3.691304e+00	-3.691277e+00
996.727	1.011	-1.197	2.209635e+01	3.380737e+00	-3.380711e+00
998.694	0.847	-0.955	2.757462e+01	4.110713e+00	-4.110680e+00
! PC data
11441.519	21.319	-33.841	9.089874e-01	2.044871e-01	-2.044871e-01
11496.100	49.479	-33.262	1.041417e+00	1.780223e-01	-1.780223e-01
13256.537	14.988	-20.114	1.266971e+00	2.764756e-01	-2.764756e-01
13301.601	30.100	-30.076	7.100211e-01	1.597082e-01	-1.597082e-01
13356.138	28.216	-24.437	8.000539e-01	1.794271e-01	-1.794271e-01
13413.684	15.802	-29.330	9.301074e-01	2.085940e-01	-2.085940e-01
13468.645	38.567	-39.159	8.617714e-01	1.527638e-01	-1.527638e-01
17504.240	17.736	-37.425	2.035625e+00	4.468311e-01	-4.468311e-01
17587.875	69.496	-65.899	7.740160e-01	1.752339e-01	-1.752339e-01
17718.141	49.551	-60.770	9.556744e-01	2.156881e-01	-2.156881e-01
17850.134	60.476	-82.441	7.394540e-01	1.666299e-01	-1.666299e-01
17955.347	58.061	-44.738	1.031923e+00	2.325353e-01	-2.325353e-01
18066.786	61.959	-53.378	9.184953e-01	2.069754e-01	-2.069754e-01
18243.742	80.573	-114.997	5.345361e-01	1.217758e-01	-1.217758e-01
18369.672	54.935	-45.357	1.053672e+00	2.374365e-01	-2.374365e-01
18515.508	44.494	-90.901	8.545153e-01	1.834675e-01	-1.834675e-01
18608.869	53.932	-48.867	1.018259e+00	2.319755e-01	-2.319755e-01
18725.963	44.653	-63.161	9.856075e-01	2.217545e-01	-2.217545e-01
18808.459	57.435	-37.843	1.109262e+00	2.515242e-01	-2.515242e-01
18933.678	62.596	-67.784	8.017645e-01	1.826547e-01	-1.826547e-01
19047.152	44.399	-50.879	1.113048e+00	2.519891e-01	-2.519891e-01
19193.980	95.642	-102.429	7.479951e-01	1.426127e-01	-1.426127e-01
23267.971	55.181	-47.619	4.286122e-01	9.615983e-02	-9.615983e-02
