! WT data
793.323	0.352	-0.322	7.289589e+01	1.086669e+01	-1.086669e+01
794.019	0.265	-0.344	7.956345e+01	1.210387e+01	-1.210387e+01
794.569	0.309	-0.285	8.271874e+01	1.233099e+01	-1.233099e+01
795.246	0.292	-0.368	7.335249e+01	1.115901e+01	-1.115901e+01
795.899	0.391	-0.361	6.433404e+01	9.787044e+00	-9.787044e+00
796.576	0.266	-0.285	8.912794e+01	1.328642e+01	-1.328642e+01
797.269	0.523	-0.427	5.174167e+01	7.713199e+00	-7.713199e+00
798.216	0.274	-0.424	7.048433e+01	1.050719e+01	-1.050719e+01
798.776	0.248	-0.287	9.179275e+01	1.368367e+01	-1.368367e+01
799.363	0.388	-0.338	6.771976e+01	1.009507e+01	-1.009507e+01
800.107	0.363	-0.356	6.839017e+01	1.019501e+01	-1.019501e+01
800.833	0.354	-0.363	6.752515e+01	1.027250e+01	-1.027250e+01
801.546	0.280	-0.359	7.696429e+01	1.147317e+01	-1.147317e+01
802.055	0.334	-0.230	8.453388e+01	1.312616e+01	-1.312616e+01
802.768	0.278	-0.378	7.487713e+01	1.116203e+01	-1.116203e+01
803.329	0.292	-0.283	8.424989e+01	1.281681e+01	-1.281681e+01
804.075	0.371	-0.454	5.997137e+01	9.019647e+00	-9.019647e+00
804.792	0.346	-0.346	6.888392e+01	1.069608e+01	-1.069608e+01
805.416	0.284	-0.278	8.743202e+01	1.303361e+01	-1.303361e+01
805.983	0.267	-0.283	9.139687e+01	1.347575e+01	-1.347575e+01
806.537	0.343	-0.287	7.686603e+01	1.169352e+01	-1.169352e+01
807.258	0.388	-0.378	6.410008e+01	9.555484e+00	-9.555484e+00
807.947	0.302	-0.301	8.149606e+01	1.214873e+01	-1.214873e+01
808.535	0.318	-0.285	8.149615e+01	1.214874e+01	-1.214874e+01
809.149	0.337	-0.296	7.760586e+01	1.156881e+01	-1.156881e+01
809.848	0.298	-0.362	1.108747e+02	1.354551e+01	-1.354551e+01
810.533	0.275	-0.387	7.314744e+01	1.112781e+01	-1.112781e+01
811.084	0.241	-0.276	9.915822e+01	1.446373e+01	-1.446373e+01
811.646	0.263	-0.321	8.422904e+01	1.255613e+01	-1.255613e+01
812.212	0.267	-0.303	8.503218e+01	1.293582e+01	-1.293582e+01
812.803	0.287	-0.325	8.031153e+01	1.197215e+01	-1.197215e+01
813.384	0.249	-0.293	8.784894e+01	1.364091e+01	-1.364091e+01
813.909	0.347	-0.276	7.893579e+01	1.176706e+01	-1.176706e+01
814.543	0.307	-0.287	8.146796e+01	1.239360e+01	-1.239360e+01
815.114	0.272	-0.264	9.178512e+01	1.368253e+01	-1.368253e+01
815.656	0.295	-0.270	8.687951e+01	1.295124e+01	-1.295124e+01
816.260	0.275	-0.308	8.422714e+01	1.255585e+01	-1.255585e+01
816.881	0.316	-0.346	7.314270e+01	1.112709e+01	-1.112709e+01
817.508	0.258	-0.312	8.112229e+01	1.313085e+01	-1.313086e+01
818.088	0.363	-0.322	7.067437e+01	1.075159e+01	-1.075159e+01
818.769	0.390	-0.318	1.022997e+02	1.266924e+01	-1.266924e+01
819.534	0.383	-0.374	6.387131e+01	9.716649e+00	-9.716649e+00
820.193	0.227	-0.276	9.761808e+01	1.455206e+01	-1.455206e+01
820.668	0.296	-0.247	9.057895e+01	1.350272e+01	-1.350272e+01
821.299	0.350	-0.335	1.068386e+02	1.305243e+01	-1.305243e+01
821.920	0.292	-0.272	8.715009e+01	1.299158e+01	-1.299158e+01
822.504	0.242	-0.291	9.413456e+01	1.387940e+01	-1.387940e+01
822.987	0.314	-0.241	9.704734e+01	1.397753e+01	-1.397753e+01
823.604	0.266	-0.303	8.633132e+01	1.286952e+01	-1.286952e+01
824.138	0.298	-0.268	8.556355e+01	1.301666e+01	-1.301666e+01
824.711	0.342	-0.275	7.961455e+01	1.186825e+01	-1.186825e+01
825.413	0.347	-0.359	1.025594e+02	1.270140e+01	-1.270140e+01
826.046	0.244	-0.286	9.270491e+01	1.381964e+01	-1.381964e+01
826.546	0.278	-0.256	9.069860e+01	1.379784e+01	-1.379784e+01
827.130	0.306	-0.306	1.195804e+02	1.460908e+01	-1.460908e+01
827.797	0.318	-0.361	1.076852e+02	1.315585e+01	-1.315585e+01
828.402	0.277	-0.287	8.715753e+01	1.299269e+01	-1.299269e+01
828.947	0.266	-0.268	9.823919e+01	1.417962e+01	-1.417962e+01
829.554	0.373	-0.341	1.025827e+02	1.253248e+01	-1.253248e+01
830.227	0.345	-0.301	1.110243e+02	1.393935e+01	-1.393935e+01
830.869	0.292	-0.297	9.830844e+01	1.350372e+01	-1.350372e+01
831.434	0.323	-0.273	1.227930e+02	1.500157e+01	-1.500157e+01
832.055	0.298	-0.298	8.122856e+01	1.235718e+01	-1.235718e+01
832.683	0.320	-0.330	7.569572e+01	1.128406e+01	-1.128406e+01
833.271	0.237	-0.268	9.728416e+01	1.450228e+01	-1.450228e+01
833.768	0.291	-0.260	8.912393e+01	1.328582e+01	-1.328582e+01
834.415	0.310	-0.355	1.099882e+02	1.343722e+01	-1.343722e+01
835.055	0.322	-0.331	1.109499e+02	1.374051e+01	-1.374051e+01
835.660	0.293	-0.282	9.694364e+01	1.357484e+01	-1.357484e+01
836.254	0.330	-0.302	9.858198e+01	1.305752e+01	-1.305752e+01
836.920	0.390	-0.336	9.931971e+01	1.222543e+01	-1.222543e+01
837.591	0.244	-0.281	9.442695e+01	1.436503e+01	-1.436503e+01
838.175	0.370	-0.340	9.765886e+01	1.266663e+01	-1.266663e+01
838.900	0.272	-0.356	7.815165e+01	1.213515e+01	-1.213515e+01
839.524	0.319	-0.351	1.112036e+02	1.377194e+01	-1.377194e+01
840.157	0.200	-0.314	9.843087e+01	1.467322e+01	-1.467322e+01
840.737	0.343	-0.379	1.058756e+02	1.283932e+01	-1.283932e+01
841.388	0.425	-0.308	1.007145e+02	1.264493e+01	-1.264493e+01
842.102	0.237	-0.289	9.610311e+01	1.432622e+01	-1.432622e+01
842.710	0.354	-0.370	1.040627e+02	1.271330e+01	-1.271330e+01
843.360	0.303	-0.296	9.753982e+01	1.352635e+01	-1.352635e+01
844.025	0.326	-0.362	1.094400e+02	1.337024e+01	-1.337024e+01
844.675	0.335	-0.323	1.133094e+02	1.403273e+01	-1.403273e+01
845.349	0.314	-0.339	9.873158e+01	1.316971e+01	-1.316971e+01
845.998	0.367	-0.336	1.072224e+02	1.309932e+01	-1.309932e+01
846.651	0.246	-0.286	9.725124e+01	1.433893e+01	-1.433893e+01
847.262	0.306	-0.365	1.128812e+02	1.387373e+01	-1.387373e+01
847.910	0.370	-0.342	1.026642e+02	1.306858e+01	-1.306858e+01
848.515	0.281	-0.235	9.808671e+01	1.462192e+01	-1.462192e+01
849.116	0.357	-0.321	1.089092e+02	1.367379e+01	-1.367379e+01
849.714	0.281	-0.240	9.923979e+01	1.463212e+01	-1.463212e+01
850.345	0.323	-0.350	1.120413e+02	1.368804e+01	-1.368804e+01
850.944	0.370	-0.276	1.143064e+02	1.435143e+01	-1.435143e+01
851.596	0.246	-0.282	9.790435e+01	1.443522e+01	-1.443522e+01
852.157	0.302	-0.316	8.073915e+01	1.228273e+01	-1.228273e+01
852.711	0.252	-0.252	1.541197e+02	1.855386e+01	-1.855386e+01
853.258	0.327	-0.295	8.127173e+01	1.211528e+01	-1.211528e+01
853.937	0.280	-0.352	7.891811e+01	1.200570e+01	-1.200570e+01
854.573	0.291	-0.356	1.151687e+02	1.426299e+01	-1.426299e+01
855.156	0.305	-0.291	1.264229e+02	1.544503e+01	-1.544503e+01
855.796	0.370	-0.336	1.056003e+02	1.307800e+01	-1.307800e+01
856.441	0.249	-0.274	9.529651e+01	1.449732e+01	-1.449732e+01
856.996	0.329	-0.307	1.174298e+02	1.454302e+01	-1.454302e+01
857.552	0.314	-0.227	9.839548e+01	1.447499e+01	-1.447499e+01
858.186	0.347	-0.321	7.470915e+01	1.136539e+01	-1.136539e+01
858.794	0.242	-0.261	9.898472e+01	1.475578e+01	-1.475578e+01
859.341	0.350	-0.305	1.095408e+02	1.375310e+01	-1.375310e+01
859.969	0.272	-0.278	1.331541e+02	1.626738e+01	-1.626738e+01
860.492	0.272	-0.251	9.817130e+01	1.431977e+01	-1.431977e+01
861.062	0.328	-0.298	9.944103e+01	1.317130e+01	-1.317130e+01
861.744	0.345	-0.354	1.036312e+02	1.283414e+01	-1.283414e+01
862.432	0.282	-0.342	1.172244e+02	1.432126e+01	-1.432126e+01
863.044	0.243	-0.330	8.452809e+01	1.285913e+01	-1.285914e+01
863.604	0.262	-0.318	8.348835e+01	1.270096e+01	-1.270096e+01
864.136	0.309	-0.270	9.508219e+01	1.355470e+01	-1.355470e+01
864.723	0.286	-0.278	8.585868e+01	1.306155e+01	-1.306156e+01
865.237	0.293	-0.228	9.850902e+01	1.436903e+01	-1.436903e+01
865.795	0.255	-0.265	9.320959e+01	1.417984e+01	-1.417984e+01
866.309	0.269	-0.259	9.370844e+01	1.409368e+01	-1.409368e+01
866.876	0.273	-0.298	8.608939e+01	1.283346e+01	-1.283346e+01
867.422	0.268	-0.273	9.090281e+01	1.355100e+01	-1.355100e+01
867.937	0.288	-0.247	9.588825e+01	1.398675e+01	-1.398675e+01
868.530	0.324	-0.304	1.165557e+02	1.423956e+01	-1.423956e+01
869.178	0.297	-0.324	1.155017e+02	1.450150e+01	-1.450150e+01
869.791	0.317	-0.316	7.760543e+01	1.156874e+01	-1.156874e+01
870.405	0.329	-0.297	1.156746e+02	1.432564e+01	-1.432564e+01
871.019	0.224	-0.285	9.874829e+01	1.455965e+01	-1.455965e+01
871.594	0.311	-0.351	1.105776e+02	1.350922e+01	-1.350922e+01
872.235	0.388	-0.330	1.018176e+02	1.243902e+01	-1.243902e+01
872.953	0.302	-0.330	1.158712e+02	1.415594e+01	-1.415594e+01
873.477	0.282	-0.222	9.831999e+01	1.478725e+01	-1.478725e+01
874.085	0.387	-0.327	1.015398e+02	1.257513e+01	-1.257513e+01
874.784	0.380	-0.312	9.943330e+01	1.252743e+01	-1.252743e+01
875.528	0.341	-0.364	1.028236e+02	1.273412e+01	-1.273413e+01
876.254	0.248	-0.386	7.643586e+01	1.162808e+01	-1.162808e+01
876.736	0.302	-0.234	9.178757e+01	1.368289e+01	-1.368289e+01
877.329	0.288	-0.292	9.981317e+01	1.371041e+01	-1.371041e+01
877.905	0.286	-0.287	1.277463e+02	1.560671e+01	-1.560671e+01
878.535	0.339	-0.345	1.071227e+02	1.308713e+01	-1.308713e+01
879.218	0.341	-0.344	1.046777e+02	1.314252e+01	-1.314252e+01
879.844	0.273	-0.286	9.838958e+01	1.402619e+01	-1.402619e+01
880.423	0.273	-0.306	1.227179e+02	1.562130e+01	-1.562130e+01
880.936	0.263	-0.240	9.762301e+01	1.455279e+01	-1.455279e+01
881.424	0.291	-0.225	9.738471e+01	1.435860e+01	-1.435860e+01
881.974	0.303	-0.259	1.301731e+02	1.590320e+01	-1.590320e+01
882.548	0.261	-0.271	9.856082e+01	1.422604e+01	-1.422604e+01
883.101	0.235	-0.292	9.333726e+01	1.391391e+01	-1.391391e+01
883.665	0.271	-0.329	1.195858e+02	1.501426e+01	-1.501426e+01
884.192	0.248	-0.257	9.581123e+01	1.457562e+01	-1.457562e+01
884.761	0.326	-0.320	1.110200e+02	1.393881e+01	-1.393881e+01
885.359	0.304	-0.272	8.526944e+01	1.271123e+01	-1.271123e+01
885.982	0.332	-0.319	1.123901e+02	1.373065e+01	-1.373065e+01
886.662	0.356	-0.349	1.028219e+02	1.273392e+01	-1.273392e+01
887.362	0.301	-0.343	1.101749e+02	1.402465e+01	-1.402465e+01
888.002	0.377	-0.340	1.020695e+02	1.246979e+01	-1.246979e+01
888.701	0.301	-0.322	1.175261e+02	1.435812e+01	-1.435812e+01
889.274	0.353	-0.272	9.970157e+01	1.320581e+01	-1.320581e+01
889.936	0.352	-0.310	1.105772e+02	1.350917e+01	-1.350917e+01
890.592	0.380	-0.303	9.912737e+01	1.258920e+01	-1.258920e+01
891.262	0.292	-0.290	1.257912e+02	1.536785e+01	-1.536786e+01
891.799	0.261	-0.246	9.547439e+01	1.452438e+01	-1.452438e+01
892.371	0.312	-0.310	1.175249e+02	1.435797e+01	-1.435797e+01
892.938	0.258	-0.255	9.516443e+01	1.460227e+01	-1.460227e+01
893.462	0.255	-0.266	9.638767e+01	1.421160e+01	-1.421160e+01
894.008	0.321	-0.291	1.213609e+02	1.471719e+01	-1.471719e+01
894.625	0.266	-0.296	8.610838e+01	1.309954e+01	-1.309954e+01
895.157	0.257	-0.266	9.255171e+01	1.407976e+01	-1.407976e+01
895.669	0.329	-0.255	9.539023e+01	1.380327e+01	-1.380327e+01
896.251	0.270	-0.253	1.356618e+02	1.726898e+01	-1.726898e+01
896.854	0.355	-0.334	1.062887e+02	1.298524e+01	-1.298524e+01
897.561	0.340	-0.352	1.036002e+02	1.300724e+01	-1.300724e+01
898.235	0.294	-0.334	1.153469e+02	1.428505e+01	-1.428505e+01
898.875	0.351	-0.346	9.866828e+01	1.243105e+01	-1.243105e+01
899.482	0.270	-0.255	9.082486e+01	1.410300e+01	-1.410300e+01
899.998	0.280	-0.246	9.192652e+01	1.398465e+01	-1.398465e+01
900.558	0.252	-0.280	9.239899e+01	1.377404e+01	-1.377404e+01
901.125	0.283	-0.315	1.187019e+02	1.511009e+01	-1.511009e+01
901.716	0.238	-0.308	8.862829e+01	1.348289e+01	-1.348289e+01
902.303	0.345	-0.348	1.043950e+02	1.292873e+01	-1.292873e+01
902.966	0.318	-0.318	1.140475e+02	1.412413e+01	-1.412413e+01
903.658	0.319	-0.375	1.054655e+02	1.288467e+01	-1.288467e+01
904.265	0.315	-0.288	8.026099e+01	1.220999e+01	-1.220999e+01
904.955	0.349	-0.375	1.010601e+02	1.234647e+01	-1.234647e+01
905.580	0.272	-0.276	9.830693e+01	1.415895e+01	-1.415895e+01
906.181	0.312	-0.329	1.142529e+02	1.395823e+01	-1.395823e+01
906.794	0.261	-0.302	8.742176e+01	1.303208e+01	-1.303208e+01
907.367	0.323	-0.312	1.152130e+02	1.407552e+01	-1.407552e+01
907.990	0.315	-0.300	1.176718e+02	1.457298e+01	-1.457298e+01
908.616	0.220	-0.310	8.990649e+01	1.396040e+01	-1.396040e+01
909.105	0.259	-0.270	9.301611e+01	1.386604e+01	-1.386603e+01
909.644	0.336	-0.280	9.815598e+01	1.333220e+01	-1.333220e+01
910.248	0.258	-0.268	9.051276e+01	1.405454e+01	-1.405454e+01
910.843	0.301	-0.336	7.600122e+01	1.156196e+01	-1.156196e+01
911.398	0.258	-0.254	9.660546e+01	1.452938e+01	-1.452938e+01
911.941	0.247	-0.285	9.099791e+01	1.384338e+01	-1.384338e+01
912.462	0.295	-0.274	8.633337e+01	1.286983e+01	-1.286983e+01
913.111	0.298	-0.354	1.112462e+02	1.377721e+01	-1.377721e+01
913.649	0.284	-0.241	9.781014e+01	1.426709e+01	-1.426709e+01
914.215	0.250	-0.282	8.960670e+01	1.391385e+01	-1.391385e+01
914.781	0.370	-0.316	1.054804e+02	1.306315e+01	-1.306315e+01
915.507	0.298	-0.355	1.109411e+02	1.373942e+01	-1.373942e+01
916.065	0.268	-0.260	9.301736e+01	1.386622e+01	-1.386622e+01
916.577	0.293	-0.244	9.416697e+01	1.400522e+01	-1.400522e+01
917.157	0.282	-0.287	1.285408e+02	1.570378e+01	-1.570378e+01
917.758	0.333	-0.318	1.112449e+02	1.377705e+01	-1.377705e+01
918.358	0.236	-0.268	9.761878e+01	1.455216e+01	-1.455216e+01
918.866	0.254	-0.272	9.333161e+01	1.391307e+01	-1.391307e+01
919.437	0.387	-0.316	1.041323e+02	1.272180e+01	-1.272180e+01
920.169	0.342	-0.345	1.054824e+02	1.306339e+01	-1.306339e+01
920.767	0.277	-0.256	9.618098e+01	1.402945e+01	-1.402945e+01
921.345	0.291	-0.301	9.579827e+01	1.371997e+01	-1.371997e+01
921.891	0.267	-0.255	9.428707e+01	1.405550e+01	-1.405550e+01
922.456	0.361	-0.299	1.097451e+02	1.359131e+01	-1.359131e+01
923.120	0.287	-0.302	1.266059e+02	1.567942e+01	-1.567942e+01
923.731	0.357	-0.325	1.105855e+02	1.351018e+01	-1.351018e+01
924.333	0.264	-0.245	9.946116e+01	1.482681e+01	-1.482681e+01
924.887	0.345	-0.290	1.186351e+02	1.449360e+01	-1.449360e+01
925.496	0.330	-0.264	1.268047e+02	1.549168e+01	-1.549168e+01
926.156	0.350	-0.329	1.108710e+02	1.354506e+01	-1.354506e+01
926.767	0.326	-0.261	1.283417e+02	1.567946e+01	-1.567946e+01
927.386	0.273	-0.293	1.331864e+02	1.627132e+01	-1.627132e+01
927.957	0.232	-0.298	9.545812e+01	1.423007e+01	-1.423007e+01
928.473	0.326	-0.284	1.209747e+02	1.518864e+01	-1.518864e+01
929.142	0.352	-0.342	1.063958e+02	1.335824e+01	-1.335824e+01
929.828	0.289	-0.335	1.169968e+02	1.489303e+01	-1.489303e+01
930.388	0.285	-0.271	9.927797e+01	1.418258e+01	-1.418258e+01
931.006	0.308	-0.333	1.164543e+02	1.442220e+01	-1.442220e+01
931.633	0.374	-0.320	1.063969e+02	1.335837e+01	-1.335837e+01
932.289	0.314	-0.282	1.251471e+02	1.549876e+01	-1.549876e+01
932.929	0.305	-0.326	1.168854e+02	1.467522e+01	-1.467522e+01
933.472	0.276	-0.238	9.693975e+01	1.474730e+01	-1.474730e+01
934.004	0.332	-0.255	1.270305e+02	1.573201e+01	-1.573201e+01
934.656	0.301	-0.320	1.188849e+02	1.492627e+01	-1.492627e+01
935.249	0.291	-0.292	8.671810e+01	1.292718e+01	-1.292718e+01
935.777	0.274	-0.237	9.910713e+01	1.477403e+01	-1.477403e+01
936.371	0.411	-0.320	9.787989e+01	1.248722e+01	-1.248722e+01
937.057	0.259	-0.275	9.481179e+01	1.413372e+01	-1.413372e+01
937.695	0.293	-0.380	1.108997e+02	1.373430e+01	-1.373430e+01
938.298	0.322	-0.309	1.192959e+02	1.457434e+01	-1.457434e+01
939.001	0.358	-0.381	1.020473e+02	1.246708e+01	-1.246708e+01
939.658	0.240	-0.300	9.595914e+01	1.414842e+01	-1.414842e+01
940.286	0.307	-0.389	1.066336e+02	1.346547e+01	-1.346547e+01
940.964	0.266	-0.371	1.170950e+02	1.450155e+01	-1.450156e+01
941.492	0.255	-0.262	1.483994e+02	1.810295e+01	-1.810295e+01
942.027	0.230	-0.279	1.480744e+02	1.809019e+01	-1.809019e+01
942.589	0.328	-0.332	1.141511e+02	1.394580e+01	-1.394580e+01
943.222	0.271	-0.306	1.307099e+02	1.596877e+01	-1.596877e+01
943.788	0.303	-0.295	1.260419e+02	1.539848e+01	-1.539848e+01
944.461	0.331	-0.370	1.014898e+02	1.291908e+01	-1.291908e+01
945.084	0.272	-0.292	1.297524e+02	1.585179e+01	-1.585179e+01
945.620	0.241	-0.264	9.727351e+01	1.450069e+01	-1.450069e+01
946.215	0.342	-0.354	1.041298e+02	1.289589e+01	-1.289589e+01
946.918	0.313	-0.361	1.085286e+02	1.325889e+01	-1.325890e+01
947.515	0.231	-0.284	9.414912e+01	1.432277e+01	-1.432277e+01
947.992	0.258	-0.247	1.476849e+02	1.801579e+01	-1.801579e+01
948.531	0.294	-0.280	1.273421e+02	1.555733e+01	-1.555733e+01
949.084	0.279	-0.259	1.361972e+02	1.663916e+01	-1.663916e+01
949.682	0.292	-0.320	1.171459e+02	1.470793e+01	-1.470793e+01
950.244	0.232	-0.269	9.648701e+01	1.467843e+01	-1.467843e+01
950.757	0.276	-0.281	1.300812e+02	1.610982e+01	-1.610982e+01
951.342	0.298	-0.309	1.224230e+02	1.484599e+01	-1.484599e+01
951.970	0.356	-0.330	1.065588e+02	1.301825e+01	-1.301825e+01
952.629	0.255	-0.302	8.826081e+01	1.315716e+01	-1.315716e+01
953.203	0.342	-0.320	1.094482e+02	1.355453e+01	-1.355453e+01
953.841	0.349	-0.296	1.133107e+02	1.384313e+01	-1.384313e+01
954.480	0.322	-0.290	1.171472e+02	1.470809e+01	-1.470809e+01
955.131	0.330	-0.328	1.100543e+02	1.362960e+01	-1.362960e+01
955.744	0.228	-0.282	9.191168e+01	1.456991e+01	-1.456991e+01
956.264	0.239	-0.292	1.361880e+02	1.686611e+01	-1.686611e+01
956.776	0.311	-0.272	1.241508e+02	1.537537e+01	-1.537537e+01
957.422	0.352	-0.334	1.065749e+02	1.302021e+01	-1.302021e+01
958.060	0.228	-0.286	9.560488e+01	1.425195e+01	-1.425195e+01
958.596	0.302	-0.308	1.187178e+02	1.470253e+01	-1.470253e+01
959.192	0.299	-0.294	1.235347e+02	1.509219e+01	-1.509219e+01
959.787	0.338	-0.296	1.155537e+02	1.411715e+01	-1.411715e+01
960.387	0.239	-0.263	9.649808e+01	1.468011e+01	-1.468011e+01
960.917	0.274	-0.292	9.846959e+01	1.378851e+01	-1.378851e+01
961.485	0.298	-0.293	1.239082e+02	1.513782e+01	-1.513782e+01
962.034	0.297	-0.251	9.832146e+01	1.416104e+01	-1.416104e+01
962.642	0.279	-0.311	1.226517e+02	1.518972e+01	-1.518972e+01
963.247	0.332	-0.326	1.111813e+02	1.358298e+01	-1.358298e+01
963.854	0.305	-0.275	1.261898e+02	1.541656e+01	-1.541656e+01
964.491	0.339	-0.332	1.035890e+02	1.355834e+01	-1.355834e+01
965.130	0.285	-0.300	9.890973e+01	1.358631e+01	-1.358631e+01
965.731	0.293	-0.316	8.077993e+01	1.204197e+01	-1.204197e+01
966.368	0.296	-0.345	1.119415e+02	1.405451e+01	-1.405451e+01
967.029	0.321	-0.364	1.068360e+02	1.305211e+01	-1.305211e+01
967.630	0.325	-0.280	1.209758e+02	1.477957e+01	-1.477957e+01
968.226	0.290	-0.272	1.301641e+02	1.590209e+01	-1.590209e+01
968.830	0.258	-0.313	1.281364e+02	1.565437e+01	-1.565437e+01
969.349	0.324	-0.261	1.237538e+02	1.532620e+01	-1.532620e+01
969.956	0.304	-0.283	1.246442e+02	1.522773e+01	-1.522773e+01
970.488	0.287	-0.229	1.418393e+02	1.732844e+01	-1.732844e+01
971.027	0.253	-0.251	1.460410e+02	1.794927e+01	-1.794927e+01
971.587	0.305	-0.307	1.183575e+02	1.465791e+01	-1.465791e+01
972.142	0.266	-0.250	1.403979e+02	1.738748e+01	-1.738748e+01
972.684	0.264	-0.277	8.950501e+01	1.361627e+01	-1.361627e+01
973.211	0.267	-0.263	9.888513e+01	1.427285e+01	-1.427285e+01
973.809	0.367	-0.330	1.038646e+02	1.286305e+01	-1.286305e+01
974.412	0.358	-0.237	9.675849e+01	1.362169e+01	-1.362169e+01
975.052	0.291	-0.282	9.784317e+01	1.380875e+01	-1.380875e+01
975.658	0.318	-0.315	1.172633e+02	1.422029e+01	-1.422029e+01
976.326	0.308	-0.350	1.128387e+02	1.368372e+01	-1.368372e+01
976.956	0.361	-0.322	1.060494e+02	1.313362e+01	-1.313362e+01
977.644	0.318	-0.326	1.101854e+02	1.402599e+01	-1.402599e+01
978.310	0.347	-0.348	1.030792e+02	1.294183e+01	-1.294183e+01
978.959	0.323	-0.302	7.752990e+01	1.179451e+01	-1.179451e+01
979.600	0.224	-0.318	9.059223e+01	1.350470e+01	-1.350470e+01
980.090	0.279	-0.265	8.893136e+01	1.352900e+01	-1.352900e+01
980.646	0.317	-0.277	1.231683e+02	1.504742e+01	-1.504742e+01
981.317	0.308	-0.354	1.105878e+02	1.351047e+01	-1.351047e+01
981.935	0.270	-0.310	1.267943e+02	1.558374e+01	-1.558374e+01
982.526	0.336	-0.321	1.114846e+02	1.362003e+01	-1.362003e+01
983.157	0.332	-0.296	1.165378e+02	1.423738e+01	-1.423738e+01
983.808	0.261	-0.319	1.242373e+02	1.568843e+01	-1.568843e+01
984.381	0.332	-0.312	1.124909e+02	1.393136e+01	-1.393136e+01
984.997	0.297	-0.283	1.261919e+02	1.541682e+01	-1.541682e+01
985.574	0.264	-0.281	1.330779e+02	1.648094e+01	-1.648094e+01
986.160	0.377	-0.323	9.786780e+01	1.258842e+01	-1.258842e+01
986.899	0.290	-0.362	1.101075e+02	1.382424e+01	-1.382424e+01
987.453	0.269	-0.265	1.370997e+02	1.674942e+01	-1.674942e+01
988.027	0.279	-0.305	1.228550e+02	1.542472e+01	-1.542472e+01
988.641	0.260	-0.336	1.202896e+02	1.510263e+01	-1.510263e+01
989.168	0.262	-0.266	9.781015e+01	1.438888e+01	-1.438888e+01
989.678	0.314	-0.248	1.301580e+02	1.590135e+01	-1.590135e+01
990.318	0.273	-0.326	1.195746e+02	1.501285e+01	-1.501285e+01
990.875	0.271	-0.284	1.324607e+02	1.628017e+01	-1.628017e+01
991.459	0.308	-0.313	1.154640e+02	1.449677e+01	-1.449677e+01
992.015	0.260	-0.247	1.443185e+02	1.763133e+01	-1.763133e+01
992.500	0.282	-0.225	1.450069e+02	1.782217e+01	-1.782217e+01
993.150	0.329	-0.369	1.017331e+02	1.295005e+01	-1.295005e+01
993.820	0.344	-0.341	1.046656e+02	1.314100e+01	-1.314100e+01
994.485	0.251	-0.321	1.281304e+02	1.565364e+01	-1.565364e+01
995.073	0.306	-0.338	1.136185e+02	1.388073e+01	-1.388073e+01
995.630	0.251	-0.250	1.458522e+02	1.781870e+01	-1.781870e+01
996.185	0.283	-0.304	1.246384e+02	1.522703e+01	-1.522703e+01
996.785	0.317	-0.317	7.642653e+01	1.162666e+01	-1.162666e+01
997.439	0.383	-0.338	9.950322e+01	1.249285e+01	-1.249285e+01
998.130	0.263	-0.308	1.268469e+02	1.570927e+01	-1.570927e+01
998.655	0.318	-0.262	1.249012e+02	1.546831e+01	-1.546831e+01
999.267	0.252	-0.294	1.339894e+02	1.636943e+01	-1.636943e+01
999.833	0.263	-0.314	1.256732e+02	1.556392e+01	-1.556392e+01
1000.352	0.272	-0.256	1.370997e+02	1.697902e+01	-1.697902e+01
1000.917	0.264	-0.293	1.314220e+02	1.605577e+01	-1.605577e+01
1001.474	0.330	-0.293	1.163367e+02	1.440765e+01	-1.440765e+01
1002.079	0.268	-0.275	1.348678e+02	1.647674e+01	-1.647674e+01
1002.695	0.306	-0.349	1.117789e+02	1.365598e+01	-1.365598e+01
1003.276	0.325	-0.275	1.220638e+02	1.491249e+01	-1.491249e+01
1003.854	0.263	-0.253	1.418463e+02	1.732931e+01	-1.732931e+01
1004.428	0.279	-0.312	1.257514e+02	1.524962e+01	-1.524962e+01
1005.019	0.218	-0.312	9.271221e+01	1.382073e+01	-1.382073e+01
1005.518	0.323	-0.280	9.656783e+01	1.336527e+01	-1.336527e+01
1006.140	0.229	-0.300	1.385006e+02	1.692056e+01	-1.692056e+01
1006.642	0.300	-0.273	1.264530e+02	1.566049e+01	-1.566049e+01
1007.183	0.264	-0.241	1.491647e+02	1.795734e+01	-1.795734e+01
1007.746	0.302	-0.299	1.192359e+02	1.497034e+01	-1.497034e+01
1008.326	0.258	-0.277	1.338827e+02	1.680928e+01	-1.680928e+01
1008.884	0.331	-0.300	1.146879e+02	1.420345e+01	-1.420345e+01
1009.471	0.251	-0.256	9.546823e+01	1.452344e+01	-1.452344e+01
1010.028	0.308	-0.306	1.168040e+02	1.466500e+01	-1.466500e+01
1010.659	0.300	-0.323	1.175202e+02	1.435740e+01	-1.435740e+01
1011.213	0.247	-0.254	9.648841e+01	1.467864e+01	-1.467864e+01
1011.748	0.278	-0.287	1.293429e+02	1.580178e+01	-1.580178e+01
1012.336	0.290	-0.310	1.220504e+02	1.491085e+01	-1.491085e+01
1012.923	0.256	-0.297	8.882746e+01	1.324163e+01	-1.324163e+01
1013.474	0.317	-0.295	1.201397e+02	1.476585e+01	-1.476585e+01
1014.121	0.323	-0.330	1.109379e+02	1.373903e+01	-1.373903e+01
