! WT data
970.702	0.659	-0.505	4.476230e+01	6.674708e+00	-6.676130e+00
971.953	0.679	-0.593	4.094319e+01	6.105223e+00	-6.106523e+00
973.188	0.435	-0.556	5.255615e+01	7.836881e+00	-7.838550e+00
974.240	0.486	-0.617	4.721734e+01	7.040786e+00	-7.042285e+00
975.352	0.455	-0.625	4.822771e+01	7.191424e+00	-7.192951e+00
976.487	0.692	-0.681	3.791284e+01	5.653245e+00	-5.654431e+00
977.924	0.581	-0.745	3.812971e+01	5.905703e+00	-5.906832e+00
979.106	0.543	-0.601	4.482736e+01	6.811699e+00	-6.813030e+00
980.191	0.532	-0.541	4.780116e+01	7.263500e+00	-7.264900e+00
981.460	0.698	-0.737	3.623413e+01	5.402711e+00	-5.403801e+00
982.615	0.566	-0.457	5.085380e+01	7.582657e+00	-7.584203e+00
983.577	0.455	-0.396	6.117424e+01	9.121585e+00	-9.123461e+00
984.850	0.514	-0.819	3.736983e+01	5.900618e+00	-5.901712e+00
985.859	0.459	-0.495	5.455425e+01	8.134583e+00	-8.136274e+00
986.998	0.560	-0.680	4.135407e+01	6.284024e+00	-6.285273e+00
988.016	0.447	-0.459	5.742878e+01	8.563093e+00	-8.564852e+00
989.060	0.444	-0.597	4.711560e+01	7.585408e+00	-7.586735e+00
990.054	0.497	-0.550	4.891933e+01	7.433487e+00	-7.434939e+00
1004.946	12.892	-14.394	3.980237e+01	6.048440e+00	-6.049674e+00
1018.882	1.011	-1.044	2.494657e+01	3.791312e+00	-3.792125e+00
1020.558	0.858	-0.665	3.366064e+01	5.115881e+00	-5.116986e+00
1022.431	0.757	-1.015	2.934783e+01	4.376670e+00	-4.377647e+00
1023.935	0.715	-0.747	3.505268e+01	5.327069e+00	-5.328204e+00
1025.502	0.980	-0.851	2.845079e+01	4.242622e+00	-4.243550e+00
1027.403	0.941	-0.922	2.757273e+01	4.190104e+00	-4.190976e+00
1029.127	0.951	-0.784	3.003763e+01	4.479064e+00	-4.480021e+00
1031.011	0.686	-0.933	3.218305e+01	4.798875e+00	-4.799884e+00
1032.715	0.901	-1.017	2.600468e+01	4.106060e+00	-4.106816e+00
1034.522	0.862	-0.907	2.904313e+01	4.413205e+00	-4.414063e+00
1036.790	1.102	-1.406	2.017678e+01	3.125044e+00	-3.125635e+00
1038.848	0.967	-0.956	2.709035e+01	4.039476e+00	-4.040322e+00
1041.009	0.969	-1.193	2.410246e+01	3.594044e+00	-3.594812e+00
1042.941	1.045	-0.964	2.593874e+01	3.867930e+00	-3.868766e+00
1044.746	0.924	-0.761	3.092347e+01	4.611318e+00	-4.612322e+00
1046.916	0.902	-1.246	2.425553e+01	3.616930e+00	-3.617711e+00
1048.711	1.022	-0.893	2.720542e+01	4.056708e+00	-4.057570e+00
1050.756	0.825	-1.024	2.737038e+01	4.239332e+00	-4.240158e+00
1052.510	1.055	-0.929	2.587948e+01	3.932682e+00	-3.933486e+00
1054.725	1.474	-1.161	1.891983e+01	2.987525e+00	-2.988098e+00
1057.771	1.384	-1.571	1.738829e+01	2.642441e+00	-2.642993e+00
1060.599	1.300	-1.445	1.899367e+01	2.832352e+00	-2.832970e+00
1062.935	1.393	-1.035	2.116422e+01	3.216301e+00	-3.216978e+00
1065.825	1.250	-1.497	1.871055e+01	2.843410e+00	-2.844008e+00
1068.029	1.169	-0.954	2.420649e+01	3.678554e+00	-3.679320e+00
1070.258	1.119	-1.060	2.356931e+01	3.581666e+00	-3.582405e+00
1072.834	0.948	-1.457	2.166445e+01	3.230503e+00	-3.231194e+00
1075.077	1.595	-1.294	1.777864e+01	2.701696e+00	-2.702253e+00
1077.831	0.874	-1.160	2.488826e+01	3.854963e+00	-3.855726e+00
1080.064	1.466	-1.359	1.815103e+01	2.758264e+00	-2.758830e+00
1082.848	1.546	-1.317	1.817329e+01	2.709811e+00	-2.710373e+00
1085.716	1.249	-1.323	2.022201e+01	3.015219e+00	-3.015829e+00
1088.377	1.523	-1.411	1.774285e+01	2.645603e+00	-2.646147e+00
1091.743	2.242	-1.843	1.239480e+01	1.919800e+00	-1.920174e+00
1095.562	1.353	-1.577	1.727912e+01	2.676389e+00	-2.676920e+00
1098.579	1.766	-1.664	1.432688e+01	2.306702e+00	-2.307129e+00
1102.817	1.928	-2.472	1.167461e+01	1.774121e+00	-1.774488e+00
1106.468	1.548	-1.724	1.592666e+01	2.374900e+00	-2.375407e+00
1109.867	2.029	-1.851	1.285439e+01	2.029733e+00	-2.030118e+00
1113.909	1.770	-2.012	1.338325e+01	2.072926e+00	-2.073334e+00
1117.185	1.292	-1.506	1.835382e+01	2.789049e+00	-2.789615e+00
1120.616	1.809	-2.139	1.282309e+01	1.986130e+00	-1.986516e+00
1124.332	1.888	-1.906	1.373260e+01	2.047735e+00	-2.048171e+00
1128.390	2.029	-2.170	1.188057e+01	1.875971e+00	-1.876327e+00
1132.736	2.470	-2.317	1.056829e+01	1.636900e+00	-1.637219e+00
1136.316	1.549	-1.109	1.958940e+01	2.920965e+00	-2.921570e+00
1139.918	1.791	-2.054	1.354298e+01	2.019349e+00	-2.019760e+00
1143.529	2.063	-1.819	1.323264e+01	2.010804e+00	-2.011207e+00
1147.525	1.853	-1.933	1.337494e+01	2.071655e+00	-2.072066e+00
1151.488	2.365	-2.111	1.164387e+01	1.736295e+00	-1.736668e+00
1155.750	1.851	-1.896	1.350985e+01	2.092518e+00	-2.092927e+00
1159.463	2.474	-1.862	1.184624e+01	1.800170e+00	-1.800537e+00
1163.479	1.389	-1.543	1.751259e+01	2.661195e+00	-2.661732e+00
1167.223	2.009	-2.355	1.193162e+01	1.779133e+00	-1.779504e+00
1171.306	1.718	-2.074	1.353835e+01	2.057293e+00	-2.057712e+00
1175.077	2.479	-2.053	1.149415e+01	1.713940e+00	-1.714305e+00
1179.513	1.887	-1.958	1.316348e+01	2.038844e+00	-2.039238e+00
1183.702	2.033	-2.303	1.189820e+01	1.808068e+00	-1.808438e+00
1187.642	2.465	-1.906	1.254051e+01	1.849499e+00	-1.849894e+00
1192.134	1.880	-2.027	1.372590e+01	2.046624e+00	-2.047040e+00
1196.281	2.083	-2.267	1.211657e+01	1.806698e+00	-1.807073e+00
1200.523	2.125	-2.159	1.215961e+01	1.813147e+00	-1.813529e+00
1204.692	1.588	-2.044	9.564071e+00	1.746500e+00	-1.746750e+00
1208.834	2.384	-2.555	1.055476e+01	1.573908e+00	-1.574249e+00
1213.565	2.682	-2.347	1.021697e+01	1.552588e+00	-1.552906e+00
1218.556	2.306	-2.309	1.112037e+01	1.689813e+00	-1.690149e+00
1222.447	2.385	-1.585	9.242187e+00	1.695059e+00	-1.695292e+00
1227.207	1.916	-2.375	1.178810e+01	1.825884e+00	-1.826248e+00
1230.930	1.954	-1.807	9.040127e+00	1.698486e+00	-1.698720e+00
1235.609	1.737	-2.725	7.453301e+00	1.441290e+00	-1.441475e+00
1239.754	2.979	-2.408	9.527436e+00	1.447825e+00	-1.448124e+00
1245.197	1.916	-2.464	7.752506e+00	1.456492e+00	-1.456681e+00
1249.231	2.354	-2.117	7.264357e+00	1.446409e+00	-1.446581e+00
1253.802	2.208	-2.217	7.509418e+00	1.452104e+00	-1.452284e+00
1258.222	1.984	-2.213	9.925585e+00	1.654619e+00	-1.654896e+00
1262.417	2.224	-2.211	7.496582e+00	1.449636e+00	-1.449819e+00
1267.163	2.414	-2.522	6.887813e+00	1.294076e+00	-1.294251e+00
1271.675	1.956	-2.098	8.569007e+00	1.564798e+00	-1.565022e+00
1276.207	1.811	-2.576	1.154077e+01	1.787577e+00	-1.787933e+00
1279.683	1.330	-1.665	1.715851e+01	2.607437e+00	-2.607971e+00
1282.210	1.087	-1.197	2.282248e+01	3.403152e+00	-3.403875e+00
1284.363	0.919	-1.066	2.625870e+01	3.915552e+00	-3.916386e+00
1286.325	0.899	-1.042	2.647709e+01	4.023503e+00	-4.024327e+00
1288.252	1.027	-1.028	2.500989e+01	3.800522e+00	-3.801296e+00
1290.187	0.898	-0.908	2.804826e+01	4.344345e+00	-4.345194e+00
1291.871	1.187	-0.786	2.604202e+01	3.957381e+00	-3.958189e+00
1294.019	0.819	-0.962	2.926483e+01	4.363853e+00	-4.364789e+00
1296.063	0.947	-1.224	2.264123e+01	3.645326e+00	-3.645996e+00
1298.322	0.937	-1.313	2.249648e+01	3.484439e+00	-3.485120e+00
1299.983	0.523	-0.723	4.184902e+01	6.240115e+00	-6.241415e+00
1301.526	1.281	-1.021	2.263367e+01	3.374905e+00	-3.375607e+00
1303.614	1.035	-0.807	2.784678e+01	4.231539e+00	-4.232387e+00
1305.732	0.729	-1.083	2.828442e+01	4.298031e+00	-4.298891e+00
1307.203	0.785	-0.741	3.407759e+01	5.081247e+00	-5.082292e+00
1309.098	0.919	-1.110	2.564813e+01	3.824289e+00	-3.825063e+00
1310.663	1.042	-0.647	3.080989e+01	4.593927e+00	-4.594853e+00
1312.740	0.924	-1.035	2.619241e+01	3.980136e+00	-3.980933e+00
1314.507	0.896	-0.844	2.995415e+01	4.466586e+00	-4.467536e+00
1316.832	1.009	-1.429	2.107782e+01	3.203062e+00	-3.203724e+00
1318.708	0.905	-0.867	2.941268e+01	4.385907e+00	-4.386849e+00
1320.462	0.793	-0.849	3.173858e+01	4.732698e+00	-4.733709e+00
1322.630	1.288	-1.375	1.928982e+01	2.931196e+00	-2.931775e+00
1324.886	1.039	-0.968	2.597306e+01	3.872629e+00	-3.873384e+00
1327.241	1.372	-1.316	1.938925e+01	2.891029e+00	-2.891608e+00
1329.546	0.924	-0.933	2.766217e+01	4.203500e+00	-4.204346e+00
1331.219	0.918	-0.749	3.082082e+01	4.683574e+00	-4.684532e+00
1333.630	1.159	-1.492	1.853965e+01	2.984957e+00	-2.985506e+00
1335.757	1.235	-0.968	2.331989e+01	3.543799e+00	-3.544534e+00
1337.890	0.893	-0.898	2.866966e+01	4.356738e+00	-4.357637e+00
1340.121	1.615	-1.338	1.663659e+01	2.678525e+00	-2.679013e+00
1342.608	1.080	-0.872	2.669824e+01	3.981011e+00	-3.981845e+00
1345.048	1.099	-1.360	2.119025e+01	3.159655e+00	-3.160307e+00
1347.155	0.794	-1.008	2.890552e+01	4.310064e+00	-4.310953e+00
1348.697	0.837	-0.748	3.286423e+01	4.900350e+00	-4.901363e+00
1350.565	1.018	-1.031	2.541780e+01	3.790046e+00	-3.790834e+00
1352.527	1.028	-0.944	2.605015e+01	3.958587e+00	-3.959392e+00
1354.898	1.335	-1.343	1.917633e+01	2.914102e+00	-2.914704e+00
1357.596	1.140	-1.363	2.050227e+01	3.115547e+00	-3.116183e+00
1359.866	1.274	-1.130	2.166111e+01	3.229901e+00	-3.230575e+00
1362.200	1.444	-1.061	2.078431e+01	3.099217e+00	-3.099874e+00
1365.132	1.425	-1.488	1.787704e+01	2.665809e+00	-2.666388e+00
1367.889	1.438	-1.332	1.854133e+01	2.817637e+00	-2.818223e+00
1371.257	1.745	-1.930	1.397328e+01	2.123399e+00	-2.123833e+00
1374.894	1.528	-1.892	1.480297e+01	2.292756e+00	-2.293196e+00
1378.054	1.284	-1.631	1.762369e+01	2.678010e+00	-2.678538e+00
1380.978	2.045	-1.640	1.394995e+01	2.119789e+00	-2.120211e+00
1385.003	1.791	-1.981	1.362766e+01	2.070956e+00	-2.071389e+00
1388.885	2.179	-2.091	1.203586e+01	1.829023e+00	-1.829402e+00
1392.970	1.588	-1.906	1.491982e+01	2.224801e+00	-2.225281e+00
1396.672	2.284	-2.114	1.117741e+01	1.799634e+00	-1.799969e+00
1400.728	2.132	-1.772	1.335711e+01	1.991791e+00	-1.992222e+00
1405.223	2.878	-2.364	9.726485e+00	1.466799e+00	-1.467112e+00
1410.392	2.177	-2.290	1.150222e+01	1.747877e+00	-1.748232e+00
1414.892	2.318	-2.324	1.122987e+01	1.674521e+00	-1.674875e+00
1418.973	1.905	-1.763	9.064535e+00	1.752840e+00	-1.753062e+00
1422.860	1.641	-1.981	9.380021e+00	1.762290e+00	-1.762525e+00
1426.777	1.896	-2.276	1.248313e+01	1.861405e+00	-1.861800e+00
1430.814	1.662	-2.140	8.936675e+00	1.679022e+00	-1.679250e+00
1434.441	2.086	-1.966	9.994692e+00	1.689768e+00	-1.690044e+00
1438.625	1.595	-2.097	9.404945e+00	1.717430e+00	-1.717673e+00
1442.292	2.082	-2.072	8.180966e+00	1.537029e+00	-1.537235e+00
1447.155	2.296	-2.782	6.840216e+00	1.249084e+00	-1.249261e+00
1451.349	2.093	-1.898	1.231169e+01	1.982200e+00	-1.982560e+00
1455.934	2.753	-2.492	6.340769e+00	1.226135e+00	-1.226290e+00
1461.577	3.161	-2.890	5.620433e+00	1.055998e+00	-1.056145e+00
1467.325	2.588	-2.588	6.574135e+00	1.235182e+00	-1.235353e+00
1471.488	2.112	-1.575	9.230140e+00	1.734169e+00	-1.734405e+00
1475.933	2.294	-2.333	7.520016e+00	1.373254e+00	-1.373453e+00
1480.786	2.852	-2.558	6.156669e+00	1.190585e+00	-1.190741e+00
1486.360	2.830	-2.723	6.125272e+00	1.150835e+00	-1.150993e+00
1490.663	2.233	-1.473	9.377878e+00	1.712523e+00	-1.712771e+00
1501.320	5.495	-8.424	4.841611e+00	8.841155e-01	-8.842396e-01
1510.166	2.874	-3.351	5.456489e+00	1.025160e+00	-1.025299e+00
1516.260	3.038	-3.221	5.074181e+00	1.040759e+00	-1.040876e+00
1524.758	3.966	-5.460	3.686142e+00	6.731316e-01	-6.732282e-01
1531.481	2.727	-2.756	6.337246e+00	1.157273e+00	-1.157441e+00
1537.451	3.521	-3.243	4.916659e+00	9.507799e-01	-9.509037e-01
1545.580	3.334	-4.608	4.185351e+00	8.093449e-01	-8.094487e-01
1551.994	3.453	-3.080	5.088006e+00	9.838678e-01	-9.839896e-01
1559.067	4.418	-3.620	4.233042e+00	7.952975e-01	-7.954044e-01
1573.312	4.769	-9.827	4.236857e+00	8.192916e-01	-8.193948e-01
1581.104	3.534	-3.024	5.297347e+00	9.673298e-01	-9.674645e-01
1588.411	3.317	-3.772	4.694472e+00	9.078063e-01	-9.079238e-01
1594.801	3.028	-3.073	5.830030e+00	1.064652e+00	-1.064807e+00
1604.932	10.821	-7.103	2.893885e+00	5.935667e-01	-5.936342e-01
1619.050	4.405	-3.297	4.414418e+00	8.293787e-01	-8.294908e-01
1626.561	3.600	-3.106	5.182338e+00	9.463457e-01	-9.464803e-01
1635.328	4.400	-5.168	3.554458e+00	6.678202e-01	-6.679117e-01
1646.312	9.632	-6.584	3.574429e+00	6.912254e-01	-6.913155e-01
1658.152	2.899	-2.207	6.821759e+00	1.281648e+00	-1.281819e+00
1665.718	2.839	-4.667	4.233092e+00	8.682656e-01	-8.683659e-01
1673.487	3.350	-4.930	4.108932e+00	7.720137e-01	-7.721212e-01
1680.386	2.786	-3.549	5.486623e+00	1.001940e+00	-1.002086e+00
1687.304	3.422	-4.132	4.599419e+00	8.399123e-01	-8.400335e-01
1697.317	6.989	-6.590	4.978530e+00	9.353786e-01	-9.355069e-01
1707.683	2.939	-3.377	5.499227e+00	1.004264e+00	-1.004412e+00
1714.977	10.537	-4.355	4.180687e+00	7.854891e-01	-7.855978e-01
1729.407	3.406	-3.894	4.659152e+00	8.753683e-01	-8.754878e-01
1736.059	4.385	-3.245	4.554673e+00	8.317528e-01	-8.318742e-01
1744.742	4.690	-4.298	3.866946e+00	7.061629e-01	-7.062659e-01
1753.476	3.767	-4.044	4.164928e+00	8.293073e-01	-8.294091e-01
1761.786	4.530	-4.543	3.748949e+00	7.043769e-01	-7.044749e-01
1771.295	3.978	-4.979	3.795710e+00	7.131453e-01	-7.132427e-01
1779.090	4.873	-3.816	3.998781e+00	7.302268e-01	-7.303320e-01
1788.037	3.719	-4.074	4.366478e+00	8.203995e-01	-8.205134e-01
1796.172	4.071	-4.416	4.013766e+00	7.541433e-01	-7.542488e-01
1803.726	5.269	-3.484	3.969072e+00	7.247983e-01	-7.249023e-01
1812.689	4.163	-3.693	4.138771e+00	8.240912e-01	-8.241916e-01
1827.843	9.389	-10.991	2.439600e+00	4.717606e-01	-4.718212e-01
1840.070	3.844	-2.838	4.973740e+00	9.618306e-01	-9.619569e-01
1848.414	3.883	-4.500	3.874433e+00	7.714471e-01	-7.715397e-01
1858.162	18.589	-5.865	3.017731e+00	6.008781e-01	-6.009516e-01
1880.937	3.434	-4.186	4.561074e+00	8.329330e-01	-8.330555e-01
1887.922	3.019	-3.551	5.448282e+00	9.949665e-01	-9.951138e-01
1898.850	7.806	-7.909	3.944218e+00	7.203066e-01	-7.204138e-01
1911.028	3.814	-4.372	4.282290e+00	7.820034e-01	-7.821165e-01
1921.736	5.579	-6.894	2.606395e+00	5.346193e-01	-5.346820e-01
1930.489	2.283	-3.174	6.095797e+00	1.178793e+00	-1.178946e+00
1938.277	4.221	-5.505	3.496367e+00	6.569036e-01	-6.569934e-01
1946.762	4.289	-4.264	3.891900e+00	7.526101e-01	-7.527078e-01
1954.678	3.783	-3.627	4.594035e+00	8.631392e-01	-8.632576e-01
1962.430	6.150	-3.970	3.445043e+00	6.291214e-01	-6.292136e-01
1972.024	4.708	-3.444	4.120635e+00	8.205142e-01	-8.206168e-01
1983.506	4.823	-6.774	2.872581e+00	5.555013e-01	-5.555739e-01
1998.123	5.342	-9.795	4.070304e+00	7.647414e-01	-7.648465e-01
2013.258	6.485	-9.793	3.649220e+00	6.664139e-01	-6.665120e-01
2025.906	4.358	-6.162	3.163051e+00	6.116746e-01	-6.117548e-01
2034.243	4.581	-3.980	3.887632e+00	7.517941e-01	-7.518926e-01
2048.269	6.353	-9.445	3.680334e+00	7.117025e-01	-7.117954e-01
2066.550	3.394	-11.928	4.110036e+00	7.505654e-01	-7.506757e-01
2073.828	4.656	-3.884	4.102462e+00	7.707944e-01	-7.709014e-01
6855.377	24.806	-15.528	1.053464e+00	2.357127e-01	-2.357127e-01
6894.188	17.655	-14.006	1.834979e+00	3.350201e-01	-3.350200e-01
6928.939	26.737	-17.095	1.239585e+00	2.773573e-01	-2.773573e-01
6979.654	27.574	-23.978	1.212029e+00	2.711917e-01	-2.711917e-01
7017.974	9.011	-10.746	1.502059e+00	3.133753e-01	-3.133752e-01
7052.567	17.102	-25.581	1.318715e+00	2.848321e-01	-2.848321e-01
7085.028	15.273	-15.359	1.810598e+00	3.530231e-01	-3.530230e-01
7132.656	18.971	-32.355	1.207264e+00	2.607594e-01	-2.607594e-01
7182.067	37.843	-30.440	1.115303e+00	2.326862e-01	-2.326862e-01
7245.935	22.253	-26.025	1.351214e+00	3.023343e-01	-3.023343e-01
7277.254	15.833	-9.066	1.755439e+00	3.422684e-01	-3.422683e-01
7320.522	29.300	-27.435	1.454869e+00	2.836646e-01	-2.836645e-01
7380.153	38.374	-30.331	1.187342e+00	2.315032e-01	-2.315032e-01
7459.141	23.585	-40.615	9.250667e-01	2.225684e-01	-2.225684e-01
7512.301	34.323	-29.575	9.953634e-01	2.149907e-01	-2.149906e-01
7593.221	39.080	-46.597	8.981260e-01	1.751130e-01	-1.751130e-01
7659.820	16.923	-27.519	1.200618e+00	2.784701e-01	-2.784701e-01
7688.233	11.672	-11.490	1.339053e+00	2.699990e-01	-2.699990e-01
7711.615	10.357	-11.709	1.210144e+00	3.022549e-01	-3.022548e-01
! PC data
1749.300	310.583	-251.957	4.007518e+00	6.914053e-01	-6.914053e-01
5454.429	28.860	-31.316	1.315996e+00	2.962256e-01	-2.962256e-01
5514.091	34.387	-30.803	1.219849e+00	2.745831e-01	-2.745831e-01
5579.632	39.051	-31.154	1.130869e+00	2.558319e-01	-2.558319e-01
5641.858	26.971	-23.175	1.572947e+00	3.534757e-01	-3.534757e-01
5706.286	25.226	-37.456	1.254918e+00	2.838948e-01	-2.838948e-01
5768.968	25.227	-37.456	1.263018e+00	2.852501e-01	-2.852501e-01
5818.875	20.451	-24.680	1.747442e+00	3.926885e-01	-3.926885e-01
5868.380	36.136	-29.054	1.218571e+00	2.756722e-01	-2.756722e-01
5936.323	35.891	-31.806	1.167843e+00	2.628769e-01	-2.628769e-01
5996.136	21.210	-23.922	1.933275e+00	4.134190e-01	-4.134190e-01
6055.825	31.725	-38.479	1.185578e+00	2.611827e-01	-2.611827e-01
6119.314	33.426	-31.764	1.336240e+00	2.866113e-01	-2.866113e-01
6197.038	33.429	-44.297	1.118147e+00	2.401956e-01	-2.401956e-01
6255.634	37.516	-25.167	1.248609e+00	2.838924e-01	-2.838924e-01
6322.202	38.645	-29.053	1.177710e+00	2.659835e-01	-2.659835e-01
6403.008	35.566	-42.160	1.061555e+00	2.346066e-01	-2.346066e-01
6465.393	18.312	-26.819	1.760659e+00	3.943477e-01	-3.943477e-01
6514.010	34.886	-30.304	1.203688e+00	2.718506e-01	-2.718506e-01
6578.202	35.884	-29.307	1.217048e+00	2.734974e-01	-2.734974e-01
6639.521	22.204	-25.435	1.659417e+00	3.766633e-01	-3.766633e-01
6697.792	41.660	-36.067	1.004067e+00	2.294487e-01	-2.294487e-01
6769.888	29.739	-30.437	1.311588e+00	2.962196e-01	-2.962196e-01
6894.890	163.827	-95.263	1.076145e+00	2.450918e-01	-2.450918e-01
7266.798	146.504	-208.082	1.092407e+00	2.596237e-01	-2.596237e-01
7557.849	105.857	-144.547	1.442486e+00	3.567222e-01	-3.567222e-01
11125.360	19.189	-23.435	9.730550e-01	2.187299e-01	-2.187299e-01
11170.483	34.242	-25.933	6.871664e-01	1.555602e-01	-1.555602e-01
11220.892	23.950	-16.167	1.026592e+00	2.303591e-01	-2.303591e-01
11281.816	28.216	-36.974	6.267625e-01	1.413853e-01	-1.413853e-01
11336.972	33.235	-26.940	6.745949e-01	1.529852e-01	-1.529852e-01
11410.089	15.279	-39.882	8.155950e-01	1.747192e-01	-1.747192e-01
11458.199	29.852	-32.831	6.559246e-01	1.484877e-01	-1.484877e-01
11512.987	32.733	-24.936	7.116246e-01	1.599638e-01	-1.599638e-01
11573.415	22.450	-27.696	8.294821e-01	1.858030e-01	-1.858030e-01
11621.932	29.095	-26.066	7.550506e-01	1.697254e-01	-1.697254e-01
11678.223	25.457	-27.197	7.929732e-01	1.791953e-01	-1.791953e-01
11731.120	30.228	-27.440	7.181586e-01	1.617170e-01	-1.617170e-01
11801.985	34.582	-40.637	5.833673e-01	1.279408e-01	-1.279408e-01
11864.893	16.807	-28.325	9.195938e-01	2.074422e-01	-2.074422e-01
11909.142	30.225	-27.443	7.137874e-01	1.601683e-01	-1.601683e-01
11975.117	16.904	-35.750	8.259235e-01	1.817456e-01	-1.817456e-01
12021.199	25.983	-29.178	8.067889e-01	1.769404e-01	-1.769404e-01
12077.006	35.366	-29.824	6.341432e-01	1.435569e-01	-1.435569e-01
12135.810	21.694	-23.437	9.710807e-01	2.186707e-01	-2.186707e-01
12198.600	34.123	-41.096	5.541090e-01	1.254388e-01	-1.254388e-01
12267.637	27.769	-34.914	7.200336e-01	1.576497e-01	-1.576497e-01
12354.415	46.298	-59.009	3.899203e-01	8.858360e-02	-8.858360e-02
12436.222	32.189	-35.508	6.641256e-01	1.461417e-01	-1.461417e-01
12496.356	32.230	-27.946	6.990843e-01	1.565940e-01	-1.565940e-01
12574.319	39.516	-45.733	4.863942e-01	1.106976e-01	-1.106976e-01
12645.290	28.721	-31.455	6.973098e-01	1.572993e-01	-1.572993e-01
12725.137	46.659	-51.126	4.233748e-01	9.466948e-02	-9.466948e-02
12802.048	32.431	-30.252	6.959229e-01	1.531387e-01	-1.531387e-01
12869.311	37.880	-34.832	5.626814e-01	1.278321e-01	-1.278321e-01
12948.545	28.851	-41.354	5.886476e-01	1.325533e-01	-1.325533e-01
13030.568	32.077	-53.172	5.028234e-01	1.106470e-01	-1.106470e-01
13104.491	45.910	-41.846	4.666646e-01	1.058306e-01	-1.058306e-01
13193.139	22.452	-42.738	6.477808e-01	1.453569e-01	-1.453569e-01
13250.138	33.151	-34.547	6.343106e-01	1.398158e-01	-1.398158e-01
13321.756	49.289	-38.467	4.754056e-01	1.064903e-01	-1.064903e-01
13422.300	26.472	-51.255	5.260861e-01	1.188844e-01	-1.188844e-01
13475.092	18.812	-26.320	9.098420e-01	2.038035e-01	-2.038035e-01
13545.783	40.891	-51.880	4.445045e-01	1.002714e-01	-1.002714e-01
13613.366	35.975	-26.692	6.529717e-01	1.480815e-01	-1.480815e-01
17037.633	52.057	-55.758	4.623073e-01	1.041501e-01	-1.041501e-01
17138.298	56.700	-48.607	4.791084e-01	1.074747e-01	-1.074747e-01
17246.748	51.049	-51.751	4.945989e-01	1.113057e-01	-1.113057e-01
17344.919	40.634	-47.122	5.733188e-01	1.288831e-01	-1.288831e-01
17443.452	39.887	-57.899	5.196527e-01	1.165697e-01	-1.165697e-01
17521.940	46.647	-38.602	6.207865e-01	1.360176e-01	-1.360176e-01
17618.090	45.775	-49.503	5.336141e-01	1.198293e-01	-1.198293e-01
17723.273	38.378	-59.408	5.138102e-01	1.153821e-01	-1.153821e-01
17837.063	59.982	-75.413	3.776536e-01	8.535327e-02	-8.535327e-02
18004.445	55.576	-107.400	3.154557e-01	7.144949e-02	-7.144949e-02
18105.137	42.640	-45.116	5.842079e-01	1.311907e-01	-1.311907e-01
18220.073	83.158	-72.296	3.315942e-01	7.462271e-02	-7.462271e-02
18347.209	48.792	-43.978	5.570121e-01	1.249502e-01	-1.249502e-01
18469.920	68.998	-73.919	3.623280e-01	8.136501e-02	-8.136501e-02
18605.575	46.172	-66.657	4.519991e-01	1.019370e-01	-1.019370e-01
18717.028	67.607	-65.281	3.895598e-01	8.766742e-02	-8.766742e-02
18877.478	62.611	-92.842	3.259943e-01	7.359870e-02	-7.359870e-02
19003.612	64.350	-63.523	4.018232e-01	9.042720e-02	-9.042720e-02
19127.444	63.377	-59.482	4.396746e-01	9.653129e-02	-9.653129e-02
19253.736	44.900	-62.915	2.585678e-01	5.819157e-02	-5.819157e-02
19333.728	32.605	-35.092	3.949485e-01	8.850574e-02	-8.850574e-02
19400.934	30.588	-34.600	4.727537e-01	9.913864e-02	-9.913864e-02
22797.163	65.861	-69.534	3.151722e-01	7.116139e-02	-7.116139e-02
22924.175	59.201	-61.150	3.567710e-01	8.065203e-02	-8.065203e-02
23048.708	75.077	-65.333	3.196234e-01	7.023167e-02	-7.023167e-02
23196.596	52.554	-72.812	3.407921e-01	7.648022e-02	-7.648022e-02
23312.803	59.205	-63.653	3.449642e-01	7.769872e-02	-7.769872e-02
23451.423	63.502	-79.415	3.102433e-01	6.801322e-02	-6.801322e-02
23611.635	73.788	-96.709	2.624281e-01	5.786482e-02	-5.786482e-02
23754.716	53.565	-69.293	3.485300e-01	7.850189e-02	-7.850189e-02
23845.252	45.771	-36.971	4.479331e-01	1.004056e-01	-1.004056e-01
23937.893	55.930	-46.870	2.917832e-01	6.548495e-02	-6.548495e-02
24042.693	63.959	-48.870	3.771250e-01	8.463403e-02	-8.463403e-02
24148.886	48.030	-42.234	4.717607e-01	1.063873e-01	-1.063873e-01
24261.086	53.673	-64.171	3.626419e-01	8.168039e-02	-8.168039e-02
24394.580	58.082	-79.821	3.092039e-01	6.964418e-02	-6.964418e-02
24528.232	52.303	-75.570	3.341409e-01	7.507847e-02	-7.507847e-02
24685.414	78.155	-104.879	2.320301e-01	5.245297e-02	-5.245297e-02
24829.476	61.967	-65.906	3.297226e-01	7.435611e-02	-7.435611e-02
24949.025	57.755	-57.582	3.890594e-01	8.509526e-02	-8.509526e-02
25115.689	96.681	-108.910	3.419874e-01	5.988262e-02	-5.988262e-02
28553.654	36.245	-43.989	3.292060e-01	7.217882e-02	-7.217882e-02
28648.056	59.686	-58.158	2.137149e-01	4.802576e-02	-4.802576e-02
28743.717	29.215	-35.975	3.876544e-01	8.722167e-02	-8.722167e-02
28836.343	54.433	-63.411	2.134202e-01	4.801923e-02	-4.801923e-02
