! WT data
436.822	1.372	-1.270	1.875515e+01	2.849315e+00	-2.849398e+00
439.894	1.400	-1.699	1.621764e+01	2.417618e+00	-2.417689e+00
442.981	1.618	-1.687	1.520506e+01	2.266667e+00	-2.266731e+00
446.123	1.588	-1.524	1.604955e+01	2.438271e+00	-2.438337e+00
449.007	1.136	-1.296	2.067806e+01	3.202004e+00	-3.202087e+00
451.474	1.163	-1.331	2.016200e+01	3.122091e+00	-3.122170e+00
454.137	1.733	-1.499	1.555701e+01	2.409006e+00	-2.409066e+00
457.163	1.556	-1.293	1.817574e+01	2.709512e+00	-2.709586e+00
459.921	1.368	-1.203	2.014190e+01	3.002615e+00	-3.002697e+00
463.048	1.681	-1.758	1.505707e+01	2.244603e+00	-2.244665e+00
466.247	1.664	-1.519	1.603676e+01	2.436327e+00	-2.436392e+00
469.063	1.490	-1.152	1.923136e+01	2.866879e+00	-2.866959e+00
471.709	1.137	-1.156	2.129632e+01	3.297742e+00	-3.297828e+00
474.078	1.451	-1.232	1.873806e+01	2.793342e+00	-2.793421e+00
477.031	1.192	-1.502	1.866355e+01	2.782233e+00	-2.782311e+00
480.088	1.864	-1.865	1.338969e+01	2.073396e+00	-2.073448e+00
484.030	1.617	-2.078	1.360773e+01	2.107159e+00	-2.107212e+00
487.477	1.606	-1.830	1.463651e+01	2.266469e+00	-2.266529e+00
490.945	2.013	-1.862	1.307655e+01	1.949364e+00	-1.949420e+00
494.844	1.860	-1.887	1.341761e+01	2.000207e+00	-2.000264e+00
498.560	2.169	-1.855	1.249196e+01	1.862219e+00	-1.862273e+00
502.426	1.440	-1.697	1.579292e+01	2.399284e+00	-2.399348e+00
505.726	1.655	-1.861	1.368271e+01	2.159996e+00	-2.160048e+00
508.860	1.827	-1.479	1.498540e+01	2.276604e+00	-2.276665e+00
512.476	1.845	-1.790	1.363250e+01	2.071070e+00	-2.071126e+00
516.626	1.113	-2.304	9.806038e+00	1.790346e+00	-1.790380e+00
519.962	2.068	-2.223	1.171470e+01	1.746349e+00	-1.746400e+00
523.484	1.656	-1.453	1.616378e+01	2.409586e+00	-2.409654e+00
527.208	2.410	-2.068	1.106515e+01	1.681035e+00	-1.681080e+00
531.546	1.554	-1.928	1.423146e+01	2.162064e+00	-2.162121e+00
535.321	1.904	-2.220	1.149332e+01	1.850012e+00	-1.850055e+00
538.962	1.775	-1.738	1.410169e+01	2.142350e+00	-2.142408e+00
543.256	2.187	-2.518	1.037622e+01	1.606760e+00	-1.606801e+00
547.215	1.961	-1.771	1.288811e+01	2.034559e+00	-2.034609e+00
551.173	2.074	-1.997	1.234632e+01	1.840503e+00	-1.840553e+00
555.166	1.744	-1.920	1.388596e+01	2.109572e+00	-2.109625e+00
558.719	1.420	-1.809	1.580416e+01	2.400990e+00	-2.401052e+00
561.839	1.608	-1.699	1.565335e+01	2.333498e+00	-2.333567e+00
566.043	1.631	-2.596	1.192972e+01	1.778404e+00	-1.778457e+00
569.618	2.575	-1.944	1.064629e+01	1.680658e+00	-1.680700e+00
574.087	2.404	-1.894	9.613965e+00	1.580542e+00	-1.580577e+00
578.399	1.990	-1.908	1.215547e+01	1.956594e+00	-1.956639e+00
582.321	1.897	-1.932	1.312485e+01	1.956564e+00	-1.956619e+00
586.905	2.028	-2.687	1.050894e+01	1.596534e+00	-1.596578e+00
590.644	1.879	-1.711	1.380167e+01	2.096771e+00	-2.096828e+00
594.429	1.597	-1.906	1.414498e+01	2.148930e+00	-2.148991e+00
597.591	2.061	-1.565	1.386232e+01	2.066507e+00	-2.066571e+00
601.570	1.514	-1.918	1.464516e+01	2.183203e+00	-2.183268e+00
604.960	1.502	-1.876	9.917572e+00	1.810709e+00	-1.810743e+00
608.621	1.458	-2.159	1.389854e+01	2.071901e+00	-2.071961e+00
611.913	2.141	-1.834	1.210715e+01	1.911276e+00	-1.911326e+00
616.407	2.226	-2.354	1.097763e+01	1.636469e+00	-1.636514e+00
620.240	1.974	-1.607	1.383576e+01	2.101948e+00	-2.102002e+00
624.273	2.660	-2.058	1.050203e+01	1.595486e+00	-1.595531e+00
629.322	1.788	-2.389	1.203229e+01	1.793692e+00	-1.793743e+00
632.978	1.828	-1.867	1.360181e+01	2.027665e+00	-2.027722e+00
636.968	2.175	-2.162	1.142242e+01	1.735310e+00	-1.735357e+00
641.145	2.251	-2.002	9.809948e+00	1.627503e+00	-1.627540e+00
645.377	1.756	-1.980	8.585542e+00	1.659942e+00	-1.659970e+00
649.231	2.017	-2.098	1.221467e+01	1.820880e+00	-1.820931e+00
653.147	2.329	-1.899	1.171977e+01	1.780486e+00	-1.780534e+00
657.320	2.025	-1.845	8.658760e+00	1.580879e+00	-1.580908e+00
661.235	1.917	-1.890	8.426737e+00	1.629236e+00	-1.629262e+00
665.357	2.375	-2.205	1.051136e+01	1.659357e+00	-1.659399e+00
670.035	2.020	-2.303	1.146511e+01	1.741803e+00	-1.741857e+00
674.112	1.496	-2.057	9.429660e+00	1.721628e+00	-1.721661e+00
677.754	1.374	-2.146	9.311856e+00	1.749187e+00	-1.749217e+00
681.306	2.068	-2.177	1.111227e+01	1.824158e+00	-1.824199e+00
685.450	2.179	-2.077	9.288953e+00	1.608861e+00	-1.608894e+00
689.388	1.705	-1.759	9.751166e+00	1.831709e+00	-1.831740e+00
692.834	2.089	-1.741	1.351667e+01	2.014973e+00	-2.015030e+00
697.158	1.911	-2.234	7.792009e+00	1.551235e+00	-1.551259e+00
700.996	2.433	-1.927	1.151219e+01	1.782663e+00	-1.782707e+00
705.596	2.960	-2.166	9.807829e+00	1.462083e+00	-1.462122e+00
710.276	2.158	-1.721	8.271286e+00	1.599182e+00	-1.599209e+00
714.411	1.848	-1.977	8.760624e+00	1.599476e+00	-1.599503e+00
718.262	1.972	-2.003	8.430527e+00	1.539210e+00	-1.539238e+00
722.593	2.215	-2.359	1.067459e+01	1.652963e+00	-1.653006e+00
726.985	2.297	-2.178	1.107172e+01	1.682032e+00	-1.682077e+00
731.142	2.006	-1.860	9.636446e+00	1.694636e+00	-1.694670e+00
735.178	2.013	-2.030	8.112037e+00	1.523808e+00	-1.523835e+00
739.368	1.628	-2.178	8.616975e+00	1.618658e+00	-1.618686e+00
742.589	2.038	-1.593	8.635836e+00	1.719224e+00	-1.719251e+00
746.815	2.494	-2.188	1.094815e+01	1.632076e+00	-1.632122e+00
751.674	1.963	-2.364	1.196434e+01	1.783560e+00	-1.783608e+00
756.077	2.529	-2.440	1.030226e+01	1.535790e+00	-1.535832e+00
761.082	2.176	-2.476	1.080020e+01	1.610019e+00	-1.610063e+00
765.002	1.744	-1.745	9.395915e+00	1.764977e+00	-1.765007e+00
768.363	2.420	-1.616	1.245031e+01	1.856006e+00	-1.856057e+00
772.958	2.903	-2.175	9.616712e+00	1.489151e+00	-1.489190e+00
778.441	2.702	-2.580	6.207946e+00	1.166134e+00	-1.166155e+00
782.808	1.835	-1.664	9.575021e+00	1.748167e+00	-1.748199e+00
786.969	1.396	-2.326	9.002922e+00	1.643715e+00	-1.643746e+00
790.920	1.663	-2.555	7.944096e+00	1.450400e+00	-1.450427e+00
794.565	1.937	-1.982	8.184041e+00	1.582315e+00	-1.582341e+00
798.884	2.255	-2.382	1.080211e+01	1.641073e+00	-1.641117e+00
802.739	2.412	-1.600	8.605974e+00	1.571243e+00	-1.571273e+00
807.310	1.536	-2.159	9.343470e+00	1.705890e+00	-1.705920e+00
810.914	3.401	-2.068	9.163202e+00	1.392086e+00	-1.392121e+00
816.660	2.234	-2.345	1.066232e+01	1.651062e+00	-1.651104e+00
821.165	1.994	-2.270	1.145061e+01	1.773131e+00	-1.773176e+00
824.804	2.750	-1.645	8.988190e+00	1.533952e+00	-1.533985e+00
829.444	2.531	-1.890	1.137027e+01	1.695001e+00	-1.695048e+00
834.304	2.198	-2.330	1.078572e+01	1.670170e+00	-1.670212e+00
838.127	2.274	-1.624	8.229639e+00	1.591131e+00	-1.591157e+00
842.757	2.653	-2.357	9.931048e+00	1.537828e+00	-1.537870e+00
847.533	2.044	-2.122	1.225221e+01	1.861376e+00	-1.861427e+00
851.864	2.959	-2.286	9.434332e+00	1.438740e+00	-1.438779e+00
856.627	2.234	-1.805	8.545771e+00	1.560250e+00	-1.560278e+00
860.888	2.242	-2.027	7.909867e+00	1.485830e+00	-1.485855e+00
864.798	1.866	-1.667	9.565127e+00	1.796763e+00	-1.796795e+00
868.939	2.734	-2.275	1.034441e+01	1.542075e+00	-1.542119e+00
873.698	1.981	-2.025	8.145253e+00	1.574814e+00	-1.574839e+00
877.776	1.475	-2.098	9.380677e+00	1.712685e+00	-1.712717e+00
881.003	2.102	-1.752	8.696440e+00	1.587759e+00	-1.587788e+00
885.218	2.248	-2.113	1.152777e+01	1.718478e+00	-1.718524e+00
889.479	2.687	-2.014	1.008418e+01	1.623193e+00	-1.623233e+00
894.166	1.758	-2.000	8.955130e+00	1.634989e+00	-1.635019e+00
897.783	1.758	-1.859	9.549140e+00	1.743443e+00	-1.743476e+00
901.633	1.836	-2.092	8.792247e+00	1.605251e+00	-1.605281e+00
905.271	2.297	-1.802	9.368130e+00	1.647450e+00	-1.647482e+00
909.746	2.439	-2.178	1.105758e+01	1.679884e+00	-1.679928e+00
914.246	2.072	-2.061	8.354101e+00	1.525256e+00	-1.525285e+00
918.662	2.299	-2.344	7.435269e+00	1.357499e+00	-1.357524e+00
923.706	1.848	-2.745	7.355084e+00	1.381617e+00	-1.381641e+00
927.295	1.825	-1.741	8.854225e+00	1.815812e+00	-1.815838e+00
931.005	2.088	-1.885	9.848066e+00	1.688945e+00	-1.688979e+00
935.251	2.072	-2.159	8.159581e+00	1.489742e+00	-1.489770e+00
939.649	1.937	-2.325	7.724580e+00	1.451026e+00	-1.451053e+00
943.261	1.771	-1.675	9.308706e+00	1.799760e+00	-1.799791e+00
947.307	2.225	-2.274	7.129339e+00	1.378397e+00	-1.378420e+00
951.738	1.756	-2.206	8.455874e+00	1.543837e+00	-1.543865e+00
955.227	1.626	-1.733	9.974064e+00	1.821022e+00	-1.821055e+00
958.685	1.741	-1.831	8.977742e+00	1.735770e+00	-1.735800e+00
962.443	1.822	-2.018	8.729838e+00	1.593858e+00	-1.593889e+00
966.828	2.452	-2.563	6.396865e+00	1.236780e+00	-1.236802e+00
971.419	1.946	-2.139	7.854663e+00	1.518634e+00	-1.518660e+00
975.270	1.742	-1.905	8.797509e+00	1.700925e+00	-1.700954e+00
980.091	2.711	-3.079	5.541932e+00	1.071485e+00	-1.071502e+00
985.115	2.328	-2.313	7.220188e+00	1.318231e+00	-1.318254e+00
989.402	1.624	-1.959	9.976788e+00	1.763681e+00	-1.763717e+00
993.528	1.498	-2.501	8.613174e+00	1.572555e+00	-1.572583e+00
997.527	2.220	-2.501	1.096449e+01	1.634509e+00	-1.634553e+00
1001.275	2.292	-1.528	8.975139e+00	1.638642e+00	-1.638672e+00
1005.265	1.798	-1.698	9.588602e+00	1.750647e+00	-1.750681e+00
1008.830	1.699	-1.766	9.787772e+00	1.807021e+00	-1.807056e+00
1012.550	1.900	-2.021	1.298487e+01	1.935695e+00	-1.935749e+00
1016.943	2.286	-2.493	6.915003e+00	1.336957e+00	-1.336979e+00
1021.306	1.707	-2.077	9.122756e+00	1.665594e+00	-1.665626e+00
1025.057	1.922	-2.044	8.518461e+00	1.600153e+00	-1.600181e+00
1028.929	1.657	-1.950	9.367193e+00	1.759582e+00	-1.759612e+00
1032.227	2.074	-1.642	9.907097e+00	1.751359e+00	-1.751394e+00
1036.228	2.158	-1.926	8.448169e+00	1.542429e+00	-1.542456e+00
1040.595	1.631	-2.209	8.796015e+00	1.652287e+00	-1.652314e+00
1044.295	2.144	-2.069	8.191601e+00	1.495587e+00	-1.495615e+00
1048.286	1.966	-1.847	9.957671e+00	1.733423e+00	-1.733457e+00
1052.560	1.926	-2.308	7.976572e+00	1.498361e+00	-1.498388e+00
1056.700	1.943	-2.214	8.125348e+00	1.526308e+00	-1.526336e+00
1060.493	1.728	-1.850	9.650346e+00	1.761919e+00	-1.761952e+00
1064.567	2.446	-2.345	1.059986e+01	1.610346e+00	-1.610389e+00
1068.762	2.412	-1.749	7.709321e+00	1.490532e+00	-1.490558e+00
1072.832	2.029	-1.658	9.503371e+00	1.725391e+00	-1.725426e+00
1076.479	2.418	-1.619	7.591561e+00	1.556869e+00	-1.556893e+00
1080.721	1.668	-1.824	9.595213e+00	1.751854e+00	-1.751886e+00
1084.627	1.929	-2.238	1.206377e+01	1.798385e+00	-1.798436e+00
1089.811	2.467	-3.254	6.007320e+00	1.096791e+00	-1.096811e+00
1094.595	1.777	-2.317	8.067810e+00	1.559842e+00	-1.559867e+00
1098.612	2.110	-2.240	7.764429e+00	1.458511e+00	-1.458537e+00
1102.559	2.130	-1.837	8.515059e+00	1.599513e+00	-1.599540e+00
1107.433	2.056	-2.744	7.037511e+00	1.321962e+00	-1.321984e+00
1111.214	1.979	-1.725	9.117335e+00	1.712646e+00	-1.712674e+00
1115.069	1.625	-1.876	9.434504e+00	1.824079e+00	-1.824108e+00
1118.830	1.622	-2.135	8.919124e+00	1.675415e+00	-1.675444e+00
1122.740	2.275	-2.288	7.188322e+00	1.350294e+00	-1.350319e+00
1127.491	1.851	-2.475	7.747256e+00	1.414462e+00	-1.414489e+00
1131.471	1.588	-2.129	9.260055e+00	1.690661e+00	-1.690692e+00
1135.426	2.666	-2.367	9.992927e+00	1.547406e+00	-1.547445e+00
1140.767	2.186	-2.675	7.101009e+00	1.296472e+00	-1.296497e+00
1145.566	2.248	-2.613	6.948973e+00	1.305332e+00	-1.305356e+00
1149.760	1.930	-1.947	8.902997e+00	1.625471e+00	-1.625501e+00
1153.855	1.877	-2.166	8.535495e+00	1.558376e+00	-1.558406e+00
1158.344	2.350	-2.612	6.804444e+00	1.278181e+00	-1.278202e+00
1162.695	2.162	-2.001	8.110872e+00	1.523588e+00	-1.523613e+00
1167.611	2.509	-2.754	6.416871e+00	1.205378e+00	-1.205398e+00
1172.507	1.520	-2.387	8.833966e+00	1.612867e+00	-1.612895e+00
1175.749	1.812	-1.722	9.561649e+00	1.796109e+00	-1.796139e+00
1180.071	1.839	-2.511	7.766669e+00	1.458931e+00	-1.458955e+00
1183.958	1.713	-2.048	8.982258e+00	1.687273e+00	-1.687301e+00
1187.891	2.822	-2.220	6.846417e+00	1.249989e+00	-1.250012e+00
! PC data
1198.723	5.268	-4.761	6.955558e+00	1.557529e+00	-1.557529e+00
1208.661	5.360	-4.669	7.741513e+00	1.654782e+00	-1.654782e+00
1220.476	6.081	-6.456	7.062926e+00	1.391251e+00	-1.391251e+00
1232.946	6.148	-6.389	5.524152e+00	1.238767e+00	-1.238767e+00
1243.209	5.914	-4.115	7.208906e+00	1.579541e+00	-1.579541e+00
1258.764	5.403	-9.641	5.362748e+00	1.120987e+00	-1.120987e+00
1268.760	5.436	-4.593	8.331418e+00	1.702665e+00	-1.702665e+00
1281.711	7.529	-7.515	4.999031e+00	1.074142e+00	-1.074142e+00
1298.457	10.841	-9.217	5.580841e+00	9.731800e-01	-9.731800e-01
4673.877	25.478	-34.698	2.863844e+00	6.476243e-01	-6.476243e-01
4727.038	22.464	-27.683	3.444601e+00	7.745718e-01	-7.745718e-01
4779.931	32.254	-30.430	2.756788e+00	6.242980e-01	-6.242980e-01
4853.510	28.879	-41.326	2.590422e+00	5.690682e-01	-5.690682e-01
4914.323	43.286	-31.933	2.302526e+00	5.206888e-01	-5.206888e-01
4989.161	36.146	-31.552	2.535487e+00	5.766333e-01	-5.766333e-01
5051.974	36.016	-26.667	2.777001e+00	6.253315e-01	-6.253315e-01
5126.198	24.475	-38.208	2.776838e+00	6.252947e-01	-6.252947e-01
5198.219	25.166	-47.546	2.491582e+00	5.488273e-01	-5.488273e-01
5248.934	29.612	-25.549	3.147539e+00	7.077727e-01	-7.077727e-01
5303.177	25.515	-24.631	3.629803e+00	8.006232e-01	-8.006232e-01
5367.759	23.616	-39.067	3.050200e+00	6.544675e-01	-6.544675e-01
5436.201	42.930	-44.826	1.949301e+00	4.445848e-01	-4.445848e-01
5511.385	35.445	-32.253	2.694488e+00	5.903458e-01	-5.903458e-01
5585.978	41.086	-39.148	2.350645e+00	5.102448e-01	-5.102448e-01
5660.514	44.277	-33.450	2.350182e+00	5.169854e-01	-5.169854e-01
5738.980	36.015	-34.190	2.470138e+00	5.585924e-01	-5.585924e-01
5797.318	22.809	-22.323	4.251038e+00	9.097965e-01	-9.097965e-01
5840.547	24.712	-20.420	3.836937e+00	8.640102e-01	-8.640102e-01
5888.819	19.064	-23.560	4.079822e+00	9.174109e-01	-9.174109e-01
5943.820	44.297	-35.937	2.269653e+00	4.986013e-01	-4.986013e-01
6047.113	33.775	-58.995	1.862814e+00	4.212532e-01	-4.212532e-01
6120.465	43.165	-39.577	2.100731e+00	4.723819e-01	-4.723819e-01
6189.821	26.463	-26.191	3.467102e+00	7.616589e-01	-7.616589e-01
6260.486	41.046	-44.203	1.997869e+00	4.582770e-01	-4.582770e-01
6333.730	30.484	-32.198	2.747004e+00	6.247376e-01	-6.247376e-01
6393.031	38.881	-28.816	2.571495e+00	5.806914e-01	-5.806914e-01
6456.832	32.749	-24.919	3.003714e+00	6.802165e-01	-6.802165e-01
6523.148	41.651	-33.568	2.302005e+00	5.213085e-01	-5.213085e-01
6596.104	36.393	-31.304	2.571143e+00	5.797928e-01	-5.797928e-01
6683.678	51.619	-51.181	1.690173e+00	3.816726e-01	-3.816726e-01
6773.726	51.835	-38.429	1.911839e+00	4.360407e-01	-4.360407e-01
6875.657	40.166	-50.097	1.927688e+00	4.340812e-01	-4.340812e-01
6963.041	43.046	-47.217	1.912978e+00	4.350592e-01	-4.350592e-01
7078.545	87.992	-72.459	1.788192e+00	3.144845e-01	-3.144845e-01
10390.710	14.545	-13.035	1.659901e+00	3.733569e-01	-3.733569e-01
10432.576	20.318	-27.322	1.073657e+00	2.418516e-01	-2.418516e-01
10471.812	18.692	-18.918	1.401323e+00	3.066509e-01	-3.066509e-01
10512.147	25.996	-21.643	1.130776e+00	2.420511e-01	-2.420511e-01
10552.305	15.926	-14.162	1.628402e+00	3.646568e-01	-3.646568e-01
10584.773	21.068	-16.542	1.306911e+00	2.943945e-01	-2.943945e-01
10630.153	20.819	-24.312	1.079180e+00	2.434555e-01	-2.434555e-01
10666.127	14.933	-15.155	1.775552e+00	3.795618e-01	-3.795618e-01
10705.226	20.966	-24.166	1.129990e+00	2.483193e-01	-2.483193e-01
10744.765	14.022	-18.573	1.649018e+00	3.525125e-01	-3.525125e-01
10785.856	28.092	-27.069	8.965174e-01	2.016511e-01	-2.016511e-01
10826.900	14.629	-12.951	1.852882e+00	4.066053e-01	-4.066053e-01
10860.828	23.326	-19.299	1.165943e+00	2.634188e-01	-2.634188e-01
10900.447	16.301	-16.294	1.503606e+00	3.372063e-01	-3.372063e-01
10928.280	13.542	-11.531	1.991722e+00	4.473320e-01	-4.473320e-01
10960.622	13.794	-18.801	1.588503e+00	3.480994e-01	-3.480994e-01
10995.962	16.065	-21.545	1.378472e+00	3.020739e-01	-3.020739e-01
11038.226	23.947	-26.199	1.031019e+00	2.262518e-01	-2.262518e-01
11085.029	22.276	-22.855	1.149149e+00	2.511159e-01	-2.511159e-01
11126.346	13.554	-19.041	1.588927e+00	3.496645e-01	-3.496645e-01
11163.472	26.574	-23.572	1.036936e+00	2.288366e-01	-2.288366e-01
11215.288	24.905	-25.242	1.037777e+00	2.280552e-01	-2.280552e-01
11254.104	18.684	-13.911	1.523359e+00	3.421397e-01	-3.421397e-01
11287.953	19.938	-15.165	1.417500e+00	3.197783e-01	-3.197783e-01
11339.340	26.219	-31.449	8.952180e-01	1.970046e-01	-1.970046e-01
11392.956	15.227	-27.398	1.223620e+00	2.677642e-01	-2.677642e-01
11422.974	12.790	-14.790	1.807620e+00	4.053860e-01	-4.053860e-01
11463.995	16.901	-28.231	1.127782e+00	2.495904e-01	-2.495904e-01
11499.220	14.271	-18.324	1.591315e+00	3.501901e-01	-3.501901e-01
11531.948	19.153	-18.457	1.450967e+00	3.110070e-01	-3.110070e-01
11566.390	19.813	-15.290	1.413980e+00	3.175738e-01	-3.175738e-01
11612.183	19.152	-25.980	1.200201e+00	2.586442e-01	-2.586442e-01
11648.253	18.184	-16.918	1.415363e+00	3.183537e-01	-3.183537e-01
11688.932	27.652	-22.495	1.039028e+00	2.286518e-01	-2.286518e-01
11735.760	20.940	-19.177	1.223079e+00	2.746983e-01	-2.746983e-01
11779.259	22.573	-22.559	1.096255e+00	2.465775e-01	-2.465775e-01
11823.766	20.691	-21.933	1.160301e+00	2.605985e-01	-2.605985e-01
11867.517	19.564	-23.061	1.159626e+00	2.623806e-01	-2.623806e-01
11910.642	26.586	-23.561	9.832497e-01	2.208336e-01	-2.208336e-01
11957.157	15.172	-19.930	1.405308e+00	3.146982e-01	-3.146982e-01
11989.876	20.063	-17.547	1.415881e+00	3.038941e-01	-3.038941e-01
12029.219	18.331	-19.279	1.390488e+00	3.034293e-01	-3.034293e-01
12070.235	19.939	-22.686	1.140886e+00	2.566162e-01	-2.566162e-01
12111.123	16.660	-20.950	1.386618e+00	3.042860e-01	-3.042860e-01
12154.856	18.059	-27.073	1.093272e+00	2.462701e-01	-2.462701e-01
12191.033	14.477	-18.118	1.667896e+00	3.575046e-01	-3.575046e-01
12233.586	19.563	-28.075	1.022184e+00	2.295781e-01	-2.295781e-01
12276.960	21.321	-23.811	1.145656e+00	2.514081e-01	-2.514081e-01
12322.842	23.078	-24.561	1.024703e+00	2.315087e-01	-2.315087e-01
12365.345	23.199	-19.425	1.149471e+00	2.585472e-01	-2.585472e-01
12424.314	24.405	-35.770	8.937486e-01	1.918275e-01	-1.918275e-01
12466.087	17.735	-17.368	1.453293e+00	3.184700e-01	-3.184700e-01
12506.131	20.315	-22.309	1.137690e+00	2.558973e-01	-2.558973e-01
12542.611	23.952	-16.165	1.211701e+00	2.729474e-01	-2.729474e-01
12599.152	17.557	-32.589	1.075603e+00	2.305497e-01	-2.305497e-01
12637.418	19.408	-20.709	1.275402e+00	2.794874e-01	-2.794874e-01
12682.270	22.195	-25.444	1.010396e+00	2.269306e-01	-2.269306e-01
12734.767	29.874	-30.302	8.731960e-01	1.884284e-01	-1.884284e-01
12784.155	20.602	-19.515	1.269767e+00	2.786438e-01	-2.786438e-01
12824.938	14.922	-20.180	1.398251e+00	3.145048e-01	-3.145048e-01
12889.353	38.246	-49.493	9.900926e-01	1.660988e-01	-1.660988e-01
16247.904	111.432	-106.705	6.772707e-01	1.534886e-01	-1.534886e-01
16472.045	85.370	-112.708	7.352098e-01	1.682425e-01	-1.682425e-01
16684.532	78.483	-127.118	7.149025e-01	1.626448e-01	-1.626448e-01
16862.604	55.865	-99.588	9.990364e-01	2.210142e-01	-2.210142e-01
16998.902	59.977	-80.433	1.049116e+00	2.370728e-01	-2.370728e-01
17113.510	75.750	-54.631	1.127431e+00	2.545250e-01	-2.545250e-01
17263.680	60.975	-74.421	1.085471e+00	2.457612e-01	-2.457612e-01
17412.839	74.791	-88.184	8.933112e-01	2.032338e-01	-2.032338e-01
17552.152	80.903	-64.522	1.009174e+00	2.282665e-01	-2.282665e-01
17721.630	86.937	-88.575	8.353132e-01	1.889408e-01	-1.889408e-01
17882.865	71.126	-74.298	8.518453e-01	1.916079e-01	-1.916079e-01
17995.471	38.754	-41.480	5.611848e-01	1.257470e-01	-1.257470e-01
18128.588	53.569	-94.362	1.155285e+00	2.612283e-01	-2.612283e-01
18301.997	100.804	-119.840	7.719252e-01	1.753643e-01	-1.753643e-01
18554.402	134.228	-151.602	8.977849e-01	1.668958e-01	-1.668958e-01
21943.839	60.451	-47.364	5.358984e-01	1.214985e-01	-1.214985e-01
22069.226	55.415	-64.937	5.347949e-01	1.144582e-01	-1.144582e-01
22172.001	57.947	-47.360	3.209190e-01	7.183671e-02	-7.183671e-02
22279.707	40.504	-49.759	5.601459e-01	1.259276e-01	-1.259276e-01
22402.421	50.679	-82.209	9.330049e-01	2.103162e-01	-2.103162e-01
22530.656	62.853	-77.556	4.949856e-01	1.120555e-01	-1.120555e-01
22638.623	52.672	-45.113	6.702590e-01	1.508244e-01	-1.508244e-01
22761.056	55.605	-69.760	6.434956e-01	1.419340e-01	-1.419340e-01
22868.544	50.917	-51.883	3.204660e-01	7.227841e-02	-7.227841e-02
22982.756	42.013	-63.295	3.109327e-01	6.997690e-02	-6.997690e-02
23075.148	42.391	-50.380	3.450318e-01	7.756736e-02	-7.756736e-02
23180.644	52.232	-63.105	3.086548e-01	6.638788e-02	-6.638788e-02
23340.907	54.945	-108.031	1.942768e-01	4.396014e-02	-4.396014e-02
23505.200	91.236	-109.349	6.677894e-01	1.523543e-01	-1.523543e-01
23658.459	73.373	-62.022	1.074833e+00	2.427225e-01	-2.427225e-01
23847.628	62.223	-115.796	8.164346e-01	1.843700e-01	-1.843700e-01
24075.006	128.200	-165.155	5.178748e-01	1.147254e-01	-1.147254e-01
24330.768	115.642	-127.562	1.129550e+00	1.855376e-01	-1.855376e-01
27726.459	59.185	-66.181	4.603914e-01	1.021003e-01	-1.021003e-01
27850.301	68.232	-64.656	4.220021e-01	9.526339e-02	-9.526339e-02
27981.072	47.783	-62.539	5.087002e-01	1.143496e-01	-1.143496e-01
28125.970	100.963	-97.115	2.790220e-01	6.373032e-02	-6.373032e-02
28322.900	77.038	-95.967	3.243454e-01	7.329597e-02	-7.329597e-02
28482.265	78.142	-82.327	3.289955e-01	7.458727e-02	-7.458727e-02
28636.345	51.935	-75.938	2.698017e-01	6.058882e-02	-6.058882e-02
28772.855	93.444	-84.575	3.091319e-01	7.030586e-02	-7.030586e-02
28981.612	50.170	-115.313	2.986502e-01	6.806878e-02	-6.806878e-02
29101.962	50.171	-70.180	2.523771e-01	5.704358e-02	-5.704358e-02
29224.440	50.552	-72.306	4.494043e-01	1.012482e-01	-1.012482e-01
29398.555	79.529	-123.563	5.156819e-01	1.140939e-01	-1.140939e-01
29532.106	41.257	-54.021	4.202763e-01	9.468583e-02	-9.468583e-02
29683.643	75.261	-110.280	6.883415e-01	1.554857e-01	-1.554857e-01
29824.496	42.221	-65.593	2.933056e-01	6.486376e-02	-6.486376e-02
29927.121	59.948	-60.403	2.765446e-01	6.257371e-02	-6.257371e-02
30118.639	86.565	-131.571	2.598555e-01	5.179309e-02	-5.179309e-02
33488.779	95.686	-72.305	6.596212e-01	1.491034e-01	-1.491034e-01
33706.888	70.640	-122.423	3.665120e-01	8.285706e-02	-8.285706e-02
33817.387	42.883	-39.859	3.584990e-01	8.049621e-02	-8.049621e-02
33911.657	38.876	-51.387	3.229090e-01	7.265604e-02	-7.265604e-02
33988.259	34.986	-37.726	4.033802e-01	9.038573e-02	-9.038573e-02
34104.587	49.039	-81.342	2.781378e-01	6.271176e-02	-6.271176e-02
34236.581	97.572	-82.955	3.331808e-01	7.518914e-02	-7.518914e-02
34403.595	43.387	-69.442	3.376643e-01	7.589258e-02	-7.589258e-02
34502.877	64.456	-55.895	2.410393e-01	5.451895e-02	-5.451895e-02
34604.936	45.139	-37.602	3.551946e-01	7.983726e-02	-7.983726e-02
34725.017	67.975	-74.942	2.033205e-01	4.598761e-02	-4.598761e-02
34839.491	53.794	-46.499	5.130780e-01	1.154360e-01	-1.154360e-01
34979.495	99.331	-86.210	3.215220e-01	7.233555e-02	-7.233555e-02
35160.530	71.242	-81.704	3.236586e-01	7.304027e-02	-7.304027e-02
35321.504	75.751	-89.732	3.035628e-01	6.907995e-02	-6.907995e-02
35460.200	87.493	-62.946	2.083599e-01	4.573848e-02	-4.573848e-02
35616.748	63.833	-69.054	4.424002e-01	1.000419e-01	-1.000419e-01
35737.733	53.169	-57.153	5.591782e-01	1.265795e-01	-1.265795e-01
