! WT data
527.652	1.004	-1.228	3.895316e+01	8.729061e+00	-7.581835e+00
529.690	1.113	-1.034	4.108842e+01	9.232777e+00	-7.858019e+00
531.768	0.918	-0.964	4.687540e+01	1.057533e+01	-8.942145e+00
533.805	1.285	-1.119	3.618524e+01	8.163733e+00	-7.018937e+00
536.210	0.995	-1.121	4.087995e+01	9.125369e+00	-7.971403e+00
538.229	1.063	-1.024	4.013946e+01	8.894677e+00	-7.850626e+00
540.144	1.110	-0.852	4.206905e+01	9.344775e+00	-8.343750e+00
! PC data
3827.353	21.021	-31.633	5.470017e+00	1.152296e+00	-1.152296e+00
3863.407	15.054	-15.033	8.335711e+00	1.878570e+00	-1.878570e+00
3895.431	15.626	-16.969	8.526931e+00	1.828751e+00	-1.828751e+00
3933.365	10.287	-22.308	7.739854e+00	1.744285e+00	-1.744285e+00
3960.295	18.459	-16.643	7.484215e+00	1.653656e+00	-1.653656e+00
3995.540	23.332	-16.785	6.228537e+00	1.412940e+00	-1.412940e+00
4033.910	15.049	-15.038	8.311301e+00	1.877987e+00	-1.877987e+00
4063.987	20.075	-15.027	7.103784e+00	1.609368e+00	-1.609368e+00
4106.100	30.615	-22.039	4.755493e+00	1.075944e+00	-1.075944e+00
4155.633	21.199	-18.918	6.206367e+00	1.411632e+00	-1.411632e+00
4196.121	20.828	-19.289	6.275743e+00	1.418041e+00	-1.418041e+00
4240.876	18.698	-23.926	5.901207e+00	1.329920e+00	-1.329920e+00
4279.495	15.181	-19.921	7.143863e+00	1.614198e+00	-1.614198e+00
4318.713	31.125	-24.036	4.502904e+00	1.024181e+00	-1.024181e+00
4364.991	19.949	-15.154	7.152023e+00	1.616042e+00	-1.616042e+00
4409.239	20.832	-24.299	5.560157e+00	1.259658e+00	-1.259658e+00
4457.126	25.599	-27.055	4.759479e+00	1.079685e+00	-1.079685e+00
4497.344	12.962	-14.619	9.600769e+00	2.100259e+00	-2.100259e+00
4540.243	22.716	-29.937	4.741044e+00	1.075503e+00	-1.075503e+00
4586.037	24.561	-23.078	5.527444e+00	1.219774e+00	-1.219774e+00
4632.251	23.479	-21.653	5.858524e+00	1.289607e+00	-1.289607e+00
4681.408	24.468	-25.678	5.002274e+00	1.130293e+00	-1.130293e+00
4735.444	20.579	-29.568	4.985215e+00	1.124962e+00	-1.124962e+00
4797.251	18.947	-41.229	4.363339e+00	9.665122e-01	-9.665122e-01
4840.608	15.707	-24.410	6.581889e+00	1.441639e+00	-1.441639e+00
4874.859	16.559	-18.544	7.147434e+00	1.612887e+00	-1.612887e+00
4914.718	21.832	-23.300	5.522999e+00	1.252889e+00	-1.252889e+00
4952.712	16.433	-16.162	7.732688e+00	1.749543e+00	-1.749543e+00
4989.934	24.342	-20.789	5.554171e+00	1.256648e+00	-1.256648e+00
5031.634	22.760	-17.358	6.603370e+00	1.453567e+00	-1.453567e+00
5083.324	26.231	-28.930	4.786640e+00	1.051035e+00	-1.051035e+00
5143.517	21.199	-33.962	4.578137e+00	1.030398e+00	-1.030398e+00
5183.740	21.093	-19.024	6.547246e+00	1.443014e+00	-1.443014e+00
5229.265	20.700	-24.432	5.566115e+00	1.259350e+00	-1.259350e+00
5279.143	25.983	-29.178	4.543095e+00	1.027889e+00	-1.027889e+00
5330.302	22.463	-25.176	5.267478e+00	1.188657e+00	-1.188657e+00
5381.107	19.297	-28.342	5.542184e+00	1.223027e+00	-1.223027e+00
5432.193	43.431	-31.789	3.309874e+00	7.548223e-01	-7.548223e-01
5501.055	24.715	-25.431	4.975382e+00	1.130152e+00	-1.130152e+00
5543.063	17.810	-17.292	7.190336e+00	1.614101e+00	-1.614101e+00
5589.690	21.329	-28.818	5.015740e+00	1.128889e+00	-1.128889e+00
5638.950	19.708	-27.931	5.278922e+00	1.186571e+00	-1.186571e+00
5691.854	26.980	-33.196	4.156444e+00	9.391730e-01	-9.391730e-01
5738.936	25.030	-20.101	5.821722e+00	1.284714e+00	-1.284714e+00
5785.894	18.189	-21.928	6.241393e+00	1.406586e+00	-1.406586e+00
5825.247	28.983	-21.164	4.951383e+00	1.121740e+00	-1.121740e+00
5881.165	25.718	-26.936	4.732622e+00	1.067961e+00	-1.067961e+00
5931.681	32.871	-24.798	4.335846e+00	9.809980e-01	-9.809980e-01
5999.386	22.834	-34.834	4.312858e+00	9.783692e-01	-9.783692e-01
6042.799	24.552	-20.579	5.813121e+00	1.281213e+00	-1.281213e+00
6091.281	21.203	-23.929	5.561739e+00	1.255060e+00	-1.255060e+00
6139.544	25.593	-27.061	4.715823e+00	1.069782e+00	-1.069782e+00
6187.559	25.218	-22.422	5.270291e+00	1.184631e+00	-1.184631e+00
6257.304	50.730	-44.528	3.636004e+00	6.981562e-01	-6.981562e-01
9549.574	33.111	-24.557	3.051513e+00	6.893348e-01	-6.893348e-01
9616.146	29.222	-33.461	2.784596e+00	6.346139e-01	-6.346139e-01
9701.876	31.249	-56.507	1.998105e+00	4.513706e-01	-4.513706e-01
9758.439	22.325	-25.314	3.714514e+00	8.330061e-01	-8.330061e-01
9805.951	24.958	-25.188	3.497517e+00	7.924077e-01	-7.924077e-01
9873.095	30.527	-42.185	2.556502e+00	5.648940e-01	-5.648940e-01
9923.900	27.361	-20.278	4.099995e+00	8.775923e-01	-8.775923e-01
9977.947	35.997	-26.686	2.786094e+00	6.340189e-01	-6.340189e-01
10039.133	22.450	-25.189	3.700477e+00	8.322787e-01	-8.322787e-01
10093.917	25.334	-32.334	3.052637e+00	6.875749e-01	-6.875749e-01
10148.323	31.104	-29.071	2.918916e+00	6.593812e-01	-6.593812e-01
10224.656	35.005	-45.229	2.179706e+00	4.945668e-01	-4.945668e-01
10297.630	27.221	-37.969	2.691352e+00	6.088664e-01	-6.088664e-01
10358.208	26.819	-33.356	3.083257e+00	6.765588e-01	-6.765588e-01
10416.473	31.237	-31.446	2.946910e+00	6.520715e-01	-6.520715e-01
10484.048	28.852	-36.338	2.681512e+00	6.102196e-01	-6.102196e-01
10562.968	27.659	-50.068	2.620176e+00	5.498103e-01	-5.498103e-01
10625.535	27.775	-34.908	2.955338e+00	6.493912e-01	-6.493912e-01
10703.124	40.449	-49.814	2.034273e+00	4.526638e-01	-4.526638e-01
10760.995	17.681	-17.422	5.028595e+00	1.132639e+00	-1.132639e+00
10804.873	26.457	-26.196	3.515373e+00	7.778570e-01	-7.778570e-01
10861.394	42.648	-30.065	2.405371e+00	5.473794e-01	-5.473794e-01
10958.050	28.733	-54.008	2.227613e+00	4.936015e-01	-4.936015e-01
11027.065	24.910	-40.281	2.841054e+00	6.242789e-01	-6.242789e-01
11090.441	31.738	-38.467	2.503145e+00	5.671199e-01	-5.671199e-01
11166.864	38.057	-44.685	2.222809e+00	4.925371e-01	-4.925371e-01
11231.736	28.346	-26.815	3.185997e+00	7.186621e-01	-7.186621e-01
11297.675	32.612	-37.593	2.490148e+00	5.658371e-01	-5.658371e-01
11360.367	22.574	-30.080	3.350812e+00	7.536351e-01	-7.536351e-01
11429.424	33.752	-46.483	2.279219e+00	5.078837e-01	-5.078837e-01
11499.766	31.107	-36.591	2.605841e+00	5.860827e-01	-5.860827e-01
11576.288	34.819	-45.415	2.291637e+00	5.077881e-01	-5.077881e-01
11659.505	24.314	-48.398	2.556509e+00	5.594210e-01	-5.594210e-01
11719.663	34.362	-35.844	2.505998e+00	5.661035e-01	-5.661035e-01
11799.187	47.608	-45.162	1.988922e+00	4.394795e-01	-4.394795e-01
11875.619	28.845	-28.824	3.069466e+00	6.903572e-01	-6.903572e-01
11999.147	75.795	-94.683	1.952883e+00	3.214598e-01	-3.214598e-01
15495.487	23.030	-27.116	1.809543e+00	3.873792e-01	-3.873792e-01
15552.608	28.592	-34.091	1.303389e+00	2.923228e-01	-2.923228e-01
15607.896	25.958	-26.696	1.565621e+00	3.511361e-01	-3.511361e-01
15657.165	24.328	-23.311	1.708029e+00	3.836519e-01	-3.836519e-01
15703.279	15.824	-21.786	2.270385e+00	4.975692e-01	-4.975692e-01
15740.909	23.325	-21.807	1.793933e+00	4.035548e-01	-4.035548e-01
15784.790	19.561	-20.556	2.033062e+00	4.559732e-01	-4.559732e-01
15824.155	17.806	-19.804	2.190531e+00	4.912903e-01	-4.912903e-01
15861.136	28.464	-19.175	1.706055e+00	3.867009e-01	-3.867009e-01
15905.519	16.677	-15.918	2.551653e+00	5.714234e-01	-5.714234e-01
15945.881	31.476	-23.685	1.484002e+00	3.333317e-01	-3.333317e-01
16008.566	23.952	-31.209	1.489432e+00	3.350557e-01	-3.350557e-01
16058.086	24.577	-25.569	1.643449e+00	3.691461e-01	-3.691461e-01
16104.722	25.580	-22.059	1.740763e+00	3.904167e-01	-3.904167e-01
16155.622	17.305	-25.319	1.908222e+00	4.305629e-01	-4.305629e-01
16190.225	15.298	-17.298	2.543313e+00	5.695557e-01	-5.695557e-01
16222.191	25.956	-16.669	1.919838e+00	4.312276e-01	-4.312276e-01
16267.307	15.942	-19.160	2.438091e+00	5.358593e-01	-5.358593e-01
16313.627	24.783	-30.378	1.542784e+00	3.385962e-01	-3.385962e-01
16365.359	20.691	-26.948	1.721462e+00	3.872520e-01	-3.872520e-01
16401.843	19.309	-15.793	2.359611e+00	5.308072e-01	-5.308072e-01
16441.081	20.188	-19.929	2.046851e+00	4.618426e-01	-4.618426e-01
16483.203	25.706	-21.934	1.710891e+00	3.842947e-01	-3.842947e-01
16546.255	27.844	-37.346	1.260392e+00	2.839601e-01	-2.839601e-01
16611.069	40.757	-36.970	1.050669e+00	2.374274e-01	-2.374274e-01
16681.220	25.767	-29.395	1.627873e+00	3.499243e-01	-3.499243e-01
16735.315	19.311	-28.328	1.725394e+00	3.875524e-01	-3.875524e-01
16780.587	24.185	-25.961	1.710915e+00	3.765772e-01	-3.765772e-01
16833.221	24.205	-28.449	1.558386e+00	3.500395e-01	-3.500395e-01
16883.373	14.170	-25.947	2.027450e+00	4.553992e-01	-4.553992e-01
16919.102	16.050	-21.559	2.185385e+00	4.894005e-01	-4.894005e-01
16960.470	27.337	-25.317	1.549968e+00	3.486737e-01	-3.486737e-01
17019.894	28.089	-32.087	1.360212e+00	3.059870e-01	-3.059870e-01
17075.615	22.515	-27.632	1.690041e+00	3.730566e-01	-3.730566e-01
17123.947	26.836	-25.818	1.548123e+00	3.482585e-01	-3.482585e-01
17172.329	18.570	-21.547	2.144082e+00	4.719184e-01	-4.719184e-01
17215.464	28.090	-24.564	1.545495e+00	3.487189e-01	-3.487189e-01
17275.890	25.332	-32.336	1.425489e+00	3.206715e-01	-3.206715e-01
17335.067	16.301	-33.845	1.623183e+00	3.645942e-01	-3.645942e-01
17375.538	28.484	-24.169	1.615895e+00	3.551517e-01	-3.551517e-01
17436.431	25.260	-32.409	1.500360e+00	3.297587e-01	-3.297587e-01
17487.059	19.764	-25.368	1.934144e+00	4.232733e-01	-4.232733e-01
17526.535	17.898	-19.712	2.405229e+00	5.141977e-01	-5.141977e-01
17562.321	19.721	-17.889	2.398661e+00	5.120941e-01	-5.120941e-01
17606.108	26.081	-24.065	1.640450e+00	3.695852e-01	-3.695852e-01
17653.377	26.451	-21.188	1.813774e+00	3.969312e-01	-3.969312e-01
17713.789	38.751	-33.961	1.132184e+00	2.558479e-01	-2.558479e-01
17797.128	48.164	-44.588	1.366588e+00	2.466388e-01	-2.466388e-01
21572.101	37.995	-27.195	1.480588e+00	3.342279e-01	-3.342279e-01
21641.428	38.874	-31.331	1.368329e+00	3.083963e-01	-3.083963e-01
21704.741	30.721	-24.440	1.745949e+00	3.928812e-01	-3.928812e-01
21755.934	27.168	-20.471	2.121657e+00	4.678960e-01	-4.678960e-01
21820.524	30.275	-37.423	1.509179e+00	3.308186e-01	-3.308186e-01
21894.189	31.830	-43.390	1.341741e+00	2.945593e-01	-2.945593e-01
21968.251	40.509	-42.232	1.157433e+00	2.625307e-01	-2.625307e-01
22043.983	27.460	-35.223	1.530763e+00	3.466564e-01	-3.466564e-01
22106.595	30.038	-35.152	1.547608e+00	3.387319e-01	-3.387319e-01
22167.013	27.288	-30.380	1.756796e+00	3.845180e-01	-3.845180e-01
22238.267	71.371	-43.965	8.820360e-01	1.936379e-01	-1.936379e-01
22354.004	45.898	-44.366	1.061087e+00	2.399110e-01	-2.399110e-01
22430.877	31.708	-30.975	1.611366e+00	3.521571e-01	-3.521571e-01
22512.089	43.267	-49.504	1.030820e+00	2.326972e-01	-2.326972e-01
22622.146	58.577	-66.790	7.682777e-01	1.728813e-01	-1.728813e-01
22720.955	34.987	-40.233	1.282325e+00	2.894719e-01	-2.894719e-01
22785.774	20.314	-29.832	1.928888e+00	4.319929e-01	-4.319929e-01
22854.213	44.646	-48.125	1.032717e+00	2.327554e-01	-2.327554e-01
22940.724	35.863	-41.864	1.241886e+00	2.798983e-01	-2.798983e-01
23002.782	38.995	-26.196	1.482852e+00	3.331499e-01	-3.331499e-01
23077.050	27.410	-35.273	1.614432e+00	3.538905e-01	-3.538905e-01
23151.835	40.382	-47.375	1.082153e+00	2.446741e-01	-2.446741e-01
23232.198	37.745	-39.982	1.237302e+00	2.806468e-01	-2.806468e-01
23328.963	51.302	-59.020	9.192790e-01	2.021190e-01	-2.021190e-01
23438.537	47.036	-58.272	9.168594e-01	2.073013e-01	-2.073013e-01
23555.533	57.896	-69.960	9.022707e-01	1.871220e-01	-1.871220e-01
27599.542	25.955	-21.684	8.642579e-01	1.942121e-01	-1.942121e-01
27649.432	26.211	-23.935	8.757551e-01	1.917059e-01	-1.917059e-01
27696.703	19.058	-21.060	1.028401e+00	2.307163e-01	-2.307163e-01
27745.504	15.388	-29.744	1.014595e+00	2.179413e-01	-2.179413e-01
27782.952	23.071	-22.061	9.197498e-01	2.070240e-01	-2.070240e-01
27826.205	14.921	-20.182	1.176852e+00	2.640205e-01	-2.640205e-01
27853.536	22.693	-12.410	1.170665e+00	2.626325e-01	-2.626325e-01
27896.034	22.819	-19.805	9.818179e-01	2.202656e-01	-2.202656e-01
27947.685	21.314	-28.832	8.363384e-01	1.879381e-01	-1.879381e-01
27998.079	23.574	-29.080	7.825999e-01	1.758623e-01	-1.758623e-01
28053.740	30.596	-32.087	6.559917e-01	1.466842e-01	-1.466842e-01
28118.177	36.364	-33.841	6.144508e-01	1.342945e-01	-1.342945e-01
28181.737	17.936	-27.196	1.053344e+00	2.199519e-01	-2.199519e-01
28228.503	21.316	-28.831	8.146617e-01	1.842850e-01	-1.842850e-01
28286.168	26.334	-36.349	6.550830e-01	1.476953e-01	-1.476953e-01
28332.559	20.061	-20.057	1.140715e+00	2.435654e-01	-2.435654e-01
28384.895	25.393	-32.275	8.722337e-01	1.785333e-01	-1.785333e-01
28426.207	16.675	-15.920	1.254009e+00	2.822615e-01	-2.822615e-01
28463.509	21.999	-20.626	1.044439e+00	2.240146e-01	-2.240146e-01
28521.022	27.168	-35.515	6.901668e-01	1.515561e-01	-1.515561e-01
28569.625	26.204	-21.435	8.846996e-01	1.984776e-01	-1.984776e-01
28625.160	30.846	-29.330	6.864253e-01	1.552766e-01	-1.552766e-01
28680.449	20.688	-24.444	9.182135e-01	2.059963e-01	-2.059963e-01
28723.198	25.579	-22.060	8.596116e-01	1.934877e-01	-1.934877e-01
28769.459	21.942	-20.683	9.661394e-01	2.181880e-01	-2.181880e-01
28822.859	16.181	-31.458	9.125351e-01	2.007030e-01	-2.007030e-01
28863.359	18.305	-24.319	9.703136e-01	2.180444e-01	-2.180444e-01
28904.882	29.436	-23.218	8.275612e-01	1.808720e-01	-1.808720e-01
28953.956	25.494	-19.638	9.568717e-01	2.094626e-01	-2.094626e-01
29002.640	19.434	-23.190	9.617694e-01	2.172011e-01	-2.172011e-01
29054.413	22.822	-32.339	7.497302e-01	1.693152e-01	-1.693152e-01
29098.919	28.462	-21.684	8.347903e-01	1.872807e-01	-1.872807e-01
29164.860	32.726	-37.479	5.852478e-01	1.323892e-01	-1.323892e-01
29228.421	31.849	-30.834	6.604457e-01	1.484123e-01	-1.484123e-01
29291.486	26.452	-31.216	7.551887e-01	1.658345e-01	-1.658345e-01
29349.752	30.855	-31.814	6.925197e-01	1.518336e-01	-1.518336e-01
73030.661	44.009	-48.762	2.683121e-01	6.034810e-02	-6.034810e-02
73113.280	36.609	-38.610	3.268367e-01	7.359756e-02	-7.359756e-02
73218.203	57.053	-68.313	1.975430e-01	4.427516e-02	-4.427516e-02
73335.926	52.159	-60.671	2.196443e-01	4.945983e-02	-4.945983e-02
73445.248	30.593	-57.163	2.835258e-01	6.369526e-02	-6.369526e-02
73519.086	54.540	-43.245	2.551237e-01	5.724757e-02	-5.724757e-02
73635.924	63.068	-62.298	1.979372e-01	4.451955e-02	-4.451955e-02
73771.437	90.531	-72.445	6.836328e-01	1.539020e-01	-1.539020e-01
73951.586	80.880	-89.618	1.450247e-01	3.269524e-02	-3.269524e-02
74080.599	52.160	-48.133	2.472629e-01	5.561376e-02	-5.561376e-02
74215.867	52.287	-83.108	1.821000e-01	4.095748e-02	-4.095748e-02
74316.792	39.119	-48.638	2.803397e-01	6.320148e-02	-6.320148e-02
74417.085	44.134	-61.174	2.345434e-01	5.281484e-02	-5.281484e-02
74506.877	69.678	-45.659	2.249810e-01	4.936887e-02	-4.936887e-02
74708.945	130.878	-132.390	2.231003e-01	4.540517e-02	-4.540517e-02
78880.077	54.414	-58.416	2.144104e-01	4.839307e-02	-4.839307e-02
78982.496	67.331	-48.006	2.098688e-01	4.731259e-02	-4.731259e-02
79124.852	82.937	-75.024	1.610212e-01	3.549088e-02	-3.549088e-02
79275.731	39.873	-67.942	2.247839e-01	5.061579e-02	-5.061579e-02
79389.186	51.783	-73.583	1.934729e-01	4.366741e-02	-4.366741e-02
79507.527	61.316	-66.558	1.902508e-01	4.273986e-02	-4.273986e-02
79641.170	60.561	-72.327	1.801546e-01	4.080486e-02	-4.080486e-02
79769.544	72.597	-67.813	2.470357e-01	5.594005e-02	-5.594005e-02
79950.932	79.258	-108.791	1.862448e-01	4.232044e-02	-4.232044e-02
80135.362	77.863	-105.172	1.322434e-01	2.981281e-02	-2.981281e-02
80300.479	58.168	-87.254	1.906010e-01	4.018934e-02	-4.018934e-02
84545.777	85.887	-74.582	1.723121e-01	3.909616e-02	-3.909616e-02
84756.993	110.360	-125.329	1.182503e-01	2.685817e-02	-2.685817e-02
84938.298	69.464	-70.946	1.989688e-01	4.490876e-02	-4.490876e-02
85101.770	78.998	-94.008	1.613352e-01	3.652894e-02	-3.652894e-02
85264.505	91.775	-83.737	1.683249e-01	3.706001e-02	-3.706001e-02
85461.872	117.550	-105.592	1.517223e-01	3.123940e-02	-3.123940e-02
90377.460	59.308	-78.595	1.774874e-01	4.006438e-02	-4.006438e-02
90602.095	173.157	-165.328	1.424405e-01	2.308724e-02	-2.308724e-02
148733.409	91.368	-151.842	8.776403e-02	2.303229e-02	-2.303229e-02
148977.832	132.781	-153.054	1.023595e-01	2.315099e-02	-2.315099e-02
149334.552	204.804	-223.940	7.779500e-02	1.654795e-02	-1.654795e-02
154548.107	131.176	-207.313	5.424786e-02	1.417837e-02	-1.417837e-02
154785.999	111.421	-106.717	8.418594e-02	2.200307e-02	-2.200307e-02
155112.594	185.988	-215.175	9.213192e-02	1.695777e-02	-1.695777e-02
161628.532	389.921	-297.079	4.444893e-02	9.176484e-03	-9.176484e-03
166407.218	412.605	-432.356	4.695663e-02	9.105753e-03	-9.105753e-03
171864.183	129.142	-129.112	7.651559e-02	1.992594e-02	-1.992594e-02
172210.018	164.421	-216.692	5.142639e-02	1.341534e-02	-1.341534e-02
172608.973	209.253	-234.534	4.700832e-02	1.189774e-02	-1.189774e-02
177710.677	174.490	-266.798	4.522423e-02	1.180189e-02	-1.180189e-02
178108.538	212.903	-223.371	4.621048e-02	1.201637e-02	-1.201637e-02
178453.229	126.457	-131.788	7.751693e-02	2.012138e-02	-2.012138e-02
195588.603	569.465	-380.802	3.291182e-02	6.947354e-03	-6.947354e-03
229666.999	272.874	-425.160	3.785333e-02	8.791583e-03	-8.791583e-03
235927.116	492.263	-315.087	3.395580e-02	7.681453e-03	-7.681453e-03
251765.526	12494.262	-10392.894	2.526082e-02	4.854503e-03	-4.854503e-03
374577.825	742.067	-714.675	1.333183e-02	3.573670e-03	-3.573670e-03
380381.452	819.028	-755.557	2.213908e-02	4.350763e-03	-4.350763e-03
432229.041	69088.998	-46610.047	1.446485e-02	2.725574e-03	-2.725574e-03
660649.967	37229.249	-39400.888	8.053509e-03	1.909624e-03	-1.909624e-03
702680.903	838.494	-791.251	6.341607e-03	2.678142e-03	-2.110810e-03
