! WT data
23618.052	60.572	-69.808	1.884010e-01	4.253566e-02	-4.253566e-02
23738.530	40.386	-59.906	2.464388e-01	5.547782e-02	-5.547782e-02
23925.552	74.009	-146.635	1.116633e-01	2.525935e-02	-2.525935e-02
24047.436	44.895	-47.875	2.668321e-01	5.978014e-02	-5.978014e-02
24201.784	211.484	-109.453	1.725822e-01	3.921585e-02	-3.921585e-02
24517.654	66.111	-104.386	1.443216e-01	3.274227e-02	-3.274227e-02
24690.863	73.429	-107.098	1.430776e-01	3.148086e-02	-3.148086e-02
24821.559	50.547	-57.268	2.282830e-01	5.144028e-02	-5.144028e-02
24992.456	100.290	-120.350	2.009405e-01	3.372366e-02	-3.372366e-02
35783.106	311.301	-245.320	6.769570e-02	1.278462e-02	-1.278462e-02
109098.812	192.887	-220.820	4.880355e-02	1.277907e-02	-1.277907e-02
109493.318	174.478	-201.619	5.397108e-02	1.402547e-02	-1.402547e-02
110014.085	420.940	-346.289	5.068517e-02	9.520193e-03	-9.520193e-03
115086.975	106.766	-209.156	6.375894e-02	1.666264e-02	-1.666264e-02
115690.390	443.586	-496.649	3.682692e-02	7.360805e-03	-7.360805e-03
121371.292	522.114	-440.689	5.008497e-02	1.014846e-02	-1.014846e-02
213792.980	129.809	-123.430	7.432356e-02	1.942449e-02	-1.942449e-02
214169.284	244.935	-246.495	5.893729e-02	1.247237e-02	-1.247237e-02
219721.365	393.705	-350.963	4.657572e-02	9.423953e-03	-9.423953e-03
236529.726	264.426	-239.542	4.714825e-02	1.123060e-02	-1.123060e-02
242475.736	142.347	-186.112	6.073279e-02	1.582423e-02	-1.582423e-02
242858.371	236.097	-240.288	6.324235e-02	1.339429e-02	-1.339429e-02
247485.912	188.339	-210.325	4.943798e-02	1.291018e-02	-1.291018e-02
247804.031	153.547	-129.780	6.968129e-02	1.808325e-02	-1.808325e-02
248292.232	322.254	-334.654	4.749407e-02	9.868274e-03	-9.868274e-03
344462.649	338.444	-200.629	3.750221e-02	9.867005e-03	-9.867005e-03
345206.741	607.297	-405.649	2.913476e-02	6.364378e-03	-6.364378e-03
352304.727	3737.504	-1891.949	1.413797e-02	3.800936e-03	-3.800936e-03
356677.477	776.362	-635.246	2.972454e-02	6.105320e-03	-6.105320e-03
