! WT data
911.200	1.713	-2.094	1.303079e+01	2.103224e+00	-2.102838e+00
915.013	1.453	-2.100	1.473611e+01	2.203047e+00	-2.202690e+00
918.499	1.973	-2.033	1.288103e+01	1.962739e+00	-1.962360e+00
922.401	1.941	-1.929	1.363390e+01	2.040019e+00	-2.039417e+00
926.306	2.046	-1.964	1.302835e+01	1.987737e+00	-1.987002e+00
930.399	1.764	-2.047	1.351112e+01	2.100136e+00	-2.099469e+00
934.361	2.033	-2.198	1.210520e+01	1.880783e+00	-1.880293e+00
938.533	1.764	-2.139	1.292453e+01	2.047364e+00	-2.046784e+00
942.244	1.478	-1.947	1.537600e+01	2.301112e+00	-2.300372e+00
945.632	2.328	-1.910	1.216417e+01	1.853675e+00	-1.853294e+00
950.104	2.181	-2.144	1.191904e+01	1.816049e+00	-1.815717e+00
954.631	2.139	-2.346	1.153379e+01	1.758339e+00	-1.757862e+00
958.204	1.289	-1.434	1.931646e+01	2.890295e+00	-2.889438e+00
961.422	1.786	-1.930	1.334021e+01	2.153956e+00	-2.153436e+00
965.019	2.253	-1.811	1.270986e+01	1.936840e+00	-1.936436e+00
969.451	1.755	-2.179	1.309815e+01	1.995884e+00	-1.995490e+00
973.382	1.703	-2.176	1.328445e+01	2.025738e+00	-2.025119e+00
976.970	2.043	-1.885	1.313419e+01	2.002879e+00	-2.002259e+00
980.813	1.550	-1.800	1.562490e+01	2.336956e+00	-2.336409e+00
984.308	2.425	-1.945	1.130956e+01	1.825018e+00	-1.824745e+00
988.793	3.154	-2.060	9.984239e+00	1.521422e+00	-1.521117e+00
993.873	1.735	-1.926	1.360210e+01	2.196611e+00	-2.196031e+00
997.198	1.597	-1.589	1.659781e+01	2.482319e+00	-2.481761e+00
1000.283	1.429	-1.489	1.813925e+01	2.714331e+00	-2.713506e+00
1003.996	2.371	-2.283	1.120944e+01	1.710111e+00	-1.709492e+00
1008.411	2.119	-2.044	1.248020e+01	1.902894e+00	-1.902339e+00
1012.659	1.402	-2.129	9.720921e+00	1.830423e+00	-1.830066e+00
1016.209	1.726	-2.147	1.339229e+01	2.041737e+00	-2.041174e+00
1020.450	2.233	-2.516	1.107660e+01	1.657203e+00	-1.656736e+00
1024.397	1.574	-1.714	1.599763e+01	2.393729e+00	-2.393015e+00
1028.296	2.051	-2.325	1.183368e+01	1.804371e+00	-1.803837e+00
1032.274	2.491	-1.927	1.187075e+01	1.775843e+00	-1.775369e+00
1037.086	2.194	-2.321	1.161360e+01	1.736686e+00	-1.736329e+00
1041.200	1.831	-1.920	9.151071e+00	1.722788e+00	-1.722500e+00
1045.085	1.817	-2.054	1.339465e+01	2.042799e+00	-2.042141e+00
1048.607	1.916	-1.704	9.485488e+00	1.786442e+00	-1.786048e+00
1052.894	1.833	-2.371	8.395687e+00	1.536653e+00	-1.536349e+00
1056.447	2.299	-1.720	7.842587e+00	1.661030e+00	-1.660736e+00
1061.122	2.133	-2.376	7.664748e+00	1.444116e+00	-1.443734e+00
1065.245	2.080	-1.991	8.676829e+00	1.589362e+00	-1.588903e+00
1069.433	2.293	-2.108	8.022536e+00	1.469028e+00	-1.468656e+00
1073.660	1.826	-1.933	9.361154e+00	1.713333e+00	-1.712998e+00
1078.043	2.563	-2.557	9.622053e+00	1.490157e+00	-1.489709e+00
1082.626	1.971	-2.020	8.587733e+00	1.616782e+00	-1.616504e+00
1086.528	2.202	-1.931	1.266833e+01	1.894371e+00	-1.893988e+00
1091.106	1.960	-2.376	1.190376e+01	1.813983e+00	-1.813606e+00
1095.273	2.423	-2.208	1.114829e+01	1.698994e+00	-1.698620e+00
1099.998	2.070	-2.301	1.198157e+01	1.791712e+00	-1.791343e+00
1104.165	1.554	-2.097	1.422964e+01	2.168656e+00	-2.168169e+00
1108.123	2.079	-2.405	1.161286e+01	1.770899e+00	-1.770349e+00
1112.131	1.656	-1.929	1.452333e+01	2.214228e+00	-2.213609e+00
1116.000	2.050	-2.213	1.224743e+01	1.868202e+00	-1.867558e+00
1120.107	1.950	-2.057	1.303129e+01	1.987955e+00	-1.987246e+00
1124.190	2.299	-2.134	1.187558e+01	1.811291e+00	-1.810687e+00
1128.231	2.032	-1.741	1.392329e+01	2.164666e+00	-2.163920e+00
1132.682	2.026	-2.419	1.199557e+01	1.828592e+00	-1.828119e+00
1136.959	2.437	-2.251	1.116100e+01	1.701298e+00	-1.700867e+00
1141.482	1.513	-2.087	1.467826e+01	2.196873e+00	-2.196144e+00
1145.176	2.051	-2.182	1.229882e+01	1.875608e+00	-1.875013e+00
1149.688	2.156	-2.461	1.143032e+01	1.710520e+00	-1.709983e+00
1153.668	1.767	-1.824	9.798950e+00	1.794016e+00	-1.793593e+00
1157.370	2.719	-1.936	1.085051e+01	1.719665e+00	-1.719075e+00
1162.008	2.288	-1.919	8.000029e+00	1.550480e+00	-1.550164e+00
1166.758	2.413	-2.462	1.017801e+01	1.675983e+00	-1.675565e+00
1171.534	1.697	-2.363	8.764717e+00	1.650690e+00	-1.650327e+00
1175.107	2.378	-1.876	1.282199e+01	1.919760e+00	-1.919036e+00
1179.341	1.729	-1.856	9.492308e+00	1.840218e+00	-1.839783e+00
1183.674	2.484	-2.605	9.974375e+00	1.580905e+00	-1.580354e+00
1188.194	1.948	-2.036	8.296324e+00	1.655089e+00	-1.654813e+00
1192.471	2.354	-2.329	1.128375e+01	1.688964e+00	-1.688385e+00
1196.741	1.775	-1.917	9.541806e+00	1.747108e+00	-1.746676e+00
1200.784	2.913	-2.268	1.037882e+01	1.553101e+00	-1.552624e+00
1206.196	2.744	-2.499	1.002588e+01	1.557363e+00	-1.557009e+00
1211.755	2.273	-2.815	6.328185e+00	1.300617e+00	-1.300377e+00
1216.260	2.086	-2.232	7.921499e+00	1.491541e+00	-1.491259e+00
1221.002	2.656	-2.656	6.535542e+00	1.230380e+00	-1.230175e+00
1226.336	2.180	-2.677	7.446526e+00	1.362831e+00	-1.362576e+00
1231.293	2.914	-2.778	6.260258e+00	1.145460e+00	-1.145286e+00
1237.047	3.459	-2.840	5.188040e+00	1.034743e+00	-1.034609e+00
1242.699	2.311	-2.192	7.803337e+00	1.428650e+00	-1.428314e+00
1247.722	2.394	-2.713	6.909373e+00	1.265306e+00	-1.264971e+00
1253.331	3.517	-3.215	5.137296e+00	9.678620e-01	-9.676116e-01
1258.916	2.122	-2.068	8.269048e+00	1.558208e+00	-1.557774e+00
1263.868	3.207	-2.830	5.744340e+00	1.082345e+00	-1.082054e+00
1269.123	2.517	-2.048	7.436059e+00	1.442074e+00	-1.441688e+00
1275.129	3.108	-3.489	5.362083e+00	9.820502e-01	-9.817802e-01
1280.771	2.219	-2.535	7.429919e+00	1.360193e+00	-1.359886e+00
1287.413	4.834	-4.423	3.803834e+00	6.963078e-01	-6.961574e-01
1294.895	3.549	-2.647	5.559588e+00	1.046885e+00	-1.046677e+00
1302.075	2.863	-3.631	5.429361e+00	9.940332e-01	-9.937976e-01
1309.401	3.518	-4.463	4.097118e+00	8.172294e-01	-8.171123e-01
1316.741	3.154	-3.822	5.083698e+00	9.304822e-01	-9.302963e-01
1325.028	4.252	-5.133	3.651820e+00	7.076167e-01	-7.074912e-01
! PC data
1342.547	12.553	-10.013	3.395179e+00	7.632541e-01	-7.632541e-01
1373.760	13.935	-18.661	2.541118e+00	5.464021e-01	-5.464021e-01
1406.791	18.513	-19.097	2.243659e+00	4.812652e-01	-4.812652e-01
1439.078	13.807	-13.773	2.761055e+00	6.190407e-01	-6.190407e-01
1472.606	15.381	-19.721	2.261983e+00	4.986685e-01	-4.986685e-01
1502.412	10.649	-14.424	3.476797e+00	7.266466e-01	-7.266466e-01
1526.598	9.029	-13.537	3.531767e+00	7.756171e-01	-7.756171e-01
1545.399	7.779	-9.772	4.376633e+00	9.838899e-01	-9.838899e-01
1559.067	6.647	-5.890	5.921415e+00	1.325836e+00	-1.325836e+00
1581.337	11.957	-15.623	3.225610e+00	6.741488e-01	-6.741488e-01
1604.691	11.169	-11.397	3.267289e+00	7.364770e-01	-7.364770e-01
1627.968	10.459	-12.107	3.516693e+00	7.723067e-01	-7.723067e-01
1651.647	14.359	-13.221	3.148763e+00	6.565626e-01	-6.565626e-01
1675.964	12.609	-9.957	3.587551e+00	7.858604e-01	-7.858604e-01
1705.163	10.990	-16.591	3.298815e+00	6.771279e-01	-6.771279e-01
1737.059	19.211	-20.906	1.969334e+00	4.330418e-01	-4.330418e-01
1775.413	13.453	-19.143	2.440722e+00	5.353270e-01	-5.353270e-01
1815.161	16.329	-26.296	1.866019e+00	4.097994e-01	-4.097994e-01
1848.882	17.710	-17.392	2.157930e+00	4.838174e-01	-4.838174e-01
1905.601	46.236	-39.009	1.432972e+00	2.525075e-01	-2.525075e-01
5906.789	36.778	-45.963	2.990086e-01	6.724376e-02	-6.724376e-02
5979.893	28.865	-36.326	3.948312e-01	8.655090e-02	-8.655090e-02
6067.442	59.159	-58.685	2.077450e-01	4.671958e-02	-4.671958e-02
6205.756	108.895	-79.154	2.821042e-01	6.360540e-02	-6.360540e-02
6375.239	52.241	-60.588	2.170603e-01	4.895483e-02	-4.895483e-02
6474.171	53.602	-46.691	3.132570e-01	7.037762e-02	-7.037762e-02
6609.157	71.562	-81.384	1.982958e-01	4.463721e-02	-4.463721e-02
6740.451	43.068	-59.732	2.411224e-01	5.432963e-02	-5.432963e-02
6865.401	71.064	-81.882	1.605255e-01	3.616957e-02	-3.616957e-02
6993.134	68.697	-56.669	1.963157e-01	4.419149e-02	-4.419149e-02
7127.330	52.345	-65.499	2.081825e-01	4.686276e-02	-4.686276e-02
7214.374	40.520	-34.699	3.314613e-01	7.447086e-02	-7.447086e-02
7326.363	58.911	-71.469	1.879341e-01	4.242651e-02	-4.242651e-02
7445.804	47.285	-60.530	2.393906e-01	5.247678e-02	-5.247678e-02
7550.186	50.718	-57.097	2.312798e-01	5.196263e-02	-5.196263e-02
7669.507	51.747	-68.604	2.068457e-01	4.678559e-02	-4.678559e-02
7785.094	61.526	-63.840	1.985628e-01	4.491213e-02	-4.491213e-02
7993.550	128.866	-146.931	1.653962e-01	2.755900e-02	-2.755900e-02
11868.002	112.853	-102.777	1.215888e-01	2.753193e-02	-2.753193e-02
12099.599	109.421	-118.745	8.769211e-02	2.286599e-02	-2.286599e-02
12337.350	117.388	-128.329	1.078178e-01	2.446831e-02	-2.446831e-02
12618.581	204.724	-163.844	1.194598e-01	2.098214e-02	-2.098214e-02
13884.852	192.162	-168.889	1.122102e-01	1.977902e-02	-1.977902e-02
36510.921	541.304	-777.536	2.560768e-02	5.144569e-03	-5.144569e-03
40921.307	613.542	-527.287	1.664931e-02	4.484824e-03	-4.484824e-03
42165.008	628.497	-630.160	2.465499e-02	5.151581e-03	-5.151581e-03
110792.763	926.519	-1202.179	5.359409e-03	2.261375e-03	-1.781070e-03
