! WT data
10650.704	43.780	-38.961	7.836547e-01	1.771579e-01	-1.771579e-01
10743.338	53.947	-48.853	6.233329e-01	1.420301e-01	-1.420301e-01
10844.360	33.158	-47.076	8.462785e-01	1.880124e-01	-1.880124e-01
10929.603	50.714	-52.086	6.522725e-01	1.457897e-01	-1.457897e-01
11018.660	29.355	-38.342	9.549315e-01	2.165583e-01	-2.165583e-01
11080.467	32.737	-32.453	9.768039e-01	2.225706e-01	-2.225706e-01
11168.932	62.116	-55.727	5.500108e-01	1.241439e-01	-1.241439e-01
11300.707	40.662	-69.659	5.791929e-01	1.319726e-01	-1.319726e-01
11404.865	54.348	-63.495	5.372294e-01	1.229950e-01	-1.229950e-01
11495.434	26.463	-36.220	1.091985e+00	2.418707e-01	-2.418707e-01
11572.621	77.148	-50.725	5.000346e-01	1.137558e-01	-1.137558e-01
11708.654	43.915	-58.885	6.205697e-01	1.427563e-01	-1.427563e-01
11802.174	58.209	-49.606	5.933143e-01	1.351902e-01	-1.351902e-01
11919.391	41.284	-59.008	6.385948e-01	1.459698e-01	-1.459698e-01
11995.630	37.757	-34.955	8.926390e-01	2.014791e-01	-2.014791e-01
12076.489	39.640	-43.101	7.812937e-01	1.769021e-01	-1.769021e-01
12162.867	41.018	-46.738	7.380329e-01	1.665827e-01	-1.665827e-01
12263.268	45.923	-59.384	6.140107e-01	1.394644e-01	-1.394644e-01
12369.452	52.569	-60.260	5.702875e-01	1.297380e-01	-1.297380e-01
12470.390	39.387	-48.369	7.354372e-01	1.657368e-01	-1.657368e-01
12558.522	39.010	-48.745	7.319141e-01	1.654611e-01	-1.654611e-01
12658.395	59.489	-60.862	5.295824e-01	1.210518e-01	-1.210518e-01
12763.742	54.434	-45.858	6.508240e-01	1.475931e-01	-1.475931e-01
12908.958	82.213	-90.782	7.222665e-01	1.181023e-01	-1.181023e-01
16281.435	52.625	-62.711	3.882632e-01	8.588684e-02	-8.588684e-02
16381.804	42.519	-47.744	4.810879e-01	1.082838e-01	-1.082838e-01
16452.770	39.251	-28.447	6.279740e-01	1.419692e-01	-1.419692e-01
16569.413	42.959	-77.392	3.100513e-01	6.865810e-02	-6.865810e-02
16649.215	33.362	-36.843	3.436067e-01	7.743735e-02	-7.743735e-02
16727.679	57.697	-45.103	4.061792e-01	9.142332e-02	-9.142332e-02
16843.248	57.464	-57.872	3.640277e-01	8.247958e-02	-8.247958e-02
16967.866	60.719	-67.154	3.369712e-01	7.626489e-02	-7.626489e-02
17080.799	40.556	-52.214	4.908501e-01	1.082376e-01	-1.082376e-01
17175.978	53.192	-54.623	4.057699e-01	9.224337e-02	-9.224337e-02
17287.441	62.080	-58.271	3.577672e-01	8.088218e-02	-8.088218e-02
17397.146	40.130	-47.625	4.841655e-01	1.093370e-01	-1.093370e-01
17502.060	55.567	-64.784	3.583641e-01	8.110663e-02	-8.110663e-02
17621.406	49.051	-63.778	3.973839e-01	8.771951e-02	-8.771951e-02
17715.196	38.002	-44.739	5.208170e-01	1.170974e-01	-1.170974e-01
17800.640	32.792	-47.442	5.642720e-01	1.241671e-01	-1.241671e-01
17899.832	51.443	-66.400	3.650471e-01	8.234623e-02	-8.234623e-02
17995.004	49.042	-43.729	4.662727e-01	1.050647e-01	-1.050647e-01
18099.842	44.497	-55.796	4.542105e-01	9.973909e-02	-9.973909e-02
18186.190	38.382	-41.852	5.521363e-01	1.241391e-01	-1.241391e-01
18272.848	44.495	-48.275	4.903547e-01	1.081284e-01	-1.081284e-01
18364.971	32.607	-47.627	5.410241e-01	1.220426e-01	-1.220426e-01
18488.197	42.268	-90.620	3.268978e-01	7.423107e-02	-7.423107e-02
18567.809	37.875	-37.344	5.375395e-01	1.205925e-01	-1.205925e-01
18656.566	36.874	-50.882	2.810364e-01	6.319406e-02	-6.319406e-02
18726.825	26.791	-33.385	4.718939e-01	1.012239e-01	-1.012239e-01
22047.988	31.605	-46.121	3.681651e-01	8.306387e-02	-8.306387e-02
22147.634	74.876	-68.041	3.036897e-01	6.911177e-02	-6.911177e-02
22299.804	75.652	-77.294	2.896246e-01	6.547540e-02	-6.547540e-02
22502.953	83.116	-127.498	2.149244e-01	4.825194e-02	-4.825194e-02
22650.483	60.952	-64.414	3.459517e-01	7.881684e-02	-7.881684e-02
22772.718	44.024	-61.283	4.179408e-01	9.448381e-02	-9.448381e-02
22880.518	69.111	-63.776	3.250133e-01	7.412880e-02	-7.412880e-02
23003.382	61.583	-53.753	3.802156e-01	8.586073e-02	-8.586073e-02
23132.508	55.316	-67.542	3.633848e-01	8.215036e-02	-8.215036e-02
23223.288	62.320	-35.465	4.394430e-01	9.934481e-02	-9.934481e-02
23341.603	84.415	-55.994	3.108784e-01	7.020292e-02	-7.020292e-02
23478.028	43.268	-52.010	4.555752e-01	1.027654e-01	-1.027654e-01
23581.310	67.859	-60.014	3.412286e-01	7.739722e-02	-7.739722e-02
23743.496	66.141	-94.327	2.905364e-01	6.419961e-02	-6.419961e-02
23876.051	86.532	-66.414	2.886433e-01	6.518177e-02	-6.518177e-02
24021.839	66.110	-59.256	3.476272e-01	7.884856e-02	-7.884856e-02
24147.356	43.392	-59.408	4.265190e-01	9.663594e-02	-9.663594e-02
24272.816	83.416	-82.067	2.714110e-01	6.149330e-02	-6.149330e-02
24460.125	91.666	-103.893	3.145015e-01	5.976077e-02	-5.976077e-02
27973.452	50.546	-64.790	2.071958e-01	4.675596e-02	-4.675596e-02
28076.258	48.032	-52.261	2.375873e-01	5.361412e-02	-5.361412e-02
28223.037	61.720	-98.748	2.549844e-01	5.779025e-02	-5.779025e-02
28391.901	78.397	-107.144	2.191484e-01	5.034917e-02	-5.034917e-02
28541.730	53.934	-71.432	3.290869e-01	7.475202e-02	-7.475202e-02
28632.637	50.782	-36.974	4.186518e-01	9.500051e-02	-9.500051e-02
28739.695	46.524	-56.276	2.317926e-01	5.230650e-02	-5.230650e-02
28834.850	41.632	-48.631	2.645823e-01	5.956906e-02	-5.956906e-02
28912.581	34.106	-36.099	3.401746e-01	7.658819e-02	-7.658819e-02
28995.935	63.581	-49.248	2.097423e-01	4.765888e-02	-4.765888e-02
29141.342	91.179	-81.826	2.552297e-01	5.771028e-02	-5.771028e-02
29302.578	55.308	-70.058	1.900601e-01	4.288910e-02	-4.288910e-02
29379.318	38.743	-21.432	3.984064e-01	8.949369e-02	-8.949369e-02
29478.335	65.092	-60.274	1.885466e-01	4.289224e-02	-4.289224e-02
29606.585	82.266	-63.158	1.634991e-01	3.715123e-02	-3.715123e-02
29747.870	88.913	-59.019	1.603301e-01	3.634711e-02	-3.634711e-02
29929.374	102.979	-92.591	2.383342e-01	5.438396e-02	-5.438396e-02
30217.444	120.800	-185.091	2.393899e-01	4.047937e-02	-4.047937e-02
33898.503	49.027	-43.743	2.590434e-01	5.819146e-02	-5.819146e-02
34016.206	64.212	-68.675	1.794731e-01	4.069274e-02	-4.069274e-02
34148.593	59.697	-68.175	1.888392e-01	4.276650e-02	-4.276650e-02
34263.689	47.401	-55.398	2.327161e-01	5.270332e-02	-5.270332e-02
34368.495	50.409	-57.405	2.218894e-01	5.019298e-02	-5.019298e-02
34509.995	91.943	-91.091	1.308239e-01	2.994140e-02	-2.994140e-02
34683.019	74.372	-81.081	1.553762e-01	3.522914e-02	-3.522914e-02
34803.759	73.984	-46.367	1.995443e-01	4.508592e-02	-4.508592e-02
34950.011	58.111	-72.269	1.923734e-01	4.244401e-02	-4.244401e-02
35058.003	55.426	-49.881	2.303534e-01	5.192646e-02	-5.192646e-02
35184.363	79.505	-70.934	1.594927e-01	3.624696e-02	-3.624696e-02
35310.740	55.928	-46.872	2.345369e-01	5.286950e-02	-5.286950e-02
35428.954	63.079	-62.286	1.916965e-01	4.356574e-02	-4.356574e-02
35559.411	57.987	-67.378	1.998320e-01	4.413847e-02	-4.413847e-02
35703.238	74.629	-85.839	1.478913e-01	3.364969e-02	-3.364969e-02
35856.707	56.555	-78.840	1.748595e-01	3.987905e-02	-3.987905e-02
36025.046	91.308	-111.784	1.797395e-01	3.314602e-02	-3.314602e-02
40022.823	99.440	-63.535	1.447738e-01	3.311152e-02	-3.311152e-02
40204.104	81.134	-81.841	1.466189e-01	3.321426e-02	-3.321426e-02
40331.238	44.264	-46.000	2.660326e-01	5.976763e-02	-5.976763e-02
40494.057	97.074	-118.555	1.099351e-01	2.502323e-02	-2.502323e-02
40668.460	70.602	-77.330	1.614029e-01	3.647651e-02	-3.647651e-02
40806.858	80.135	-67.797	1.612669e-01	3.653255e-02	-3.653255e-02
40967.586	52.294	-80.594	1.788404e-01	4.061023e-02	-4.061023e-02
41095.837	56.931	-75.957	1.792332e-01	4.079674e-02	-4.079674e-02
41220.438	82.769	-67.670	1.597173e-01	3.609559e-02	-3.609559e-02
41374.890	88.784	-71.684	1.493962e-01	3.400531e-02	-3.400531e-02
41529.264	57.269	-65.589	2.063451e-01	4.548630e-02	-4.548630e-02
41664.733	72.239	-78.199	1.590596e-01	3.598967e-02	-3.598967e-02
41802.591	82.303	-65.619	1.762493e-01	3.827138e-02	-3.827138e-02
46143.252	89.215	-118.892	9.460257e-02	2.477833e-02	-2.477833e-02
46356.658	81.409	-124.190	1.276908e-01	2.901632e-02	-2.901632e-02
46521.028	72.492	-82.961	1.700124e-01	3.824884e-02	-3.824884e-02
46706.927	109.744	-113.407	1.177387e-01	2.671351e-02	-2.671351e-02
46918.673	96.075	-102.002	1.324489e-01	3.007429e-02	-3.007429e-02
47155.619	167.530	-140.870	6.354059e-02	1.683316e-02	-1.683316e-02
47495.453	181.222	-172.305	1.002192e-01	1.963029e-02	-1.963029e-02
52184.345	86.557	-129.072	8.835682e-02	2.323053e-02	-2.323053e-02
52418.668	123.025	-147.765	1.131163e-01	2.989193e-02	-2.989193e-02
52645.381	104.418	-103.689	9.141389e-02	2.408318e-02	-2.408318e-02
52853.152	89.710	-103.353	1.173777e-01	3.082933e-02	-3.082933e-02
53082.784	115.824	-139.922	8.746800e-02	2.302021e-02	-2.302021e-02
53347.765	109.097	-149.157	9.638051e-02	2.518669e-02	-2.518669e-02
58196.888	123.355	-107.318	9.611820e-02	2.454759e-02	-2.454759e-02
58446.568	86.796	-126.325	1.305452e-01	2.956517e-02	-2.956517e-02
58667.841	101.211	-134.477	1.172457e-01	2.678212e-02	-2.678212e-02
59001.641	236.278	-232.589	7.192789e-02	1.504378e-02	-1.504378e-02
62667.385	206.458	-162.115	6.854396e-02	1.534392e-02	-1.534392e-02
64240.721	98.394	-137.294	7.733150e-02	2.025899e-02	-2.025899e-02
64467.672	159.784	-128.557	6.331530e-02	1.666834e-02	-1.666834e-02
64794.196	218.921	-166.740	7.361893e-02	1.615068e-02	-1.615068e-02
68467.886	155.928	-175.036	6.460262e-02	1.702362e-02	-1.702362e-02
68805.953	244.102	-182.139	8.655630e-02	1.743136e-02	-1.743136e-02
70383.729	403.002	-324.115	4.396866e-02	9.592776e-03	-9.592776e-03
74242.233	104.413	-176.405	6.491900e-02	1.706831e-02	-1.706831e-02
74490.077	152.432	-143.430	6.040342e-02	1.609343e-02	-1.609343e-02
74827.082	111.289	-184.573	6.108439e-02	1.609280e-02	-1.609280e-02
75075.644	146.053	-137.273	6.416705e-02	1.695667e-02	-1.695667e-02
75427.990	119.657	-206.293	5.483114e-02	1.460879e-02	-1.460879e-02
75701.951	156.602	-154.304	5.892423e-02	1.560304e-02	-1.560304e-02
75984.480	97.224	-125.926	8.247268e-02	2.157398e-02	-2.157398e-02
76192.760	102.065	-111.057	8.447308e-02	2.234550e-02	-2.234550e-02
76447.271	138.400	-152.446	6.590847e-02	1.690367e-02	-1.690367e-02
79928.897	114.776	-166.043	6.859518e-02	1.791178e-02	-1.791178e-02
80194.662	114.785	-150.990	7.092731e-02	1.873287e-02	-1.873287e-02
80518.079	147.405	-208.632	5.304680e-02	1.407755e-02	-1.407755e-02
80856.204	167.826	-190.720	5.207871e-02	1.391403e-02	-1.391403e-02
81122.263	109.873	-98.234	9.655557e-02	2.450331e-02	-2.450331e-02
81347.684	127.661	-115.548	7.888174e-02	2.067588e-02	-2.067588e-02
81599.184	96.804	-123.839	1.133601e-01	2.574448e-02	-2.574448e-02
81947.890	146.761	-251.902	4.630888e-02	1.234865e-02	-1.234865e-02
82195.170	175.283	-100.519	6.704047e-02	1.768942e-02	-1.768942e-02
85762.908	184.870	-218.807	4.984622e-02	1.308704e-02	-1.308704e-02
86094.914	158.755	-147.137	6.524668e-02	1.709201e-02	-1.709201e-02
86577.760	179.877	-324.092	3.970730e-02	1.042508e-02	-1.042508e-02
86975.406	223.518	-217.768	4.492159e-02	1.185398e-02	-1.185398e-02
87417.878	177.201	-218.954	5.051786e-02	1.324107e-02	-1.324107e-02
87876.517	275.185	-281.438	5.264228e-02	1.141243e-02	-1.141243e-02
91584.266	273.673	-200.208	4.070956e-02	1.075248e-02	-1.075248e-02
91968.164	90.360	-110.225	9.738212e-02	2.533349e-02	-2.533349e-02
92186.781	167.605	-128.257	6.713842e-02	1.762928e-02	-1.762928e-02
92566.681	191.382	-212.295	4.772235e-02	1.250172e-02	-1.250172e-02
93006.822	119.815	-248.759	5.242627e-02	1.375809e-02	-1.375809e-02
93560.670	368.303	-434.033	3.526339e-02	7.702531e-03	-7.702531e-03
97424.122	232.240	-251.670	3.943942e-02	1.038645e-02	-1.038645e-02
97854.305	160.602	-197.943	5.310869e-02	1.395352e-02	-1.395352e-02
98230.720	207.922	-215.813	4.458834e-02	1.183272e-02	-1.183272e-02
98619.184	235.671	-180.542	4.564019e-02	1.201944e-02	-1.201944e-02
99216.830	490.502	-361.975	4.306346e-02	8.159420e-03	-8.159420e-03
110101.946	384.801	-404.999	4.278010e-02	8.572865e-03	-8.572865e-03
127871.099	435.879	-353.921	3.370990e-02	7.874657e-03	-7.874657e-03
133389.779	677.051	-674.385	2.279548e-02	4.852094e-03	-4.852094e-03
139248.938	578.292	-502.358	2.934752e-02	6.019387e-03	-6.019387e-03
145226.771	418.846	-375.968	3.333539e-02	7.480454e-03	-7.480454e-03
151171.774	235.406	-341.273	3.821876e-02	9.473975e-03	-9.473975e-03
162050.710	515.904	-401.768	3.026491e-02	6.635023e-03	-6.635023e-03
173609.156	777.631	-867.157	2.259013e-02	4.343486e-03	-4.343486e-03
179445.137	761.651	-883.138	1.737257e-02	4.061065e-03	-4.061065e-03
185144.938	821.675	-762.938	1.791024e-02	3.919327e-03	-3.919327e-03
214931.838	4754.650	-1441.083	1.060279e-02	2.904102e-03	-2.904102e-03
220364.364	701.142	-677.876	2.002303e-02	4.494669e-03	-4.494669e-03
226221.864	543.744	-737.486	2.045821e-02	4.633604e-03	-4.633604e-03
245151.515	4714.623	-2564.792	1.732682e-02	2.846362e-03	-2.846362e-03
301055.066	770.944	-873.848	9.489843e-03	3.135425e-03	-2.602473e-03
