! WT data
413.067	0.615	-0.839	3.580507e+01	5.345875e+00	-5.356326e+00
414.371	0.493	-0.690	4.332480e+01	6.600324e+00	-6.612325e+00
415.755	0.924	-0.891	2.863265e+01	4.274469e+00	-4.282439e+00
417.200	0.524	-0.521	4.955542e+01	7.397691e+00	-7.411289e+00
418.460	0.660	-0.737	3.705615e+01	5.531609e+00	-5.541647e+00
419.896	0.662	-0.775	3.600128e+01	5.373932e+00	-5.383530e+00
421.339	0.749	-0.781	3.382514e+01	5.048877e+00	-5.057729e+00
423.139	0.865	-1.051	2.700952e+01	4.031334e+00	-4.038240e+00
424.855	0.641	-0.851	3.467113e+01	5.174749e+00	-5.183520e+00
426.233	0.790	-0.737	3.391083e+01	5.061310e+00	-5.069915e+00
427.618	0.400	-0.595	5.220370e+01	7.791647e+00	-7.804943e+00
428.717	0.692	-0.699	3.619009e+01	5.625907e+00	-5.634795e+00
430.127	0.588	-0.718	3.795711e+01	6.023936e+00	-6.033327e+00
431.457	0.891	-0.742	3.178848e+01	4.745394e+00	-4.754097e+00
432.998	0.517	-0.650	4.381245e+01	6.674820e+00	-6.687108e+00
434.126	0.686	-0.611	3.942519e+01	6.006871e+00	-6.018256e+00
435.360	0.685	-0.548	3.956710e+01	6.413239e+00	-6.424022e+00
436.558	0.572	-0.513	4.783792e+01	7.142656e+00	-7.156777e+00
437.605	0.442	-0.475	5.669561e+01	8.465148e+00	-8.481850e+00
438.520	0.441	-0.473	5.683355e+01	8.485704e+00	-8.502417e+00
439.521	0.528	-0.560	4.773363e+01	7.127082e+00	-7.141170e+00
440.714	0.762	-0.665	3.532527e+01	5.493448e+00	-5.503585e+00
442.036	0.501	-0.560	4.679656e+01	7.429195e+00	-7.442542e+00
443.148	0.493	-0.611	4.704137e+01	7.024492e+00	-7.038937e+00
444.244	0.576	-0.602	4.412756e+01	6.589496e+00	-6.603128e+00
445.282	0.497	-0.462	5.256189e+01	8.174203e+00	-8.189491e+00
446.239	0.495	-0.460	5.478791e+01	8.253063e+00	-8.269145e+00
447.112	0.298	-0.378	7.687603e+01	1.147781e+01	-1.150013e+01
447.899	0.431	-0.489	5.648399e+01	8.432851e+00	-8.448980e+00
448.793	0.401	-0.463	6.000281e+01	8.957786e+00	-8.974617e+00
449.657	0.540	-0.462	5.101580e+01	7.771743e+00	-7.785677e+00
450.836	0.547	-0.639	4.372016e+01	6.526925e+00	-6.539163e+00
451.941	0.536	-0.558	4.670142e+01	7.114636e+00	-7.127499e+00
453.082	0.461	-0.605	4.794892e+01	7.304763e+00	-7.318027e+00
454.135	0.425	-0.593	5.098137e+01	7.611261e+00	-7.625768e+00
455.101	0.449	-0.540	5.086565e+01	7.909772e+00	-7.924102e+00
456.021	0.422	-0.471	5.721378e+01	8.717789e+00	-8.734767e+00
456.844	0.443	-0.402	6.139389e+01	9.168122e+00	-9.187288e+00
457.817	0.556	-0.529	4.780605e+01	7.139791e+00	-7.155282e+00
458.880	0.598	-0.507	4.696076e+01	7.014277e+00	-7.030026e+00
459.956	0.613	-0.478	4.685646e+01	7.141322e+00	-7.156467e+00
461.039	0.497	-0.471	5.360855e+01	8.005847e+00	-8.022823e+00
462.070	0.444	-0.533	5.231904e+01	7.972109e+00	-7.987739e+00
462.997	0.409	-0.484	5.721811e+01	8.717818e+00	-8.734339e+00
463.921	0.531	-0.515	4.884865e+01	7.442103e+00	-7.455815e+00
464.981	0.432	-0.528	5.400565e+01	8.063175e+00	-8.078837e+00
465.943	0.574	-0.529	4.561768e+01	7.093998e+00	-7.107070e+00
467.019	0.630	-0.503	4.509187e+01	6.871070e+00	-6.884688e+00
468.197	0.547	-0.547	4.598940e+01	7.153130e+00	-7.167275e+00
469.268	0.492	-0.524	5.108963e+01	7.630451e+00	-7.647195e+00
470.157	0.454	-0.398	5.912904e+01	9.197163e+00	-9.215575e+00
471.014	0.379	-0.402	6.652416e+01	9.934936e+00	-9.956210e+00
471.961	0.650	-0.569	4.263425e+01	6.366855e+00	-6.380283e+00
473.206	0.530	-0.594	4.551203e+01	6.935121e+00	-6.948885e+00
474.243	0.689	-0.507	4.280273e+01	6.522015e+00	-6.534767e+00
475.620	0.510	-0.689	4.332956e+01	6.469908e+00	-6.482985e+00
476.482	0.535	-0.351	5.864286e+01	8.756374e+00	-8.774003e+00
477.513	0.511	-0.496	5.159897e+01	7.704515e+00	-7.719963e+00
478.635	0.563	-0.611	4.358129e+01	6.640292e+00	-6.653017e+00
479.738	0.495	-0.540	5.022103e+01	7.499141e+00	-7.514451e+00
480.756	0.523	-0.523	5.154159e+01	7.697273e+00	-7.713672e+00
481.967	0.481	-0.688	4.612930e+01	6.890090e+00	-6.905564e+00
482.942	0.637	-0.494	4.765166e+01	7.118479e+00	-7.135198e+00
484.282	0.823	-0.702	3.536343e+01	5.283464e+00	-5.296365e+00
485.641	0.542	-0.536	5.001065e+01	7.471223e+00	-7.489021e+00
486.632	0.482	-0.450	5.609113e+01	8.726276e+00	-8.744943e+00
487.657	0.417	-0.542	5.622884e+01	8.398773e+00	-8.417756e+00
488.528	0.496	-0.454	5.675365e+01	8.476561e+00	-8.495283e+00
489.716	0.638	-0.692	3.990529e+01	6.081521e+00	-6.094138e+00
490.953	0.568	-0.599	4.530281e+01	6.765572e+00	-6.779989e+00
491.960	0.483	-0.439	5.552950e+01	8.462034e+00	-8.479156e+00
492.958	0.624	-0.514	4.356664e+01	6.916882e+00	-6.929637e+00
494.149	0.488	-0.567	4.924840e+01	7.354104e+00	-7.369261e+00
495.127	0.430	-0.490	5.648801e+01	8.435195e+00	-8.452597e+00
496.123	0.617	-0.566	4.391671e+01	6.558015e+00	-6.571584e+00
497.298	0.545	-0.558	4.710489e+01	7.034175e+00	-7.048784e+00
498.520	0.600	-0.677	3.944703e+01	6.135072e+00	-6.146863e+00
499.584	0.591	-0.464	4.850528e+01	7.391557e+00	-7.406461e+00
500.976	0.742	-0.801	3.317749e+01	5.056058e+00	-5.066437e+00
502.314	0.550	-0.596	4.469434e+01	6.811501e+00	-6.825730e+00
503.330	0.482	-0.466	5.234656e+01	8.312033e+00	-8.328235e+00
504.394	0.636	-0.582	4.137471e+01	6.435968e+00	-6.449131e+00
505.555	0.568	-0.524	4.759552e+01	7.108646e+00	-7.124285e+00
506.578	0.473	-0.456	5.514018e+01	8.403531e+00	-8.421134e+00
507.767	0.591	-0.715	3.921403e+01	5.976174e+00	-5.988574e+00
508.867	0.567	-0.509	4.757460e+01	7.250114e+00	-7.265010e+00
510.054	0.648	-0.621	4.098682e+01	6.120787e+00	-6.133662e+00
511.059	0.478	-0.356	6.043000e+01	9.398238e+00	-9.416122e+00
512.118	0.495	-0.581	4.831599e+01	7.214545e+00	-7.229178e+00
513.234	0.602	-0.620	4.256918e+01	6.356095e+00	-6.368742e+00
514.318	0.420	-0.483	5.768171e+01	8.612348e+00	-8.629315e+00
515.271	0.500	-0.533	5.033500e+01	7.515735e+00	-7.530769e+00
516.293	0.439	-0.522	5.415785e+01	8.086939e+00	-8.103405e+00
517.324	0.589	-0.592	4.404324e+01	6.576980e+00	-6.590641e+00
518.503	0.551	-0.589	4.424728e+01	6.881951e+00	-6.895405e+00
519.630	0.578	-0.577	4.506107e+01	6.729961e+00	-6.744656e+00
520.701	0.536	-0.493	4.983279e+01	7.595622e+00	-7.612226e+00
522.081	0.602	-0.844	3.597089e+01	5.373903e+00	-5.386791e+00
523.431	0.709	-0.748	3.539841e+01	5.397300e+00	-5.410420e+00
524.601	0.508	-0.461	5.407365e+01	8.080686e+00	-8.101771e+00
525.715	0.607	-0.605	4.262253e+01	6.499492e+00	-6.515819e+00
526.859	0.639	-0.537	4.557562e+01	6.736802e+00	-6.754857e+00
527.963	0.697	-0.465	4.445008e+01	6.778292e+00	-6.795407e+00
529.215	0.497	-0.556	4.978064e+01	7.439061e+00	-7.458409e+00
530.445	0.699	-0.733	3.660888e+01	5.469274e+00	-5.482435e+00
531.703	0.747	-0.559	3.954423e+01	6.026912e+00	-6.039721e+00
533.334	0.826	-0.884	2.916347e+01	4.629670e+00	-4.637858e+00
534.670	0.529	-0.510	4.918523e+01	7.493226e+00	-7.506919e+00
535.977	0.793	-0.778	3.203225e+01	4.980758e+00	-4.989518e+00
537.431	0.660	-0.660	3.930447e+01	5.868030e+00	-5.879265e+00
538.873	0.815	-0.783	3.198722e+01	4.873235e+00	-4.882195e+00
540.479	0.810	-0.791	3.191574e+01	4.861855e+00	-4.870436e+00
542.231	0.861	-0.942	2.879045e+01	4.297309e+00	-4.304791e+00
543.680	0.719	-0.589	3.969469e+01	5.924344e+00	-5.934245e+00
545.201	0.671	-0.802	3.531008e+01	5.270369e+00	-5.279493e+00
546.576	0.606	-0.704	3.972360e+01	5.930198e+00	-5.941256e+00
547.953	0.687	-0.772	3.511636e+01	5.350606e+00	-5.360918e+00
549.378	0.644	-0.738	3.649259e+01	5.675927e+00	-5.687091e+00
550.672	0.729	-0.650	3.772466e+01	5.633838e+00	-5.645840e+00
552.378	0.892	-0.976	2.700430e+01	4.200009e+00	-4.208166e+00
554.210	0.996	-0.940	2.685958e+01	4.010902e+00	-4.019204e+00
555.944	0.701	-0.739	3.548705e+01	5.406948e+00	-5.417267e+00
557.610	0.778	-0.965	3.040432e+01	4.489770e+00	-4.498531e+00
559.222	0.728	-0.834	3.319912e+01	4.956201e+00	-4.965456e+00
560.874	1.084	-0.924	2.542838e+01	3.874511e+00	-3.882009e+00
562.826	1.207	-0.867	2.462156e+01	3.752740e+00	-3.760851e+00
565.111	1.166	-1.078	2.243487e+01	3.490572e+00	-3.498263e+00
567.201	1.043	-0.925	2.645338e+01	3.951470e+00	-3.960539e+00
569.629	1.249	-1.384	1.917211e+01	2.982431e+00	-2.988640e+00
571.937	0.919	-1.059	2.591364e+01	3.950396e+00	-3.959459e+00
573.850	1.161	-0.994	2.379533e+01	3.627863e+00	-3.636475e+00
575.858	0.730	-0.848	3.297287e+01	4.924824e+00	-4.935771e+00
577.707	0.984	-1.119	2.433431e+01	3.707463e+00	-3.714390e+00
579.627	0.986	-0.935	2.663282e+01	4.056798e+00	-4.063744e+00
581.945	1.002	-1.332	2.158727e+01	3.356520e+00	-3.362331e+00
583.720	0.891	-0.772	2.982015e+01	4.733730e+00	-4.741964e+00
585.982	1.413	-1.371	1.810528e+01	2.816299e+00	-2.822037e+00
588.384	0.888	-0.989	2.775498e+01	4.147422e+00	-4.158068e+00
590.667	1.379	-1.395	1.849897e+01	2.820745e+00	-2.827716e+00
593.530	1.510	-1.485	1.713592e+01	2.612233e+00	-2.618191e+00
596.377	1.376	-1.338	1.920129e+01	2.868524e+00	-2.875352e+00
599.365	1.565	-1.612	1.615041e+01	2.462210e+00	-2.467981e+00
602.540	1.554	-1.609	1.622320e+01	2.472964e+00	-2.478508e+00
605.322	1.262	-1.228	2.091931e+01	3.124483e+00	-3.131409e+00
608.717	2.008	-2.132	1.256712e+01	1.876657e+00	-1.880560e+00
612.651	2.009	-1.927	1.300947e+01	1.982420e+00	-1.986382e+00
616.357	2.592	-1.697	1.157002e+01	1.837705e+00	-1.841676e+00
621.111	2.194	-2.161	1.215796e+01	1.854173e+00	-1.858993e+00
625.222	1.531	-1.917	1.559286e+01	2.329358e+00	-2.334834e+00
628.498	2.224	-1.746	1.307519e+01	2.034046e+00	-2.038321e+00
632.479	2.195	-1.757	1.319984e+01	1.971956e+00	-1.976652e+00
637.144	1.318	-2.470	9.180174e+00	1.678420e+00	-1.681052e+00
640.270	2.265	-1.809	1.260647e+01	1.921604e+00	-1.925876e+00
644.567	1.475	-2.031	9.687449e+00	1.825865e+00	-1.828531e+00
648.242	2.784	-2.199	1.030408e+01	1.570031e+00	-1.573072e+00
653.147	2.915	-2.122	1.032126e+01	1.541283e+00	-1.544491e+00
658.123	1.483	-2.061	9.778790e+00	1.787764e+00	-1.790493e+00
661.521	1.877	-1.915	9.143504e+00	1.671807e+00	-1.674495e+00
665.543	2.226	-2.146	7.933039e+00	1.450441e+00	-1.452743e+00
669.712	1.740	-1.943	9.203082e+00	1.734377e+00	-1.736766e+00
673.781	1.894	-2.330	8.204301e+00	1.499925e+00	-1.502222e+00
678.169	3.322	-2.494	5.955890e+00	1.088711e+00	-1.090264e+00
683.050	2.258	-1.559	9.070925e+00	1.658076e+00	-1.660405e+00
687.633	2.284	-2.326	7.503959e+00	1.371514e+00	-1.373342e+00
692.151	2.769	-2.234	6.760679e+00	1.273855e+00	-1.275437e+00
697.958	3.226	-3.038	5.536546e+00	1.012033e+00	-1.013460e+00
703.968	2.799	-2.784	6.212703e+00	1.135621e+00	-1.137217e+00
! PC data
724.135	8.041	-9.510	2.577127e+00	5.814047e-01	-5.814047e-01
739.235	5.477	-7.059	4.115747e+00	8.786576e-01	-8.786576e-01
751.771	5.478	-7.059	4.111694e+00	8.766160e-01	-8.766160e-01
764.218	8.075	-6.969	3.204644e+00	7.022683e-01	-7.022683e-01
784.878	14.996	-12.585	1.969466e+00	4.030055e-01	-4.030055e-01
816.239	16.230	-16.365	1.522423e+00	3.276548e-01	-3.276548e-01
843.596	13.945	-11.128	1.814536e+00	4.069422e-01	-4.069422e-01
1650.299	2764.510	-792.757	4.909730e-01	7.550703e-02	-7.550703e-02
11249.637	149.993	-145.870	9.805155e-02	2.401199e-02	-2.401199e-02
11552.644	115.269	-153.014	9.449318e-02	2.459918e-02	-2.459918e-02
12053.538	419.216	-385.625	5.425088e-02	1.093756e-02	-1.093756e-02
17047.203	161.523	-184.486	6.380908e-02	1.663533e-02	-1.663533e-02
17547.516	262.965	-338.790	3.605831e-02	9.424639e-03	-9.424639e-03
18074.882	186.908	-264.401	6.159317e-02	1.422704e-02	-1.422704e-02
22085.914	170.247	-193.863	6.582977e-02	1.736429e-02	-1.736429e-02
22420.937	108.522	-164.775	6.918553e-02	1.801009e-02	-1.801009e-02
22669.492	98.161	-140.034	7.857763e-02	2.065822e-02	-2.065822e-02
22949.941	218.882	-182.288	4.776524e-02	1.245447e-02	-1.245447e-02
23328.525	108.582	-159.701	7.225221e-02	1.879299e-02	-1.879299e-02
23562.586	100.178	-125.480	8.403233e-02	2.189289e-02	-2.189289e-02
23870.265	163.571	-207.500	6.071876e-02	1.456822e-02	-1.456822e-02
28198.585	287.474	-186.409	4.433888e-02	1.158365e-02	-1.158365e-02
28716.573	353.690	-230.515	3.552141e-02	9.289612e-03	-9.289612e-03
29449.097	360.814	-378.833	3.918455e-02	8.673560e-03	-8.673560e-03
34790.134	797.441	-663.986	2.648540e-02	5.158322e-03	-5.158322e-03
40413.822	189.439	-246.834	4.501007e-02	1.172331e-02	-1.172331e-02
40863.196	478.209	-259.934	2.861100e-02	7.490596e-03	-7.490596e-03
46637.425	489.465	-485.875	3.188729e-02	7.126027e-03	-7.126027e-03
76184.300	3508.073	-2794.017	7.553436e-03	2.021160e-03	-2.021160e-03
80616.171	1179.824	-923.797	9.546358e-03	2.563779e-03	-2.563779e-03
95582.327	3549.589	-4660.242	7.081044e-03	1.461104e-03	-1.461104e-03
