! WT data
6608.376	16.542	-16.053	2.937795e+00	6.459831e-01	-6.459831e-01
6638.913	11.078	-13.995	4.463536e+00	9.151681e-01	-9.151681e-01
6675.350	17.265	-25.359	2.244363e+00	4.954006e-01	-4.954006e-01
6713.290	14.428	-20.675	3.173189e+00	6.520554e-01	-6.520554e-01
6752.657	15.177	-24.940	2.270620e+00	5.138694e-01	-5.138694e-01
6782.073	15.849	-14.239	3.351220e+00	7.205738e-01	-7.205738e-01
6817.796	12.721	-19.874	2.993286e+00	6.590248e-01	-6.590248e-01
6846.689	16.423	-16.172	2.945176e+00	6.500918e-01	-6.500918e-01
6887.465	18.272	-24.353	2.469699e+00	5.185618e-01	-5.185618e-01
6927.164	18.689	-21.428	2.242201e+00	5.081208e-01	-5.081208e-01
6955.754	12.665	-9.901	4.097331e+00	9.186319e-01	-9.186319e-01
6987.005	16.516	-18.586	3.117290e+00	6.419995e-01	-6.419995e-01
7031.500	19.660	-27.979	2.019189e+00	4.456978e-01	-4.456978e-01
7072.389	26.400	-21.229	3.385905e+00	5.745031e-01	-5.745031e-01
10295.350	24.286	-20.846	1.640315e+00	3.524880e-01	-3.524880e-01
10345.704	19.064	-26.068	1.497718e+00	3.363547e-01	-3.363547e-01
10386.072	21.320	-21.304	1.565175e+00	3.515040e-01	-3.515040e-01
10428.817	16.184	-21.425	1.843306e+00	4.027954e-01	-4.027954e-01
10470.440	27.216	-25.438	1.239176e+00	2.790999e-01	-2.790999e-01
10517.768	14.990	-20.112	1.998892e+00	4.379981e-01	-4.379981e-01
10554.190	18.685	-21.432	1.621683e+00	3.663157e-01	-3.663157e-01
10594.182	16.303	-21.307	1.854864e+00	4.064386e-01	-4.064386e-01
10629.535	23.574	-19.051	1.548459e+00	3.487598e-01	-3.487598e-01
10670.833	19.885	-17.724	1.840538e+00	4.038562e-01	-4.038562e-01
10724.046	31.863	-33.327	1.005278e+00	2.287434e-01	-2.287434e-01
10790.117	43.519	-34.208	8.493691e-01	1.927023e-01	-1.927023e-01
10859.073	24.709	-25.437	1.320659e+00	2.978848e-01	-2.978848e-01
10901.982	21.917	-18.200	1.760731e+00	3.863447e-01	-3.863447e-01
10949.962	29.098	-26.063	1.210296e+00	2.722000e-01	-2.722000e-01
11004.753	21.945	-25.694	1.396051e+00	3.158082e-01	-3.158082e-01
11048.685	23.145	-21.987	1.635290e+00	3.518729e-01	-3.518729e-01
11101.658	20.318	-29.828	1.329899e+00	2.990991e-01	-2.990991e-01
11146.813	20.295	-24.837	1.631046e+00	3.500339e-01	-3.500339e-01
11189.036	30.726	-21.928	1.266384e+00	2.839908e-01	-2.839908e-01
11236.932	15.424	-17.171	2.055403e+00	4.636119e-01	-4.636119e-01
11268.412	16.540	-16.055	2.190920e+00	4.794145e-01	-4.794145e-01
11316.643	20.962	-31.692	1.340335e+00	2.957330e-01	-2.957330e-01
11362.544	22.700	-24.939	1.419953e+00	3.207477e-01	-3.207477e-01
11416.567	28.852	-31.323	1.228155e+00	2.642676e-01	-2.642676e-01
11477.709	15.350	-32.289	1.482634e+00	3.262245e-01	-3.262245e-01
11514.845	15.823	-21.787	1.886660e+00	4.134057e-01	-4.134057e-01
11548.461	29.845	-17.793	1.428358e+00	3.198517e-01	-3.198517e-01
11595.852	22.572	-17.545	1.688049e+00	3.790988e-01	-3.790988e-01
11647.476	18.586	-29.053	1.553823e+00	3.343432e-01	-3.343432e-01
11684.145	22.034	-18.083	1.767406e+00	3.867415e-01	-3.867415e-01
11736.193	27.654	-30.014	1.210221e+00	2.670246e-01	-2.670246e-01
11798.550	38.009	-34.703	9.174537e-01	2.069387e-01	-2.069387e-01
11863.905	17.786	-27.346	1.612298e+00	3.469255e-01	-3.469255e-01
11913.496	23.355	-31.806	1.279277e+00	2.795450e-01	-2.795450e-01
11954.274	15.172	-17.423	2.048022e+00	4.599407e-01	-4.599407e-01
11999.278	15.300	-29.831	1.490812e+00	3.357758e-01	-3.357758e-01
12035.312	21.890	-20.734	1.716176e+00	3.707481e-01	-3.707481e-01
12079.227	15.585	-22.025	1.886705e+00	4.139863e-01	-4.139863e-01
12130.272	39.759	-35.460	8.787278e-01	1.996551e-01	-1.996551e-01
12201.867	20.817	-31.836	1.246794e+00	2.828690e-01	-2.828690e-01
12254.016	21.321	-31.332	1.263173e+00	2.840922e-01	-2.840922e-01
12301.906	28.592	-26.568	1.199083e+00	2.696782e-01	-2.696782e-01
12378.896	24.314	-48.398	9.584794e-01	2.126605e-01	-2.126605e-01
12437.293	36.122	-34.083	9.405942e-01	2.127769e-01	-2.127769e-01
12500.417	20.637	-27.002	1.538187e+00	3.305417e-01	-3.305417e-01
12561.036	27.715	-39.983	1.081129e+00	2.329395e-01	-2.329395e-01
12605.921	25.454	-17.170	1.552616e+00	3.522529e-01	-3.522529e-01
12656.142	17.857	-24.767	1.626185e+00	3.563303e-01	-3.563303e-01
12697.575	16.542	-23.575	1.697033e+00	3.728826e-01	-3.728826e-01
12741.390	20.365	-27.274	1.441240e+00	3.175560e-01	-3.175560e-01
12808.631	50.900	-46.876	1.134776e+00	1.961091e-01	-1.961091e-01
27615.852	47.275	-37.973	4.896811e-01	1.105969e-01	-1.105969e-01
27711.762	26.585	-48.634	5.510426e-01	1.241783e-01	-1.241783e-01
27782.217	36.363	-43.871	5.267648e-01	1.183116e-01	-1.183116e-01
27842.769	33.479	-24.189	7.266348e-01	1.628407e-01	-1.628407e-01
27912.343	46.647	-36.094	5.024853e-01	1.134888e-01	-1.134888e-01
27990.322	38.873	-31.332	5.994636e-01	1.346398e-01	-1.346398e-01
28073.826	28.081	-44.631	6.643233e-01	1.390560e-01	-1.390560e-01
28140.887	41.254	-38.980	5.140801e-01	1.162374e-01	-1.162374e-01
28233.523	46.403	-51.382	4.221616e-01	9.534728e-02	-9.534728e-02
28321.787	48.403	-41.861	4.587702e-01	1.038475e-01	-1.038475e-01
28413.432	36.991	-43.243	5.143391e-01	1.160364e-01	-1.160364e-01
28504.936	53.301	-54.513	3.833284e-01	8.677044e-02	-8.677044e-02
28599.362	44.124	-41.125	5.160863e-01	1.134558e-01	-1.134558e-01
28684.506	34.199	-41.020	6.060578e-01	1.299962e-01	-1.299962e-01
28743.774	27.585	-25.069	7.889024e-01	1.777803e-01	-1.777803e-01
28814.722	36.870	-43.364	5.170722e-01	1.161347e-01	-1.161347e-01
28897.462	49.408	-45.869	4.368815e-01	9.856175e-02	-9.856175e-02
28984.975	29.592	-38.105	6.168959e-01	1.385551e-01	-1.385551e-01
29053.299	26.458	-38.732	6.354496e-01	1.431995e-01	-1.431995e-01
29126.007	33.984	-46.250	5.162389e-01	1.165951e-01	-1.165951e-01
29197.217	32.979	-37.226	5.948561e-01	1.342013e-01	-1.342013e-01
29255.515	29.841	-25.319	7.568449e-01	1.701768e-01	-1.701768e-01
29327.721	50.406	-42.364	4.498621e-01	1.008152e-01	-1.008152e-01
29439.910	58.567	-61.784	3.441163e-01	7.824472e-02	-7.824472e-02
29547.353	51.416	-48.876	4.168054e-01	9.361470e-02	-9.361470e-02
29623.336	28.086	-24.567	7.883819e-01	1.778613e-01	-1.778613e-01
29694.931	36.725	-43.509	5.505155e-01	1.207684e-01	-1.207684e-01
29775.769	66.208	-44.113	3.754454e-01	8.585090e-02	-8.585090e-02
29883.586	48.655	-41.608	4.655181e-01	1.052571e-01	-1.052571e-01
30002.607	44.970	-70.366	3.694179e-01	8.261476e-02	-8.261476e-02
30090.142	42.675	-42.565	6.625198e-01	1.293028e-01	-1.293028e-01
33370.013	28.599	-34.084	4.328059e-01	9.506449e-02	-9.506449e-02
33460.521	58.442	-61.910	2.317854e-01	5.259871e-02	-5.259871e-02
33582.049	47.236	-63.086	3.310487e-01	7.305551e-02	-7.305551e-02
33696.067	53.569	-66.782	3.783091e-01	8.301043e-02	-8.301043e-02
33812.845	32.069	-63.209	3.112075e-01	6.822811e-02	-6.822811e-02
33972.158	105.934	-127.244	2.183324e-01	3.666704e-02	-3.666704e-02
35189.180	34.608	-33.090	3.530528e-01	7.947676e-02	-7.947676e-02
35263.237	45.798	-39.450	2.918883e-01	6.444808e-02	-6.444808e-02
35350.277	28.964	-41.241	3.457728e-01	7.748996e-02	-7.748996e-02
35418.932	35.528	-39.691	3.347333e-01	7.327826e-02	-7.327826e-02
35489.181	27.962	-34.721	3.805363e-01	8.585638e-02	-8.585638e-02
35574.167	45.775	-57.025	3.096726e-01	7.017098e-02	-7.017098e-02
35700.457	47.358	-80.515	3.507147e-01	7.766317e-02	-7.766317e-02
35825.225	68.012	-77.410	3.761230e-01	7.470523e-02	-7.470523e-02
41763.114	3100.617	-248.210	2.159664e-01	5.007347e-02	-5.007347e-02
44905.926	45.561	-42.196	3.191974e-01	6.978970e-02	-6.978970e-02
45036.713	62.706	-85.226	1.765258e-01	3.995972e-02	-3.995972e-02
45132.636	39.495	-33.217	3.591896e-01	8.097565e-02	-8.097565e-02
45260.619	61.951	-88.488	1.705733e-01	3.869187e-02	-3.869187e-02
45409.801	80.759	-87.231	1.537219e-01	3.469059e-02	-3.469059e-02
45532.172	51.159	-41.612	2.781023e-01	6.250321e-02	-6.250321e-02
45624.940	58.684	-41.609	2.567525e-01	5.776388e-02	-5.776388e-02
45744.791	51.662	-61.167	2.286376e-01	5.149127e-02	-5.149127e-02
45845.818	50.921	-49.365	3.333113e-01	6.583094e-02	-6.583094e-02
50663.864	99.438	-58.523	1.947544e-01	4.398860e-02	-4.398860e-02
50873.968	97.442	-110.665	1.403721e-01	3.189885e-02	-3.189885e-02
51034.831	56.929	-63.422	2.457438e-01	5.533762e-02	-5.533762e-02
51176.807	75.422	-85.046	1.895634e-01	4.188505e-02	-4.188505e-02
51327.423	97.811	-75.194	1.649736e-01	3.748943e-02	-3.748943e-02
51485.146	60.439	-59.912	2.384581e-01	5.380544e-02	-5.380544e-02
51620.536	60.443	-74.952	2.126536e-01	4.793453e-02	-4.793453e-02
51759.609	76.816	-78.630	2.132860e-01	4.474576e-02	-4.474576e-02
56506.460	77.120	-88.363	1.533190e-01	3.451764e-02	-3.451764e-02
56660.155	91.415	-76.575	1.488638e-01	3.374540e-02	-3.374540e-02
56810.355	54.044	-58.785	2.233869e-01	5.017808e-02	-5.017808e-02
56910.400	76.858	-46.000	2.026826e-01	4.594538e-02	-4.594538e-02
57066.727	53.418	-79.470	1.874169e-01	4.229074e-02	-4.229074e-02
57206.508	61.569	-86.362	1.673332e-01	3.780202e-02	-3.780202e-02
57368.697	165.155	-100.620	2.130486e-01	4.853141e-02	-4.853141e-02
57627.491	81.872	-93.640	2.640243e-01	5.823745e-02	-5.823745e-02
57808.474	88.937	-99.110	1.575597e-01	3.259221e-02	-3.259221e-02
62249.280	84.024	-106.532	1.311720e-01	2.901737e-02	-2.901737e-02
62474.619	79.329	-141.315	8.553123e-02	2.183088e-02	-2.183088e-02
62645.318	79.128	-91.370	1.406724e-01	3.190942e-02	-3.190942e-02
62779.848	64.948	-55.403	2.011299e-01	4.527139e-02	-4.527139e-02
62916.241	91.531	-71.445	1.486430e-01	3.364272e-02	-3.364272e-02
63091.620	94.171	-83.849	1.341131e-01	3.065982e-02	-3.065982e-02
63278.777	92.555	-92.986	9.749240e-02	2.562118e-02	-2.562118e-02
63414.203	44.885	-42.871	2.738759e-01	6.150988e-02	-6.150988e-02
63534.671	57.304	-75.583	1.793731e-01	4.068808e-02	-4.068808e-02
63681.327	48.551	-89.351	1.851731e-01	4.087690e-02	-4.087690e-02
63805.328	85.017	-75.451	1.510300e-01	3.422088e-02	-3.422088e-02
63988.645	87.231	-98.300	1.824722e-01	3.486570e-02	-3.486570e-02
108132.428	23527.498	-5452.900	4.850109e-02	1.316052e-02	-1.316052e-02
131947.938	288.667	-288.011	4.019569e-02	9.690082e-03	-9.690082e-03
150032.900	443.063	-361.781	2.533851e-02	6.536726e-03	-6.536726e-03
259180.286	977.572	-702.319	9.569587e-03	3.144011e-03	-2.609600e-03
