! WT data
356.137	0.460	-0.349	6.075846e+01	9.238895e+00	-9.239101e+00
356.975	0.392	-0.378	6.432526e+01	9.861345e+00	-9.861562e+00
357.628	0.271	-0.261	9.246882e+01	1.406075e+01	-1.406107e+01
358.242	0.268	-0.342	8.181877e+01	1.219692e+01	-1.219720e+01
358.852	0.274	-0.342	7.990952e+01	1.215099e+01	-1.215127e+01
359.425	0.417	-0.300	6.963842e+01	1.038117e+01	-1.038141e+01
360.182	0.349	-0.339	7.036799e+01	1.091647e+01	-1.091670e+01
360.908	0.294	-0.377	7.223442e+01	1.120601e+01	-1.120626e+01
361.526	0.362	-0.324	1.082488e+02	1.322485e+01	-1.322531e+01
362.159	0.247	-0.271	9.501091e+01	1.444731e+01	-1.444763e+01
362.787	0.352	-0.381	6.811678e+01	1.015433e+01	-1.015457e+01
363.486	0.299	-0.347	7.616974e+01	1.158233e+01	-1.158259e+01
364.158	0.308	-0.373	7.218845e+01	1.097693e+01	-1.097718e+01
364.788	0.297	-0.322	7.944867e+01	1.208092e+01	-1.208119e+01
365.458	0.301	-0.373	6.965934e+01	1.125433e+01	-1.125455e+01
366.166	0.447	-0.407	5.976647e+01	8.812156e+00	-8.812365e+00
367.004	0.305	-0.390	7.337067e+01	1.081800e+01	-1.081826e+01
367.610	0.254	-0.301	8.994852e+01	1.340884e+01	-1.340915e+01
368.181	0.349	-0.317	7.280892e+01	1.129514e+01	-1.129538e+01
368.900	0.302	-0.370	7.423701e+01	1.106669e+01	-1.106695e+01
369.538	0.266	-0.335	8.056102e+01	1.249775e+01	-1.249802e+01
370.130	0.353	-0.326	9.195877e+01	1.237246e+01	-1.237281e+01
370.827	0.360	-0.344	7.086127e+01	1.056346e+01	-1.056371e+01
371.560	0.323	-0.372	7.070412e+01	1.075123e+01	-1.075147e+01
372.206	0.318	-0.322	7.794745e+01	1.161981e+01	-1.162009e+01
372.837	0.306	-0.313	8.063675e+01	1.202071e+01	-1.202100e+01
373.544	0.336	-0.400	6.778092e+01	1.010426e+01	-1.010450e+01
374.207	0.336	-0.328	7.690243e+01	1.133874e+01	-1.133901e+01
374.838	0.301	-0.295	8.128246e+01	1.260967e+01	-1.260994e+01
375.529	0.414	-0.390	6.116261e+01	9.300348e+00	-9.300555e+00
376.297	0.331	-0.354	7.288734e+01	1.086549e+01	-1.086574e+01
376.984	0.262	-0.355	8.086762e+01	1.205512e+01	-1.205540e+01
377.644	0.285	-0.398	7.199326e+01	1.094725e+01	-1.094749e+01
378.425	0.382	-0.496	5.596444e+01	8.509916e+00	-8.510105e+00
379.081	0.296	-0.273	8.640053e+01	1.313801e+01	-1.313830e+01
379.703	0.325	-0.326	7.667930e+01	1.143076e+01	-1.143103e+01
380.340	0.380	-0.312	7.000750e+01	1.086054e+01	-1.086077e+01
381.062	0.306	-0.341	7.595701e+01	1.154998e+01	-1.155023e+01
381.729	0.317	-0.361	7.365848e+01	1.098044e+01	-1.098070e+01
382.351	0.285	-0.306	8.453150e+01	1.260131e+01	-1.260160e+01
383.059	0.285	-0.423	7.208019e+01	1.062773e+01	-1.062798e+01
383.655	0.402	-0.310	7.015974e+01	1.045888e+01	-1.045912e+01
384.444	0.340	-0.388	6.861597e+01	1.022874e+01	-1.022898e+01
385.147	0.313	-0.363	7.385276e+01	1.100940e+01	-1.100966e+01
385.809	0.335	-0.349	7.308453e+01	1.089488e+01	-1.089513e+01
386.546	0.364	-0.403	6.414911e+01	9.754473e+00	-9.754689e+00
387.344	0.402	-0.434	5.971043e+01	8.901173e+00	-8.901379e+00
388.110	0.335	-0.364	7.140941e+01	1.064517e+01	-1.064541e+01
388.869	0.425	-0.423	5.883424e+01	8.770557e+00	-8.770759e+00
389.553	0.376	-0.259	7.860086e+01	1.171721e+01	-1.171748e+01
390.241	0.394	-0.312	7.068010e+01	1.053645e+01	-1.053669e+01
391.077	0.375	-0.442	6.022622e+01	9.157960e+00	-9.158163e+00
391.825	0.371	-0.373	6.712799e+01	1.000692e+01	-1.000716e+01
392.494	0.254	-0.299	9.022673e+01	1.345031e+01	-1.345062e+01
393.086	0.321	-0.337	7.583800e+01	1.130535e+01	-1.130561e+01
393.750	0.302	-0.342	7.751331e+01	1.155509e+01	-1.155536e+01
394.345	0.268	-0.294	8.879599e+01	1.323702e+01	-1.323733e+01
394.998	0.419	-0.385	6.207854e+01	9.254193e+00	-9.254407e+00
395.825	0.434	-0.407	5.844357e+01	8.886892e+00	-8.887089e+00
396.556	0.362	-0.297	7.639803e+01	1.148510e+01	-1.148536e+01
397.223	0.435	-0.305	6.745207e+01	1.005524e+01	-1.005547e+01
398.079	0.392	-0.421	6.139994e+01	9.153033e+00	-9.153245e+00
398.779	0.334	-0.308	7.657555e+01	1.164403e+01	-1.164429e+01
399.596	0.396	-0.483	5.932626e+01	8.653695e+00	-8.653904e+00
400.320	0.348	-0.328	7.384271e+01	1.100791e+01	-1.100816e+01
401.022	0.343	-0.355	7.317434e+01	1.078905e+01	-1.078931e+01
401.709	0.341	-0.344	7.288521e+01	1.086517e+01	-1.086542e+01
402.423	0.291	-0.373	7.523073e+01	1.121482e+01	-1.121508e+01
403.058	0.463	-0.344	6.180887e+01	9.213995e+00	-9.214209e+00
403.877	0.382	-0.356	6.661467e+01	1.012939e+01	-1.012961e+01
404.675	0.354	-0.415	6.495549e+01	9.683069e+00	-9.683294e+00
405.456	0.485	-0.427	5.469937e+01	8.154165e+00	-8.154354e+00
406.431	0.325	-0.490	6.126977e+01	9.133629e+00	-9.133841e+00
407.063	0.318	-0.307	7.994681e+01	1.191786e+01	-1.191814e+01
407.647	0.255	-0.266	9.577154e+01	1.427689e+01	-1.427722e+01
408.310	0.314	-0.408	6.911520e+01	1.030316e+01	-1.030340e+01
409.026	0.251	-0.402	7.645996e+01	1.139806e+01	-1.139833e+01
409.586	0.287	-0.309	8.376362e+01	1.248684e+01	-1.248712e+01
410.286	0.324	-0.413	6.677683e+01	1.015404e+01	-1.015426e+01
411.002	0.421	-0.392	5.957763e+01	9.242509e+00	-9.242705e+00
411.802	0.268	-0.379	7.594018e+01	1.154741e+01	-1.154767e+01
412.326	0.303	-0.256	8.670889e+01	1.345148e+01	-1.345177e+01
412.965	0.386	-0.336	6.910873e+01	1.030219e+01	-1.030243e+01
413.689	0.388	-0.338	6.877067e+01	1.025180e+01	-1.025204e+01
414.492	0.358	-0.415	6.464962e+01	9.637466e+00	-9.637687e+00
415.144	0.326	-0.295	7.920408e+01	1.204372e+01	-1.204398e+01
415.877	0.354	-0.407	6.555587e+01	9.772563e+00	-9.772787e+00
416.662	0.372	-0.430	6.221388e+01	9.274366e+00	-9.274579e+00
417.409	0.263	-0.376	7.699841e+01	1.170833e+01	-1.170859e+01
417.996	0.242	-0.323	8.431093e+01	1.334643e+01	-1.334670e+01
418.586	0.332	-0.348	7.508232e+01	1.107037e+01	-1.107063e+01
419.320	0.388	-0.402	6.225888e+01	9.467047e+00	-9.467258e+00
419.988	0.321	-0.280	8.301320e+01	1.237497e+01	-1.237526e+01
420.688	0.408	-0.378	6.253926e+01	9.509684e+00	-9.509897e+00
421.400	0.301	-0.304	8.130315e+01	1.236291e+01	-1.236319e+01
422.098	0.347	-0.397	6.712390e+01	1.000632e+01	-1.000656e+01
422.816	0.301	-0.372	7.422686e+01	1.106518e+01	-1.106544e+01
423.571	0.466	-0.454	5.427072e+01	8.090266e+00	-8.090455e+00
424.373	0.337	-0.336	7.202900e+01	1.117415e+01	-1.117439e+01
425.097	0.406	-0.388	6.430784e+01	9.481750e+00	-9.481975e+00
425.760	0.276	-0.258	9.352582e+01	1.394211e+01	-1.394244e+01
426.375	0.317	-0.339	7.603738e+01	1.133507e+01	-1.133533e+01
427.038	0.413	-0.345	6.586419e+01	9.818527e+00	-9.818754e+00
427.777	0.278	-0.327	8.252411e+01	1.230206e+01	-1.230234e+01
428.391	0.344	-0.336	7.344971e+01	1.094932e+01	-1.094957e+01
429.040	0.363	-0.305	7.482068e+01	1.115369e+01	-1.115395e+01
429.683	0.307	-0.280	8.376145e+01	1.273671e+01	-1.273699e+01
430.328	0.325	-0.338	7.522337e+01	1.121372e+01	-1.121398e+01
431.118	0.251	-0.464	7.031336e+01	1.057037e+01	-1.057061e+01
431.662	0.275	-0.294	8.768059e+01	1.307075e+01	-1.307105e+01
432.339	0.341	-0.401	6.728998e+01	1.003107e+01	-1.003130e+01
432.984	0.283	-0.305	9.699875e+01	1.368422e+01	-1.368457e+01
433.563	0.259	-0.296	8.860651e+01	1.347345e+01	-1.347375e+01
434.150	0.335	-0.328	7.411556e+01	1.126996e+01	-1.127022e+01
434.827	0.311	-0.342	1.138388e+02	1.390778e+01	-1.390826e+01
435.436	0.234	-0.298	9.245786e+01	1.405908e+01	-1.405940e+01
436.027	0.270	-0.356	7.853760e+01	1.194238e+01	-1.194265e+01
436.593	0.236	-0.296	9.384918e+01	1.399032e+01	-1.399064e+01
437.189	0.312	-0.361	7.423537e+01	1.106644e+01	-1.106670e+01
437.802	0.230	-0.301	9.416250e+01	1.403703e+01	-1.403736e+01
438.367	0.326	-0.336	7.543115e+01	1.124470e+01	-1.124496e+01
439.027	0.249	-0.334	8.555007e+01	1.275315e+01	-1.275345e+01
439.696	0.420	-0.420	5.768851e+01	8.949449e+00	-8.949642e+00
440.368	0.284	-0.251	9.943835e+01	1.435281e+01	-1.435317e+01
440.924	0.315	-0.272	8.503319e+01	1.267610e+01	-1.267640e+01
441.540	0.247	-0.301	9.110700e+01	1.358154e+01	-1.358186e+01
442.022	0.329	-0.235	8.851869e+01	1.319569e+01	-1.319600e+01
442.641	0.301	-0.290	8.326256e+01	1.266086e+01	-1.266114e+01
443.194	0.268	-0.253	9.575470e+01	1.427438e+01	-1.427471e+01
443.818	0.306	-0.355	7.541992e+01	1.124302e+01	-1.124328e+01
444.487	0.344	-0.362	7.067167e+01	1.053519e+01	-1.053543e+01
445.167	0.449	-0.336	6.361959e+01	9.483918e+00	-9.484137e+00
446.007	0.370	-0.391	6.555162e+01	9.771930e+00	-9.772154e+00
446.679	0.320	-0.302	8.016036e+01	1.194969e+01	-1.194996e+01
447.305	0.314	-0.305	8.241362e+01	1.215131e+01	-1.215160e+01
448.060	0.366	-0.441	6.088294e+01	9.257818e+00	-9.258022e+00
448.758	0.312	-0.332	7.750312e+01	1.155357e+01	-1.155383e+01
449.462	0.352	-0.391	6.711984e+01	1.000571e+01	-1.000594e+01
450.132	0.444	-0.317	6.555495e+01	9.772432e+00	-9.772659e+00
451.006	0.316	-0.430	6.398507e+01	1.012885e+01	-1.012906e+01
451.739	0.438	-0.417	5.746462e+01	8.738041e+00	-8.738240e+00
452.582	0.363	-0.405	6.494467e+01	9.681461e+00	-9.681690e+00
453.245	0.308	-0.299	8.227520e+01	1.226496e+01	-1.226525e+01
453.936	0.456	-0.384	5.943999e+01	8.860861e+00	-8.861068e+00
454.758	0.346	-0.366	6.909772e+01	1.050696e+01	-1.050719e+01
455.519	0.362	-0.416	6.419935e+01	9.570346e+00	-9.570567e+00
456.286	0.360	-0.405	6.427787e+01	9.774050e+00	-9.774266e+00
456.931	0.348	-0.285	7.880660e+01	1.174788e+01	-1.174815e+01
457.655	0.398	-0.376	6.353936e+01	9.661750e+00	-9.661963e+00
458.451	0.407	-0.397	6.252988e+01	9.400262e+00	-9.400474e+00
459.265	0.400	-0.407	6.087999e+01	9.257372e+00	-9.257577e+00
459.932	0.251	-0.267	9.355271e+01	1.451320e+01	-1.451351e+01
460.583	0.342	-0.400	6.727823e+01	1.002932e+01	-1.002956e+01
461.450	0.473	-0.525	5.001012e+01	7.455127e+00	-7.455300e+00
462.272	0.464	-0.349	6.139004e+01	9.151559e+00	-9.151773e+00
463.152	0.374	-0.416	6.318720e+01	9.419466e+00	-9.419686e+00
463.908	0.442	-0.382	5.970022e+01	9.077979e+00	-9.078182e+00
464.748	0.401	-0.398	6.157185e+01	9.362579e+00	-9.362788e+00
465.629	0.462	-0.481	5.294647e+01	7.892854e+00	-7.893037e+00
466.545	0.466	-0.453	5.427647e+01	8.091120e+00	-8.091308e+00
467.322	0.331	-0.311	7.773153e+01	1.158762e+01	-1.158789e+01
468.089	0.425	-0.436	5.711930e+01	8.685525e+00	-8.685718e+00
468.899	0.402	-0.384	6.254580e+01	9.510675e+00	-9.510887e+00
469.780	0.452	-0.479	5.365380e+01	7.998297e+00	-7.998482e+00
470.598	0.347	-0.367	6.997737e+01	1.043169e+01	-1.043193e+01
471.465	0.387	-0.520	5.339131e+01	8.282805e+00	-8.282982e+00
472.268	0.478	-0.415	5.589938e+01	8.333053e+00	-8.333246e+00
473.215	0.460	-0.469	5.216384e+01	8.092382e+00	-8.092556e+00
474.062	0.377	-0.388	6.429119e+01	9.776079e+00	-9.776296e+00
474.873	0.310	-0.434	6.613591e+01	1.005659e+01	-1.005681e+01
475.557	0.475	-0.374	5.708431e+01	8.855713e+00	-8.855902e+00
476.408	0.422	-0.376	6.249480e+01	9.316245e+00	-9.316461e+00
477.287	0.544	-0.457	4.984111e+01	7.429930e+00	-7.430101e+00
478.198	0.312	-0.366	7.146705e+01	1.108696e+01	-1.108720e+01
478.879	0.329	-0.370	7.139983e+01	1.064374e+01	-1.064398e+01
479.554	0.303	-0.345	7.708837e+01	1.149174e+01	-1.149201e+01
480.340	0.601	-0.484	4.600108e+01	6.857489e+00	-6.857647e+00
481.276	0.494	-0.335	6.021548e+01	8.976462e+00	-8.976669e+00
482.259	0.360	-0.489	5.882711e+01	8.769494e+00	-8.769697e+00
482.946	0.403	-0.327	6.843935e+01	1.020241e+01	-1.020265e+01
483.794	0.487	-0.445	5.275660e+01	8.022136e+00	-8.022315e+00
484.657	0.322	-0.376	7.052233e+01	1.072358e+01	-1.072382e+01
485.341	0.381	-0.362	6.612997e+01	1.005568e+01	-1.005591e+01
486.105	0.426	-0.383	6.165244e+01	9.190673e+00	-9.190886e+00
486.980	0.336	-0.449	6.172500e+01	9.575641e+00	-9.575846e+00
487.702	0.500	-0.386	5.466003e+01	8.479625e+00	-8.479807e+00
488.552	0.446	-0.349	6.275612e+01	9.355201e+00	-9.355417e+00
489.424	0.372	-0.427	6.247876e+01	9.313855e+00	-9.314070e+00
490.094	0.316	-0.297	8.130983e+01	1.212105e+01	-1.212133e+01
490.926	0.324	-0.515	5.855144e+01	8.903294e+00	-8.903492e+00
491.600	0.473	-0.350	6.058726e+01	9.031883e+00	-9.032092e+00
492.517	0.434	-0.443	5.690155e+01	8.482447e+00	-8.482643e+00
493.308	0.383	-0.357	6.643343e+01	1.010183e+01	-1.010205e+01
494.133	0.365	-0.442	6.087286e+01	9.256289e+00	-9.256495e+00
494.978	0.404	-0.480	5.644183e+01	8.413916e+00	-8.414111e+00
495.804	0.511	-0.422	5.195261e+01	8.059614e+00	-8.059787e+00
496.784	0.347	-0.469	5.751714e+01	9.292607e+00	-9.292791e+00
497.489	0.404	-0.357	6.362581e+01	9.870525e+00	-9.870737e+00
498.350	0.452	-0.457	5.613937e+01	8.277365e+00	-8.277562e+00
499.224	0.330	-0.421	6.650197e+01	9.913606e+00	-9.913837e+00
500.108	0.397	-0.555	5.245488e+01	7.819573e+00	-7.819755e+00
500.884	0.404	-0.379	6.283553e+01	9.554733e+00	-9.554947e+00
501.763	0.372	-0.475	5.808386e+01	8.832198e+00	-8.832395e+00
502.592	0.496	-0.457	5.235758e+01	7.805069e+00	-7.805251e+00
503.622	0.625	-0.533	4.310809e+01	6.426225e+00	-6.426375e+00
504.665	0.392	-0.419	6.154245e+01	9.174280e+00	-9.174494e+00
505.446	0.332	-0.388	6.826548e+01	1.038041e+01	-1.038064e+01
506.247	0.360	-0.469	6.156128e+01	9.076790e+00	-9.077007e+00
507.129	0.558	-0.522	4.726605e+01	6.969057e+00	-6.969224e+00
508.004	0.281	-0.317	8.353427e+01	1.245266e+01	-1.245295e+01
508.748	0.426	-0.463	5.655137e+01	8.501505e+00	-8.501700e+00
509.524	0.433	-0.349	6.378938e+01	9.509236e+00	-9.509458e+00
510.430	0.353	-0.472	5.959480e+01	9.061952e+00	-9.062155e+00
511.285	0.542	-0.502	4.781574e+01	7.128007e+00	-7.128173e+00
512.250	0.415	-0.423	5.959136e+01	8.883426e+00	-8.883633e+00
513.056	0.330	-0.391	6.827649e+01	1.038208e+01	-1.038231e+01
513.812	0.471	-0.426	5.486406e+01	8.342595e+00	-8.342781e+00
514.706	0.440	-0.423	5.701343e+01	8.669426e+00	-8.669619e+00
515.698	0.550	-0.553	4.459975e+01	6.781809e+00	-6.781959e+00
516.726	0.544	-0.477	4.889802e+01	7.289340e+00	-7.289508e+00
517.904	0.602	-0.634	4.037810e+01	6.019256e+00	-6.019395e+00
518.982	0.449	-0.476	5.396470e+01	8.044642e+00	-8.044828e+00
519.996	0.537	-0.564	4.533382e+01	6.758017e+00	-6.758173e+00
521.051	0.373	-0.519	5.269241e+01	8.513109e+00	-8.513277e+00
521.899	0.426	-0.476	5.452844e+01	8.291560e+00	-8.291745e+00
522.878	0.524	-0.552	4.569608e+01	6.948519e+00	-6.948674e+00
524.041	0.570	-0.638	4.010377e+01	6.221457e+00	-6.221591e+00
525.217	0.502	-0.607	4.437594e+01	6.747779e+00	-6.747931e+00
526.209	0.401	-0.491	5.601232e+01	8.349890e+00	-8.350086e+00
526.999	0.529	-0.389	5.438373e+01	8.107113e+00	-8.107303e+00
528.110	0.582	-0.582	4.290765e+01	6.396346e+00	-6.396495e+00
529.151	0.546	-0.460	4.966675e+01	7.403941e+00	-7.404114e+00
530.162	0.327	-0.465	6.212651e+01	9.446922e+00	-9.447133e+00
530.959	0.476	-0.470	5.196582e+01	7.901892e+00	-7.902069e+00
532.107	0.437	-0.672	4.504259e+01	6.714605e+00	-6.714761e+00
533.040	0.478	-0.497	5.120828e+01	7.633740e+00	-7.633917e+00
534.135	0.497	-0.617	4.416325e+01	6.715438e+00	-6.715588e+00
535.106	0.415	-0.474	5.612314e+01	8.366410e+00	-8.366605e+00
536.322	0.525	-0.801	3.766649e+01	5.615034e+00	-5.615165e+00
537.400	0.608	-0.553	4.233736e+01	6.437795e+00	-6.437939e+00
538.415	0.497	-0.407	5.534828e+01	8.250898e+00	-8.251089e+00
539.446	0.495	-0.533	4.998658e+01	7.451614e+00	-7.451785e+00
540.607	0.614	-0.666	4.018470e+01	5.990424e+00	-5.990561e+00
541.810	0.561	-0.590	4.465657e+01	6.657054e+00	-6.657207e+00
542.919	0.467	-0.548	5.068837e+01	7.556227e+00	-7.556400e+00
543.998	0.604	-0.613	4.098923e+01	6.358817e+00	-6.358951e+00
545.138	0.658	-0.536	4.305857e+01	6.418838e+00	-6.418985e+00
546.345	0.507	-0.549	4.864058e+01	7.250961e+00	-7.251127e+00
547.368	0.589	-0.516	4.583669e+01	6.969896e+00	-6.970050e+00
548.534	0.552	-0.576	4.557145e+01	6.793440e+00	-6.793596e+00
549.504	0.400	-0.418	6.092484e+01	9.264190e+00	-9.264395e+00
550.419	0.524	-0.515	4.733144e+01	7.197188e+00	-7.197347e+00
551.695	0.666	-0.752	3.520381e+01	5.247913e+00	-5.248034e+00
553.039	0.667	-0.678	3.656278e+01	5.559712e+00	-5.559835e+00
554.375	0.452	-0.669	4.453578e+01	6.639051e+00	-6.639204e+00
555.342	0.640	-0.515	4.323077e+01	6.444510e+00	-6.444659e+00
556.446	0.629	-0.465	4.562222e+01	6.801009e+00	-6.801165e+00
557.594	0.572	-0.518	4.577101e+01	6.823189e+00	-6.823346e+00
558.879	0.710	-0.713	3.507140e+01	5.228174e+00	-5.228294e+00
560.092	0.419	-0.502	5.336205e+01	8.114197e+00	-8.114377e+00
561.190	0.561	-0.679	4.025307e+01	6.000617e+00	-6.000755e+00
562.279	0.450	-0.528	4.874377e+01	7.716143e+00	-7.716300e+00
563.476	0.805	-0.747	3.217462e+01	4.796345e+00	-4.796455e+00
564.913	0.645	-0.632	3.907492e+01	5.824988e+00	-5.825122e+00
566.196	0.572	-0.638	4.125884e+01	6.150550e+00	-6.150691e+00
567.592	0.723	-0.823	3.180730e+01	4.836597e+00	-4.836704e+00
568.849	0.702	-0.535	4.036870e+01	6.017855e+00	-6.017994e+00
570.106	0.580	-0.555	4.397494e+01	6.555446e+00	-6.555597e+00
571.423	0.741	-0.737	3.326403e+01	5.058107e+00	-5.058219e+00
572.734	0.722	-0.570	3.750223e+01	5.817868e+00	-5.817992e+00
574.094	0.534	-0.638	4.131563e+01	6.409457e+00	-6.409594e+00
575.350	0.643	-0.722	3.604005e+01	5.480227e+00	-5.480349e+00
576.508	0.591	-0.515	4.510906e+01	6.724514e+00	-6.724670e+00
577.726	0.570	-0.626	4.175331e+01	6.224264e+00	-6.224409e+00
578.953	0.708	-0.658	3.653371e+01	5.446166e+00	-5.446292e+00
580.171	0.562	-0.509	4.660769e+01	6.947917e+00	-6.948078e+00
581.514	0.706	-0.781	3.356363e+01	5.003408e+00	-5.003523e+00
582.852	0.716	-0.632	3.701935e+01	5.518559e+00	-5.518686e+00
584.197	0.676	-0.628	3.771406e+01	5.734776e+00	-5.734903e+00
585.500	0.597	-0.628	3.957774e+01	6.139850e+00	-6.139981e+00
586.650	0.459	-0.554	4.931539e+01	7.351560e+00	-7.351730e+00
587.587	0.606	-0.478	4.607637e+01	6.868712e+00	-6.868871e+00
588.857	0.556	-0.665	4.090523e+01	6.097838e+00	-6.097979e+00
589.855	0.364	-0.442	6.102819e+01	9.279910e+00	-9.280117e+00
590.996	0.788	-0.777	3.141468e+01	4.776897e+00	-4.777004e+00
592.395	0.548	-0.610	4.310125e+01	6.425205e+00	-6.425354e+00
593.474	0.574	-0.531	4.451173e+01	6.768427e+00	-6.768577e+00
594.484	0.385	-0.437	5.892990e+01	9.142027e+00	-9.142223e+00
595.429	0.328	-0.559	5.539458e+01	8.423264e+00	-8.423451e+00
596.430	0.460	-0.673	4.274177e+01	6.630698e+00	-6.630839e+00
597.653	0.654	-0.763	3.472587e+01	5.280392e+00	-5.280509e+00
598.811	0.373	-0.504	5.691217e+01	8.484029e+00	-8.484225e+00
599.597	0.485	-0.413	5.556004e+01	8.282465e+00	-8.282656e+00
600.568	0.445	-0.486	5.285235e+01	8.036696e+00	-8.036875e+00
601.505	0.494	-0.492	5.064521e+01	7.549801e+00	-7.549976e+00
602.698	0.650	-0.700	3.632873e+01	5.635818e+00	-5.635939e+00
603.855	0.509	-0.507	5.062243e+01	7.546404e+00	-7.546578e+00
605.004	0.515	-0.639	4.453887e+01	6.639511e+00	-6.639664e+00
606.007	0.505	-0.488	5.180249e+01	7.722315e+00	-7.722493e+00
606.943	0.489	-0.431	5.590911e+01	8.334498e+00	-8.334689e+00
607.846	0.351	-0.414	6.722102e+01	1.002079e+01	-1.002102e+01
608.790	0.469	-0.593	4.841787e+01	7.217762e+00	-7.217928e+00
609.857	0.394	-0.598	5.180048e+01	7.722017e+00	-7.722194e+00
610.781	0.550	-0.530	4.761946e+01	7.098742e+00	-7.098906e+00
611.917	0.536	-0.585	4.520126e+01	6.873273e+00	-6.873426e+00
612.953	0.450	-0.500	5.332812e+01	8.109039e+00	-8.109218e+00
613.883	0.496	-0.481	5.255620e+01	7.749045e+00	-7.749227e+00
614.898	0.517	-0.518	4.678648e+01	7.258166e+00	-7.258320e+00
616.048	0.604	-0.633	4.037570e+01	6.018897e+00	-6.019035e+00
617.254	0.574	-0.602	4.182321e+01	6.359607e+00	-6.359748e+00
618.304	0.496	-0.477	5.129943e+01	7.647321e+00	-7.647496e+00
619.508	0.575	-0.707	3.891982e+01	5.801865e+00	-5.801998e+00
620.610	0.542	-0.527	4.599842e+01	6.994488e+00	-6.994642e+00
621.853	0.536	-0.701	3.858146e+01	6.107448e+00	-6.107572e+00
622.999	0.482	-0.610	4.434815e+01	6.879901e+00	-6.880047e+00
624.104	0.713	-0.623	3.680973e+01	5.597263e+00	-5.597387e+00
625.370	0.520	-0.553	4.653260e+01	6.936721e+00	-6.936880e+00
626.425	0.732	-0.535	3.940931e+01	5.874835e+00	-5.874970e+00
627.652	0.577	-0.495	4.591972e+01	6.982521e+00	-6.982676e+00
628.983	0.773	-0.755	3.218131e+01	4.893468e+00	-4.893577e+00
630.279	0.452	-0.523	5.120385e+01	7.633077e+00	-7.633254e+00
631.381	0.783	-0.649	3.485610e+01	5.196081e+00	-5.196202e+00
632.861	0.709	-0.698	3.494750e+01	5.314096e+00	-5.314214e+00
634.224	0.635	-0.653	3.760791e+01	5.834263e+00	-5.834388e+00
635.407	0.453	-0.548	4.909666e+01	7.465608e+00	-7.465774e+00
636.483	0.608	-0.623	4.054589e+01	6.044271e+00	-6.044411e+00
637.945	0.707	-0.853	3.199280e+01	4.769241e+00	-4.769351e+00
639.446	0.706	-0.794	3.328271e+01	4.961530e+00	-4.961644e+00
640.649	0.549	-0.498	4.771721e+01	7.113314e+00	-7.113478e+00
641.879	0.669	-0.681	3.641863e+01	5.537792e+00	-5.537914e+00
643.086	0.564	-0.538	4.465538e+01	6.790266e+00	-6.790416e+00
644.290	0.699	-0.641	3.670923e+01	5.581979e+00	-5.582102e+00
645.740	0.879	-0.751	3.063618e+01	4.567005e+00	-4.567110e+00
647.306	0.653	-0.687	3.727191e+01	5.556208e+00	-5.556335e+00
648.681	0.681	-0.723	3.557173e+01	5.302759e+00	-5.302881e+00
650.128	0.707	-0.766	3.339399e+01	5.077869e+00	-5.077982e+00
651.555	0.613	-0.720	3.747147e+01	5.585962e+00	-5.586092e+00
652.700	0.514	-0.532	4.773083e+01	7.115349e+00	-7.115515e+00
654.018	0.771	-0.804	3.124347e+01	4.750864e+00	-4.750970e+00
655.634	0.812	-0.846	3.078118e+01	4.538474e+00	-4.538583e+00
657.316	0.737	-0.869	3.061097e+01	4.654687e+00	-4.654791e+00
658.714	0.727	-0.661	3.597098e+01	5.362278e+00	-5.362402e+00
660.061	0.639	-0.620	3.962828e+01	5.907480e+00	-5.907616e+00
661.480	0.507	-0.779	3.880675e+01	5.785011e+00	-5.785144e+00
662.769	0.551	-0.782	3.745995e+01	5.584240e+00	-5.584368e+00
664.137	0.841	-0.817	3.010427e+01	4.487712e+00	-4.487815e+00
665.636	0.523	-0.659	4.319449e+01	6.368727e+00	-6.368877e+00
666.866	0.684	-0.707	3.640588e+01	5.427107e+00	-5.427232e+00
668.186	0.800	-0.636	3.528192e+01	5.364944e+00	-5.365063e+00
669.628	0.498	-0.642	4.508695e+01	6.721214e+00	-6.721368e+00
670.892	0.597	-0.765	3.661171e+01	5.679714e+00	-5.679835e+00
672.224	0.685	-0.735	3.621642e+01	5.398862e+00	-5.398986e+00
673.641	0.574	-0.732	3.937377e+01	5.869536e+00	-5.869671e+00
674.982	0.934	-0.767	3.023058e+01	4.506540e+00	-4.506644e+00
676.647	0.627	-0.731	3.787766e+01	5.646509e+00	-5.646639e+00
677.999	0.625	-0.726	3.718818e+01	5.543728e+00	-5.543855e+00
679.399	0.558	-0.776	3.685591e+01	5.604286e+00	-5.604410e+00
680.798	0.825	-0.841	2.997565e+01	4.468539e+00	-4.468642e+00
682.485	0.739	-0.862	3.071319e+01	4.670228e+00	-4.670332e+00
684.028	0.813	-0.804	3.086601e+01	4.601269e+00	-4.601376e+00
685.581	0.995	-0.740	2.835061e+01	4.310977e+00	-4.311074e+00
687.571	0.747	-0.994	2.823516e+01	4.293421e+00	-4.293518e+00
689.055	0.724	-0.737	3.417935e+01	5.095197e+00	-5.095315e+00
690.568	0.738	-0.790	3.266787e+01	4.869877e+00	-4.869990e+00
692.003	0.622	-0.696	3.786961e+01	5.645312e+00	-5.645444e+00
693.516	1.043	-0.891	2.581577e+01	3.848419e+00	-3.848509e+00
695.396	0.928	-0.837	2.828796e+01	4.216955e+00	-4.217054e+00
697.223	0.846	-0.899	2.818146e+01	4.285258e+00	-4.285355e+00
