! WT data
2308.017	0.412	-0.419	1.521179e+02	3.229759e+01	-2.613301e+01
2308.982	0.516	-0.553	1.205094e+02	2.550922e+01	-2.031929e+01
2309.854	0.304	-0.356	1.896070e+02	4.073165e+01	-3.257748e+01
2310.605	0.469	-0.447	1.365909e+02	2.935354e+01	-2.345930e+01
2311.613	0.536	-0.539	1.231895e+02	2.625673e+01	-2.085432e+01
2312.498	0.510	-0.349	1.549118e+02	3.303328e+01	-2.621120e+01
2313.409	0.463	-0.400	1.542726e+02	3.291338e+01	-2.608850e+01
2314.340	0.406	-0.469	1.506049e+02	3.229673e+01	-2.561989e+01
2315.198	0.420	-0.451	1.467878e+02	3.198596e+01	-2.543724e+01
2316.061	0.448	-0.443	1.479023e+02	3.187259e+01	-2.500307e+01
2316.922	0.407	-0.413	1.591627e+02	3.453061e+01	-2.700248e+01
2317.872	0.431	-0.542	1.354632e+02	2.932347e+01	-2.273230e+01
2318.727	0.490	-0.424	1.427520e+02	3.108645e+01	-2.404855e+01
2319.650	0.434	-0.433	1.491784e+02	3.263379e+01	-2.531105e+01
2320.420	0.320	-0.336	1.988450e+02	4.323082e+01	-3.361037e+01
2321.075	0.416	-0.335	1.738714e+02	3.774091e+01	-2.947271e+01
2321.885	0.339	-0.394	1.799330e+02	3.878389e+01	-3.040802e+01
2322.591	0.382	-0.367	1.744389e+02	3.768936e+01	-2.977086e+01
2323.289	0.396	-0.316	1.835932e+02	3.955385e+01	-3.144370e+01
2324.058	0.392	-0.373	1.741539e+02	3.709552e+01	-2.950179e+01
2324.789	0.325	-0.339	1.968885e+02	4.229906e+01	-3.382584e+01
2325.494	0.402	-0.381	1.701960e+02	3.627583e+01	-2.881176e+01
2326.265	0.309	-0.368	1.984531e+02	4.215931e+01	-3.333453e+01
2326.934	0.362	-0.360	1.826639e+02	3.917086e+01	-3.107460e+01
2327.571	0.302	-0.274	2.311347e+02	4.938538e+01	-3.901868e+01
2328.168	0.327	-0.295	2.098240e+02	4.525597e+01	-3.588880e+01
2328.837	0.373	-0.342	1.782783e+02	3.908250e+01	-3.121611e+01
2329.502	0.296	-0.291	2.291231e+02	4.880431e+01	-3.836432e+01
2330.123	0.342	-0.325	1.996964e+02	4.262669e+01	-3.374940e+01
2330.860	0.361	-0.395	1.744983e+02	3.730122e+01	-2.978821e+01
2331.511	0.331	-0.290	2.145735e+02	4.555903e+01	-3.646731e+01
2332.151	0.367	-0.309	1.913495e+02	4.106823e+01	-3.328441e+01
2332.806	0.303	-0.288	2.304522e+02	4.881599e+01	-3.957112e+01
2333.463	0.370	-0.354	1.841806e+02	3.894109e+01	-3.174965e+01
2334.235	0.331	-0.402	1.864917e+02	3.903600e+01	-3.187838e+01
2334.843	0.360	-0.277	2.114328e+02	4.454870e+01	-3.617512e+01
2335.625	0.408	-0.422	1.636503e+02	3.451991e+01	-2.768557e+01
2336.380	0.327	-0.346	1.983074e+02	4.241908e+01	-3.382806e+01
2337.096	0.436	-0.390	1.615541e+02	3.468967e+01	-2.743855e+01
2337.875	0.324	-0.343	2.048910e+02	4.389562e+01	-3.420671e+01
2338.545	0.337	-0.346	1.933019e+02	4.198346e+01	-3.273191e+01
2339.186	0.262	-0.303	2.380263e+02	5.138189e+01	-3.954391e+01
2339.797	0.326	-0.349	1.977839e+02	4.282297e+01	-3.317704e+01
2340.520	0.323	-0.398	1.879034e+02	4.048418e+01	-3.151335e+01
2341.125	0.338	-0.283	2.168836e+02	4.654161e+01	-3.640572e+01
2341.873	0.371	-0.410	1.674156e+02	3.628833e+01	-2.882475e+01
2342.554	0.353	-0.309	1.995411e+02	4.293033e+01	-3.422806e+01
2343.280	0.356	-0.374	1.773690e+02	3.801886e+01	-3.054206e+01
2343.989	0.355	-0.354	1.822423e+02	3.873781e+01	-3.127723e+01
2344.694	0.317	-0.350	1.953055e+02	4.127376e+01	-3.333481e+01
2345.348	0.338	-0.336	1.932440e+02	4.084634e+01	-3.297726e+01
2346.180	0.397	-0.495	1.461866e+02	3.090795e+01	-2.494117e+01
2346.963	0.480	-0.386	1.460245e+02	3.130248e+01	-2.542746e+01
2347.886	0.379	-0.443	1.569956e+02	3.335974e+01	-2.695308e+01
2348.586	0.343	-0.321	1.982545e+02	4.176985e+01	-3.357719e+01
2349.326	0.339	-0.398	1.786184e+02	3.769058e+01	-3.020830e+01
2349.993	0.266	-0.328	2.214015e+02	4.694594e+01	-3.726381e+01
2350.553	0.272	-0.294	2.280846e+02	4.897143e+01	-3.874244e+01
2351.229	0.399	-0.404	1.608226e+02	3.468422e+01	-2.715295e+01
2352.023	0.457	-0.395	1.514216e+02	3.278481e+01	-2.539806e+01
2352.872	0.399	-0.392	1.629961e+02	3.541523e+01	-2.711444e+01
2353.683	0.398	-0.411	1.600062e+02	3.483496e+01	-2.641300e+01
2354.416	0.374	-0.334	1.873044e+02	4.062302e+01	-3.061172e+01
2355.136	0.334	-0.347	1.871077e+02	4.122287e+01	-3.176153e+01
2355.771	0.346	-0.300	2.013902e+02	4.382521e+01	-3.397451e+01
2356.478	0.399	-0.361	1.789034e+02	3.818348e+01	-2.965139e+01
2357.372	0.436	-0.496	1.408907e+02	3.014166e+01	-2.402721e+01
2358.095	0.336	-0.287	2.068130e+02	4.430932e+01	-3.602679e+01
2358.833	0.353	-0.402	1.724169e+02	3.640615e+01	-3.004920e+01
2359.575	0.352	-0.390	1.770404e+02	3.697841e+01	-3.077236e+01
2360.327	0.432	-0.399	1.611740e+02	3.324535e+01	-2.770733e+01
2361.164	0.344	-0.405	1.770714e+02	3.656076e+01	-3.069589e+01
2361.894	0.403	-0.387	1.679021e+02	3.455010e+01	-2.915710e+01
2362.746	0.419	-0.449	1.527633e+02	3.131595e+01	-2.657645e+01
2363.690	0.438	-0.524	1.377963e+02	2.811941e+01	-2.402145e+01
2364.528	0.363	-0.400	1.768647e+02	3.601474e+01	-3.070582e+01
2365.310	0.475	-0.419	1.501082e+02	3.098389e+01	-2.611555e+01
2366.209	0.406	-0.425	1.589399e+02	3.321425e+01	-2.761648e+01
2366.961	0.387	-0.346	1.766375e+02	3.752176e+01	-3.097271e+01
2367.693	0.356	-0.345	1.902289e+02	4.011309e+01	-3.252573e+01
2368.375	0.277	-0.326	2.232346e+02	4.714783e+01	-3.772196e+01
2369.074	0.478	-0.422	1.452574e+02	3.121659e+01	-2.494603e+01
2369.945	0.420	-0.393	1.617158e+02	3.482825e+01	-2.783188e+01
2370.730	0.385	-0.364	1.694167e+02	3.687897e+01	-2.976873e+01
2371.479	0.378	-0.364	1.797396e+02	3.818116e+01	-3.053335e+01
2372.309	0.421	-0.452	1.496968e+02	3.202083e+01	-2.582810e+01
2373.069	0.298	-0.339	2.113860e+02	4.454832e+01	-3.579263e+01
2373.779	0.355	-0.412	1.705332e+02	3.635198e+01	-2.951254e+01
2374.452	0.338	-0.319	2.050814e+02	4.302193e+01	-3.485848e+01
2375.200	0.365	-0.410	1.578825e+02	3.386785e+01	-2.807869e+01
2375.926	0.357	-0.360	1.748732e+02	3.625212e+01	-2.997273e+01
2376.607	0.357	-0.324	1.822416e+02	3.773938e+01	-3.154118e+01
2377.408	0.358	-0.444	1.487758e+02	3.116122e+01	-2.655774e+01
2378.179	0.351	-0.412	1.642780e+02	3.336951e+01	-2.845562e+01
2378.949	0.367	-0.419	1.579155e+02	3.195579e+01	-2.762068e+01
2379.698	0.413	-0.382	1.546383e+02	3.141746e+01	-2.723068e+01
2380.408	0.241	-0.296	2.311202e+02	4.686851e+01	-4.039334e+01
2381.105	0.446	-0.456	1.336768e+02	2.757858e+01	-2.380418e+01
2381.927	0.298	-0.376	1.806029e+02	3.719797e+01	-3.190216e+01
2382.584	0.420	-0.359	1.593580e+02	3.259189e+01	-2.775334e+01
2383.511	0.515	-0.507	1.216024e+02	2.496297e+01	-2.114151e+01
2384.407	0.385	-0.382	1.572456e+02	3.287852e+01	-2.783244e+01
2385.214	0.461	-0.422	1.352773e+02	2.858601e+01	-2.403747e+01
2386.019	0.402	-0.344	1.705847e+02	3.596261e+01	-2.987191e+01
2386.872	0.442	-0.452	1.458911e+02	3.074759e+01	-2.520837e+01
2387.748	0.404	-0.434	1.554958e+02	3.294619e+01	-2.675913e+01
2388.565	0.466	-0.413	1.482533e+02	3.154936e+01	-2.541736e+01
2389.405	0.344	-0.375	1.812798e+02	3.873026e+01	-3.096317e+01
2390.088	0.328	-0.339	1.963632e+02	4.203536e+01	-3.361793e+01
2390.708	0.258	-0.292	2.347025e+02	5.039181e+01	-4.034827e+01
2391.391	0.315	-0.425	1.743327e+02	3.743849e+01	-2.996305e+01
2392.148	0.398	-0.442	1.551635e+02	3.318093e+01	-2.647735e+01
2392.912	0.414	-0.367	1.700899e+02	3.606984e+01	-2.862602e+01
2393.804	0.341	-0.477	1.592118e+02	3.406361e+01	-2.715385e+01
2394.507	0.360	-0.362	1.839112e+02	3.900417e+01	-3.094927e+01
2395.260	0.474	-0.393	1.503841e+02	3.213430e+01	-2.568207e+01
2396.162	0.413	-0.429	1.548354e+02	3.304593e+01	-2.647397e+01
2396.964	0.417	-0.389	1.589942e+02	3.404513e+01	-2.740566e+01
2397.785	0.424	-0.404	1.579486e+02	3.348251e+01	-2.688481e+01
2398.627	0.355	-0.419	1.688429e+02	3.574797e+01	-2.877128e+01
2399.460	0.556	-0.477	1.227456e+02	2.630314e+01	-2.138018e+01
2400.359	0.362	-0.343	1.854685e+02	3.913977e+01	-3.169310e+01
2401.099	0.369	-0.378	1.714866e+02	3.646853e+01	-2.973506e+01
2401.933	0.457	-0.465	1.417875e+02	2.982492e+01	-2.429112e+01
2402.772	0.402	-0.383	1.649347e+02	3.479294e+01	-2.848081e+01
2403.607	0.480	-0.433	1.397858e+02	2.976007e+01	-2.456408e+01
2404.526	0.406	-0.439	1.546222e+02	3.230231e+01	-2.661871e+01
2405.291	0.422	-0.359	1.673017e+02	3.472581e+01	-2.891716e+01
2406.128	0.343	-0.415	1.674033e+02	3.502738e+01	-2.961952e+01
2406.844	0.395	-0.373	1.716576e+02	3.500236e+01	-2.968350e+01
2407.594	0.409	-0.354	1.670360e+02	3.434687e+01	-2.952549e+01
2408.511	0.482	-0.509	1.324367e+02	2.659654e+01	-2.304268e+01
2409.396	0.397	-0.402	1.611465e+02	3.250769e+01	-2.844520e+01
2410.228	0.369	-0.435	1.585092e+02	3.234509e+01	-2.810067e+01
2411.090	0.424	-0.494	1.415888e+02	2.881768e+01	-2.470946e+01
2411.958	0.517	-0.444	1.313691e+02	2.733259e+01	-2.330806e+01
2412.875	0.309	-0.399	1.853452e+02	3.813956e+01	-3.190464e+01
2413.622	0.387	-0.439	1.544120e+02	3.237006e+01	-2.703572e+01
2414.432	0.463	-0.423	1.467064e+02	3.064010e+01	-2.526091e+01
2415.365	0.498	-0.470	1.350257e+02	2.836502e+01	-2.324497e+01
2416.283	0.414	-0.420	1.557779e+02	3.279720e+01	-2.666929e+01
2417.140	0.462	-0.443	1.421490e+02	3.016130e+01	-2.443401e+01
2418.026	0.443	-0.423	1.559474e+02	3.291531e+01	-2.636867e+01
2418.913	0.414	-0.443	1.536504e+02	3.311689e+01	-2.662086e+01
2419.832	0.365	-0.505	1.544666e+02	3.309483e+01	-2.630364e+01
2420.592	0.402	-0.395	1.702502e+02	3.640929e+01	-2.870875e+01
2421.405	0.429	-0.411	1.631566e+02	3.483546e+01	-2.723394e+01
2422.316	0.525	-0.482	1.347563e+02	2.896189e+01	-2.256786e+01
2423.333	0.519	-0.492	1.342828e+02	2.893266e+01	-2.239314e+01
2424.409	0.534	-0.558	1.230212e+02	2.664816e+01	-2.061677e+01
2425.337	0.402	-0.393	1.673294e+02	3.626737e+01	-2.843008e+01
2426.342	0.615	-0.603	1.081144e+02	2.342832e+01	-1.861906e+01
2427.529	0.635	-0.572	1.124965e+02	2.386865e+01	-1.913087e+01
2428.565	0.284	-0.401	1.913557e+02	4.030757e+01	-3.274696e+01
2429.402	0.624	-0.554	1.071641e+02	2.233447e+01	-1.830332e+01
2430.409	0.420	-0.382	1.557910e+02	3.241890e+01	-2.688718e+01
2431.383	0.487	-0.554	7.796250e+01	1.784429e+01	-1.551574e+01
2432.418	0.508	-0.549	1.159969e+02	2.405843e+01	-2.042539e+01
2433.445	0.533	-0.518	1.188888e+02	2.425885e+01	-2.072609e+01
2434.401	0.433	-0.423	9.764571e+01	2.163609e+01	-1.909869e+01
2435.328	0.388	-0.494	9.332217e+01	2.099111e+01	-1.842188e+01
2436.287	0.525	-0.571	1.151648e+02	2.365052e+01	-1.984489e+01
2437.322	0.526	-0.509	1.207259e+02	2.509817e+01	-2.084707e+01
2438.388	0.581	-0.540	1.093708e+02	2.311796e+01	-1.904924e+01
2439.633	0.572	-0.665	1.053234e+02	2.244332e+01	-1.823195e+01
2440.806	0.521	-0.602	1.199657e+02	2.550379e+01	-2.036219e+01
2441.889	0.582	-0.562	9.707263e+01	2.156430e+01	-1.740467e+01
2443.034	0.624	-0.563	1.134906e+02	2.437441e+01	-1.902655e+01
2444.259	0.512	-0.600	1.211197e+02	2.609340e+01	-2.020188e+01
2445.252	0.605	-0.482	1.250912e+02	2.673147e+01	-2.085053e+01
2446.479	0.693	-0.621	1.014429e+02	2.168803e+01	-1.731230e+01
2447.665	0.461	-0.493	9.304162e+01	2.143270e+01	-1.812231e+01
2448.645	0.518	-0.519	1.298450e+02	2.710136e+01	-2.236525e+01
2449.672	0.439	-0.509	1.402788e+02	2.905745e+01	-2.427511e+01
2450.588	0.538	-0.476	1.207871e+02	2.528803e+01	-2.136528e+01
2451.679	0.505	-0.554	1.180178e+02	2.437024e+01	-2.064019e+01
2452.606	0.465	-0.422	1.420975e+02	2.909802e+01	-2.473331e+01
2453.554	0.485	-0.483	1.335701e+02	2.704801e+01	-2.305647e+01
2454.625	0.571	-0.586	1.080323e+02	2.214893e+01	-1.895528e+01
2455.696	0.528	-0.500	1.238626e+02	2.535163e+01	-2.138020e+01
2456.597	0.439	-0.373	1.570031e+02	3.233448e+01	-2.701351e+01
2457.468	0.435	-0.433	9.712937e+01	2.196041e+01	-1.881813e+01
2458.443	0.585	-0.540	1.111092e+02	2.338192e+01	-1.921880e+01
2459.569	0.496	-0.541	1.216252e+02	2.555063e+01	-2.085678e+01
2460.578	0.473	-0.513	1.288090e+02	2.676493e+01	-2.204487e+01
2461.517	0.477	-0.466	1.327084e+02	2.751851e+01	-2.295099e+01
2462.438	0.395	-0.444	1.490157e+02	3.069203e+01	-2.586515e+01
2463.343	0.520	-0.510	1.191267e+02	2.459807e+01	-2.101919e+01
2464.377	0.504	-0.513	1.229665e+02	2.505572e+01	-2.144900e+01
2465.466	0.524	-0.584	1.107135e+02	2.314345e+01	-1.941402e+01
2466.494	0.556	-0.504	9.133812e+01	2.016362e+01	-1.682807e+01
2467.468	0.439	-0.418	9.754529e+01	2.244637e+01	-1.865796e+01
2468.432	0.524	-0.524	1.194150e+02	2.561999e+01	-2.004747e+01
2469.508	0.569	-0.552	1.116450e+02	2.406857e+01	-1.859781e+01
2470.554	0.520	-0.478	1.217371e+02	2.651993e+01	-2.081491e+01
2471.640	0.532	-0.566	1.218361e+02	2.609521e+01	-2.050429e+01
2472.708	0.507	-0.535	1.283390e+02	2.761667e+01	-2.200948e+01
2473.696	0.433	-0.481	1.506468e+02	3.185595e+01	-2.542663e+01
2474.717	0.699	-0.588	1.040214e+02	2.231560e+01	-1.789484e+01
2476.061	0.539	-0.646	1.129250e+02	2.444537e+01	-1.921912e+01
2477.116	0.489	-0.516	1.344228e+02	2.913318e+01	-2.249998e+01
2478.132	0.442	-0.526	9.423701e+01	2.203613e+01	-1.759250e+01
2479.034	0.507	-0.461	9.423810e+01	2.206555e+01	-1.748200e+01
2480.153	0.609	-0.612	1.128761e+02	2.437521e+01	-1.834639e+01
2481.401	0.526	-0.639	1.159520e+02	2.520681e+01	-1.925779e+01
2482.528	0.675	-0.601	1.000980e+02	2.179964e+01	-1.685886e+01
2483.684	0.613	-0.481	1.193758e+02	2.573556e+01	-1.999918e+01
2484.785	0.611	-0.488	1.158746e+02	2.506202e+01	-1.974776e+01
2485.956	0.544	-0.559	1.143614e+02	2.472823e+01	-1.974574e+01
2486.967	0.499	-0.467	8.859353e+01	2.054553e+01	-1.716363e+01
2488.021	0.567	-0.555	1.146049e+02	2.430863e+01	-1.970492e+01
2489.106	0.494	-0.518	1.295756e+02	2.712244e+01	-2.206222e+01
2490.101	0.622	-0.501	1.134873e+02	2.423003e+01	-1.961108e+01
2491.202	0.564	-0.479	1.246111e+02	2.662284e+01	-2.103509e+01
2492.304	0.460	-0.538	8.732934e+01	2.031303e+01	-1.649252e+01
2493.212	0.573	-0.448	8.830441e+01	2.045610e+01	-1.634936e+01
2494.386	0.627	-0.601	1.093725e+02	2.360859e+01	-1.781824e+01
2495.530	0.501	-0.517	1.306760e+02	2.826147e+01	-2.160835e+01
2496.530	0.438	-0.499	9.343553e+01	2.194106e+01	-1.783079e+01
2497.439	0.607	-0.471	1.197599e+02	2.604182e+01	-2.053215e+01
2498.594	0.653	-0.548	1.096603e+02	2.348382e+01	-1.868187e+01
2499.789	0.538	-0.542	1.243278e+02	2.639362e+01	-2.089789e+01
2500.822	0.460	-0.495	9.035084e+01	2.132761e+01	-1.754918e+01
2501.945	0.602	-0.663	1.041079e+02	2.256856e+01	-1.741545e+01
2503.095	0.603	-0.548	1.104173e+02	2.434586e+01	-1.868427e+01
2504.315	0.563	-0.617	1.091256e+02	2.377423e+01	-1.791386e+01
2505.414	0.537	-0.536	9.507752e+01	2.166522e+01	-1.706806e+01
2506.529	0.593	-0.578	1.099574e+02	2.375539e+01	-1.851055e+01
2507.574	0.451	-0.452	9.752532e+01	2.232606e+01	-1.837927e+01
2508.454	0.512	-0.429	8.964557e+01	2.087867e+01	-1.764739e+01
2509.547	0.674	-0.580	1.036270e+02	2.170721e+01	-1.780742e+01
2510.768	0.533	-0.547	9.677924e+01	2.121224e+01	-1.762259e+01
2511.878	0.527	-0.578	1.153693e+02	2.457334e+01	-1.997895e+01
2513.001	0.507	-0.596	1.178339e+02	2.496459e+01	-2.006712e+01
2513.959	0.434	-0.450	9.556230e+01	2.216878e+01	-1.850855e+01
2514.893	0.400	-0.500	9.485236e+01	2.156699e+01	-1.798942e+01
2515.777	0.416	-0.484	9.350284e+01	2.130243e+01	-1.802770e+01
2516.807	0.466	-0.614	1.143416e+02	2.402457e+01	-1.999195e+01
2517.851	0.532	-0.578	1.123238e+02	2.324285e+01	-1.962301e+01
2518.943	0.584	-0.559	1.111345e+02	2.253107e+01	-1.926578e+01
2520.013	0.582	-0.485	1.168168e+02	2.399539e+01	-2.047926e+01
2521.096	0.415	-0.501	9.053521e+01	2.051226e+01	-1.781189e+01
2522.070	0.608	-0.559	1.078905e+02	2.249785e+01	-1.859515e+01
2523.221	0.465	-0.543	8.223238e+01	1.893042e+01	-1.602499e+01
2524.082	0.498	-0.395	9.849328e+01	2.238200e+01	-1.862334e+01
2525.043	0.519	-0.463	9.068978e+01	2.074434e+01	-1.724076e+01
2526.019	0.527	-0.457	9.865883e+01	2.217322e+01	-1.825580e+01
2527.234	0.383	-0.688	8.144813e+01	1.874311e+01	-1.557962e+01
2528.101	0.432	-0.485	9.520707e+01	2.191847e+01	-1.820443e+01
2529.128	0.438	-0.595	8.316973e+01	1.931359e+01	-1.609326e+01
2529.978	0.496	-0.412	9.474825e+01	2.196227e+01	-1.836398e+01
2531.005	0.621	-0.531	9.613555e+01	2.094232e+01	-1.716534e+01
2532.155	0.485	-0.528	8.617195e+01	1.965874e+01	-1.659922e+01
2533.207	0.593	-0.567	7.520127e+01	1.708926e+01	-1.452447e+01
2534.294	0.409	-0.495	9.651865e+01	2.186842e+01	-1.867656e+01
2535.290	0.600	-0.587	1.096513e+02	2.311164e+01	-1.894536e+01
2536.434	0.580	-0.544	7.994887e+01	1.815792e+01	-1.517695e+01
2537.578	0.598	-0.564	1.141034e+02	2.426432e+01	-1.936191e+01
2538.648	0.510	-0.472	1.362854e+02	2.900278e+01	-2.284428e+01
2539.736	0.562	-0.579	1.162383e+02	2.493139e+01	-1.952564e+01
2540.846	0.602	-0.548	1.153386e+02	2.478541e+01	-1.932031e+01
2541.932	0.518	-0.484	8.846623e+01	2.057855e+01	-1.670844e+01
2542.984	0.663	-0.535	9.629413e+01	2.134425e+01	-1.678773e+01
2544.232	0.598	-0.585	1.109600e+02	2.404765e+01	-1.857663e+01
2545.318	0.565	-0.489	8.291654e+01	1.944379e+01	-1.585950e+01
2546.409	0.380	-0.526	9.779836e+01	2.247220e+01	-1.835546e+01
2547.272	0.490	-0.483	1.300023e+02	2.810538e+01	-2.245039e+01
2548.392	0.606	-0.630	1.063961e+02	2.246393e+01	-1.798401e+01
2549.626	0.628	-0.628	1.027303e+02	2.175305e+01	-1.768810e+01
2550.705	0.473	-0.450	9.372331e+01	2.164188e+01	-1.834803e+01
2551.645	0.458	-0.467	9.414573e+01	2.146276e+01	-1.814449e+01
2552.621	0.436	-0.518	9.486971e+01	2.162714e+01	-1.832644e+01
2553.585	0.398	-0.529	9.260624e+01	2.124639e+01	-1.808951e+01
2554.595	0.618	-0.611	1.059865e+02	2.226665e+01	-1.817345e+01
2555.752	0.570	-0.539	1.118687e+02	2.426159e+01	-1.972499e+01
2556.762	0.508	-0.440	9.423140e+01	2.153815e+01	-1.772053e+01
2557.920	0.545	-0.650	7.145716e+01	1.644965e+01	-1.337977e+01
2559.147	0.524	-0.682	7.082478e+01	1.636318e+01	-1.318784e+01
2560.089	0.483	-0.418	9.489881e+01	2.185385e+01	-1.775831e+01
2561.116	0.382	-0.545	9.085173e+01	2.093971e+01	-1.735090e+01
2562.179	0.570	-0.681	6.635665e+01	1.527774e+01	-1.292902e+01
2563.322	0.622	-0.573	7.043789e+01	1.589693e+01	-1.365937e+01
2564.435	0.574	-0.490	9.636061e+01	2.054354e+01	-1.761057e+01
2565.541	0.436	-0.532	8.827052e+01	1.969471e+01	-1.695013e+01
2566.377	0.539	-0.401	9.094470e+01	2.040414e+01	-1.740989e+01
2567.523	0.692	-0.607	6.485714e+01	1.502878e+01	-1.281479e+01
2568.739	0.603	-0.525	7.886896e+01	1.807558e+01	-1.513899e+01
2569.954	0.561	-0.612	7.587644e+01	1.744770e+01	-1.452386e+01
2571.002	0.519	-0.488	8.706473e+01	2.021247e+01	-1.685134e+01
2572.064	0.668	-0.542	7.459697e+01	1.705412e+01	-1.407942e+01
2573.407	0.487	-0.675	7.768136e+01	1.778412e+01	-1.464086e+01
2574.425	0.577	-0.531	8.142511e+01	1.864839e+01	-1.534019e+01
2575.587	0.687	-0.586	6.689695e+01	1.581082e+01	-1.327364e+01
2576.847	0.509	-0.573	8.105040e+01	1.876736e+01	-1.572345e+01
2577.904	0.573	-0.548	7.924621e+01	1.814481e+01	-1.522351e+01
2579.159	0.543	-0.683	7.333855e+01	1.660352e+01	-1.395651e+01
2580.216	0.657	-0.514	7.679276e+01	1.741705e+01	-1.459394e+01
2581.640	0.737	-0.767	5.809218e+01	1.344672e+01	-1.127286e+01
2582.887	0.578	-0.511	8.256476e+01	1.884951e+01	-1.560395e+01
2583.964	0.629	-0.499	7.628866e+01	1.790199e+01	-1.492041e+01
2585.229	0.574	-0.636	7.219055e+01	1.678252e+01	-1.395400e+01
2586.409	0.614	-0.606	7.365836e+01	1.681172e+01	-1.392423e+01
2587.595	0.533	-0.571	8.020736e+01	1.841906e+01	-1.537083e+01
2588.748	0.645	-0.620	6.849590e+01	1.597312e+01	-1.347129e+01
2590.231	0.666	-0.838	6.060594e+01	1.382103e+01	-1.146522e+01
2591.558	0.479	-0.661	7.875316e+01	1.819456e+01	-1.500454e+01
2592.723	0.686	-0.686	6.357926e+01	1.499179e+01	-1.236747e+01
2594.259	0.772	-0.851	5.615335e+01	1.295450e+01	-1.048177e+01
2595.982	0.807	-0.951	5.109462e+01	1.182515e+01	-9.715179e+00
2597.520	0.676	-0.731	6.381894e+01	1.467679e+01	-1.221369e+01
2599.103	0.666	-0.907	5.618065e+01	1.281917e+01	-1.082024e+01
2600.455	0.520	-0.686	7.058224e+01	1.604063e+01	-1.363184e+01
2601.580	0.683	-0.605	6.609807e+01	1.497333e+01	-1.279152e+01
2603.045	0.700	-0.782	5.661693e+01	1.288650e+01	-1.111235e+01
2604.473	0.758	-0.727	5.731103e+01	1.292201e+01	-1.112027e+01
2605.837	0.435	-0.606	8.298800e+01	1.874701e+01	-1.581689e+01
2607.013	0.717	-0.742	5.835973e+01	1.340362e+01	-1.118160e+01
2608.414	0.707	-0.683	6.216012e+01	1.427693e+01	-1.167124e+01
2609.938	0.733	-0.818	5.456227e+01	1.276733e+01	-1.046850e+01
2611.356	0.849	-0.685	5.756187e+01	1.320367e+01	-1.082572e+01
2613.038	0.776	-0.833	5.253801e+01	1.229739e+01	-1.029974e+01
2614.482	0.667	-0.669	6.512721e+01	1.493438e+01	-1.249613e+01
2615.985	0.814	-0.835	5.352562e+01	1.219626e+01	-1.013361e+01
2617.777	1.009	-0.978	4.442109e+01	1.014794e+01	-8.389954e+00
2619.635	0.766	-0.849	5.464532e+01	1.249605e+01	-1.031106e+01
2621.117	0.717	-0.716	6.072970e+01	1.396143e+01	-1.162688e+01
2622.590	0.638	-0.756	6.235037e+01	1.428876e+01	-1.196928e+01
2623.800	0.587	-0.572	7.617409e+01	1.726335e+01	-1.448493e+01
2625.288	0.881	-0.902	4.807877e+01	1.108911e+01	-9.356508e+00
2626.881	0.699	-0.711	5.985841e+01	1.396376e+01	-1.176919e+01
2628.334	0.746	-0.754	5.798564e+01	1.332694e+01	-1.110429e+01
2629.895	0.852	-0.815	5.141347e+01	1.194346e+01	-9.945035e+00
2631.572	0.773	-0.825	5.531028e+01	1.276939e+01	-1.054633e+01
2633.266	1.066	-0.921	4.485513e+01	1.037721e+01	-8.533348e+00
2635.240	0.966	-0.908	4.827002e+01	1.108376e+01	-9.067656e+00
2636.975	0.878	-0.769	5.488952e+01	1.259072e+01	-1.032346e+01
2638.762	0.964	-0.909	4.620423e+01	1.085530e+01	-9.025522e+00
2640.571	0.732	-0.845	5.654928e+01	1.305517e+01	-1.078290e+01
2641.990	0.955	-0.688	5.308826e+01	1.246297e+01	-1.037859e+01
2643.692	0.902	-0.747	5.501536e+01	1.269660e+01	-1.049416e+01
2645.516	0.957	-0.922	4.899362e+01	1.126147e+01	-9.191208e+00
2647.294	0.755	-0.821	5.756054e+01	1.340370e+01	-1.085111e+01
2649.063	0.792	-1.013	5.024551e+01	1.173289e+01	-9.418757e+00
2650.592	0.919	-0.737	5.398557e+01	1.263705e+01	-1.034817e+01
2652.468	1.216	-0.957	4.098925e+01	9.446517e+00	-7.978247e+00
2654.604	0.898	-0.920	4.926655e+01	1.108279e+01	-9.570774e+00
2656.767	1.126	-1.265	3.746330e+01	8.564766e+00	-7.203560e+00
2658.796	0.681	-0.903	5.575463e+01	1.302126e+01	-1.072222e+01
2660.411	0.915	-0.935	4.911484e+01	1.134419e+01	-9.149355e+00
2662.356	1.135	-1.029	4.199392e+01	9.734284e+00	-7.762578e+00
2664.481	1.038	-0.990	4.297800e+01	1.013755e+01	-8.109140e+00
2666.411	0.821	-0.893	5.237197e+01	1.210999e+01	-9.734578e+00
2668.196	1.000	-0.964	4.503080e+01	1.042476e+01	-8.558333e+00
2669.906	0.680	-0.710	6.273355e+01	1.455613e+01	-1.214791e+01
2671.521	0.686	-0.936	5.372236e+01	1.243582e+01	-1.042455e+01
2673.278	1.109	-1.070	4.059676e+01	9.293116e+00	-7.800237e+00
2675.402	1.122	-1.015	4.095263e+01	9.457947e+00	-7.961602e+00
2677.314	0.984	-0.790	4.860676e+01	1.136050e+01	-9.541748e+00
