! WT data
610.668	2.939	-2.137	6.346382e+00	1.197149e+00	-1.197139e+00
616.425	3.446	-2.818	5.017073e+00	9.782363e-01	-9.782269e-01
623.324	3.075	-3.453	5.056508e+00	9.232145e-01	-9.232058e-01
629.676	3.586	-3.278	4.235348e+00	9.148214e-01	-9.148148e-01
638.142	3.691	-4.879	3.851934e+00	7.032840e-01	-7.032773e-01
645.238	3.699	-3.405	4.092200e+00	8.839031e-01	-8.838963e-01
653.595	3.746	-4.658	3.926005e+00	7.168079e-01	-7.168011e-01
660.982	3.128	-3.641	4.756198e+00	8.971835e-01	-8.971764e-01
668.188	2.954	-4.077	4.691257e+00	8.565235e-01	-8.565167e-01
673.691	3.683	-2.549	5.168717e+00	9.750013e-01	-9.749928e-01
681.691	3.732	-4.317	3.904554e+00	7.613096e-01	-7.613044e-01
689.755	2.993	-4.332	4.290210e+00	8.365069e-01	-8.365005e-01
697.421	3.393	-4.674	3.894381e+00	7.593255e-01	-7.593206e-01
! PC data
717.251	9.017	-6.027	5.102616e+00	1.090852e+00	-1.090852e+00
735.253	8.566	-8.985	4.341319e+00	9.293687e-01	-9.293687e-01
755.818	13.075	-11.999	2.764088e+00	6.227322e-01	-6.227322e-01
777.274	11.676	-8.382	3.449905e+00	7.760715e-01	-7.760715e-01
798.535	10.474	-9.585	3.625172e+00	7.933408e-01	-7.933408e-01
822.643	16.454	-13.634	2.389788e+00	5.244870e-01	-5.244870e-01
850.713	8.442	-11.616	3.540428e+00	7.736885e-01	-7.736885e-01
873.002	18.749	-13.846	2.184168e+00	4.779882e-01	-4.779882e-01
904.256	15.076	-12.505	2.491425e+00	5.596140e-01	-5.596140e-01
929.711	12.186	-10.380	3.066954e+00	6.888872e-01	-6.888872e-01
957.410	12.068	-15.513	2.507357e+00	5.640412e-01	-5.640412e-01
984.985	14.580	-15.508	2.257005e+00	5.046817e-01	-5.046817e-01
1007.848	11.776	-8.283	3.554664e+00	7.801424e-01	-7.801424e-01
1035.252	14.460	-15.628	2.267590e+00	5.108742e-01	-5.108742e-01
1070.192	22.144	-20.480	1.604168e+00	3.619554e-01	-3.619554e-01
1101.221	8.666	-8.885	4.076747e+00	8.908900e-01	-8.908900e-01
1141.866	28.194	-31.979	2.203205e+00	3.563531e-01	-3.563531e-01
11995.471	95.817	-102.261	2.873641e-01	6.289458e-02	-6.289458e-02
12157.430	56.716	-66.142	1.965339e-01	4.418378e-02	-4.418378e-02
12320.967	83.733	-106.821	1.701022e-01	3.305197e-02	-3.305197e-02
24778.265	105.817	-107.304	8.707741e-02	2.273415e-02	-2.273415e-02
25028.302	216.830	-144.220	7.153669e-02	1.579735e-02	-1.579735e-02
30888.035	525.490	-457.371	3.461222e-02	8.087202e-03	-8.087202e-03
36381.516	169.408	-186.630	5.539069e-02	1.443326e-02	-1.443326e-02
36948.042	247.257	-397.118	4.897828e-02	1.008053e-02	-1.008053e-02
42030.153	158.511	-252.687	4.674551e-02	1.237790e-02	-1.237790e-02
42529.668	448.795	-341.004	3.109394e-02	7.252761e-03	-7.252761e-03
48271.255	490.195	-740.889	1.911302e-02	4.624075e-03	-4.624075e-03
54027.982	516.742	-493.700	2.710104e-02	6.019093e-03	-6.019093e-03
59835.469	490.261	-485.080	2.356130e-02	5.824289e-03	-5.824289e-03
65431.724	432.026	-563.317	1.758605e-02	5.653523e-03	-4.692552e-03
