! WT data
423.115	0.285	-0.249	9.675334e+01	1.426551e+01	-1.426551e+01
423.735	0.318	-0.335	1.140317e+02	1.412218e+01	-1.412218e+01
424.415	0.349	-0.361	1.059596e+02	1.294504e+01	-1.294504e+01
425.071	0.324	-0.307	1.190910e+02	1.454930e+01	-1.454930e+01
425.737	0.343	-0.342	1.075853e+02	1.350757e+01	-1.350757e+01
426.425	0.388	-0.345	9.594010e+01	1.234047e+01	-1.234047e+01
427.043	0.281	-0.230	1.473077e+02	1.799652e+01	-1.799652e+01
427.679	0.397	-0.356	1.004250e+02	1.234281e+01	-1.234281e+01
428.385	0.332	-0.309	1.174369e+02	1.434722e+01	-1.434722e+01
428.975	0.271	-0.259	9.145385e+01	1.391274e+01	-1.391274e+01
429.545	0.299	-0.299	8.208404e+01	1.223638e+01	-1.223638e+01
430.146	0.345	-0.302	9.705627e+01	1.303403e+01	-1.303403e+01
430.742	0.311	-0.250	9.339338e+01	1.348019e+01	-1.348019e+01
431.298	0.265	-0.245	9.823405e+01	1.448383e+01	-1.448383e+01
431.850	0.238	-0.287	9.972512e+01	1.439409e+01	-1.439409e+01
432.444	0.334	-0.357	7.108319e+01	1.059647e+01	-1.059647e+01
433.063	0.247	-0.285	9.224157e+01	1.375057e+01	-1.375057e+01
433.584	0.231	-0.274	9.780637e+01	1.471000e+01	-1.471000e+01
434.080	0.262	-0.265	9.036455e+01	1.403153e+01	-1.403153e+01
434.626	0.230	-0.284	9.611422e+01	1.445550e+01	-1.445550e+01
435.096	0.302	-0.240	9.042698e+01	1.348007e+01	-1.348007e+01
435.721	0.319	-0.322	7.661188e+01	1.142064e+01	-1.142064e+01
436.306	0.304	-0.267	9.164845e+01	1.322833e+01	-1.322833e+01
436.856	0.272	-0.246	9.899177e+01	1.443945e+01	-1.443945e+01
437.470	0.356	-0.342	1.036941e+02	1.284193e+01	-1.284193e+01
438.088	0.249	-0.262	9.609853e+01	1.432554e+01	-1.432554e+01
438.644	0.283	-0.308	1.236864e+02	1.511072e+01	-1.511072e+01
439.185	0.276	-0.258	9.054925e+01	1.377512e+01	-1.377512e+01
439.809	0.302	-0.349	1.110740e+02	1.375588e+01	-1.375588e+01
440.423	0.265	-0.311	8.385059e+01	1.275607e+01	-1.275607e+01
440.949	0.244	-0.261	9.928459e+01	1.463873e+01	-1.463873e+01
441.519	0.268	-0.326	8.258626e+01	1.231124e+01	-1.231124e+01
442.133	0.299	-0.345	1.134511e+02	1.386027e+01	-1.386027e+01
442.675	0.283	-0.244	9.178238e+01	1.396272e+01	-1.396272e+01
443.288	0.316	-0.329	7.598857e+01	1.132772e+01	-1.132772e+01
443.861	0.305	-0.257	8.729054e+01	1.301252e+01	-1.301252e+01
444.501	0.318	-0.335	1.119053e+02	1.367142e+01	-1.367142e+01
445.098	0.287	-0.278	8.543281e+01	1.299677e+01	-1.299677e+01
445.671	0.261	-0.286	8.984954e+01	1.339399e+01	-1.339399e+01
446.250	0.346	-0.319	1.086981e+02	1.346164e+01	-1.346164e+01
446.902	0.276	-0.305	8.435415e+01	1.257479e+01	-1.257479e+01
447.488	0.354	-0.309	9.367170e+01	1.240713e+01	-1.240713e+01
448.137	0.304	-0.295	8.185107e+01	1.220165e+01	-1.220165e+01
448.822	0.299	-0.380	7.220882e+01	1.076427e+01	-1.076427e+01
449.343	0.292	-0.222	9.544765e+01	1.422851e+01	-1.422851e+01
449.942	0.318	-0.306	7.621416e+01	1.183430e+01	-1.183430e+01
450.547	0.305	-0.287	8.282790e+01	1.234726e+01	-1.234726e+01
451.188	0.265	-0.336	8.095328e+01	1.242168e+01	-1.242168e+01
451.744	0.336	-0.291	7.835707e+01	1.168079e+01	-1.168079e+01
452.452	0.231	-0.372	8.136180e+01	1.212871e+01	-1.212871e+01
452.962	0.283	-0.279	8.728383e+01	1.301152e+01	-1.301152e+01
453.526	0.271	-0.280	8.494546e+01	1.346562e+01	-1.346562e+01
454.088	0.310	-0.291	8.160252e+01	1.216460e+01	-1.216460e+01
454.729	0.333	-0.331	7.282978e+01	1.107949e+01	-1.107949e+01
455.419	0.294	-0.357	7.535971e+01	1.123397e+01	-1.123397e+01
455.981	0.250	-0.268	9.478244e+01	1.412934e+01	-1.412934e+01
456.561	0.291	-0.330	7.783801e+01	1.184138e+01	-1.184138e+01
457.181	0.410	-0.330	6.630206e+01	9.883736e+00	-9.883736e+00
457.999	0.267	-0.408	7.277491e+01	1.084865e+01	-1.084865e+01
458.599	0.375	-0.333	6.979497e+01	1.049711e+01	-1.049711e+01
459.257	0.249	-0.283	9.634629e+01	1.405356e+01	-1.405356e+01
459.875	0.311	-0.369	7.111380e+01	1.081844e+01	-1.081844e+01
460.456	0.296	-0.270	8.673488e+01	1.292968e+01	-1.292968e+01
461.039	0.289	-0.287	8.764816e+01	1.306583e+01	-1.306583e+01
461.629	0.261	-0.302	8.986682e+01	1.339657e+01	-1.339657e+01
462.270	0.271	-0.380	7.642096e+01	1.162581e+01	-1.162581e+01
462.907	0.287	-0.366	7.737991e+01	1.153513e+01	-1.153513e+01
463.560	0.313	-0.366	1.095629e+02	1.356875e+01	-1.356875e+01
464.207	0.275	-0.333	8.178219e+01	1.244140e+01	-1.244140e+01
464.864	0.292	-0.382	7.379818e+01	1.122681e+01	-1.122681e+01
465.469	0.379	-0.313	7.190114e+01	1.093822e+01	-1.093822e+01
466.196	0.329	-0.347	7.247634e+01	1.125390e+01	-1.125390e+01
466.801	0.303	-0.277	8.711057e+01	1.298569e+01	-1.298569e+01
467.448	0.336	-0.343	7.434035e+01	1.108201e+01	-1.108202e+01
468.241	0.418	-0.457	5.684861e+01	8.648296e+00	-8.648297e+00
468.981	0.338	-0.322	7.654451e+01	1.141059e+01	-1.141059e+01
469.664	0.321	-0.345	7.478488e+01	1.137691e+01	-1.137692e+01
470.330	0.424	-0.345	6.474425e+01	9.849447e+00	-9.849448e+00
471.066	0.324	-0.313	7.932416e+01	1.182496e+01	-1.182496e+01
471.730	0.306	-0.340	7.706476e+01	1.172375e+01	-1.172375e+01
472.379	0.252	-0.342	8.504024e+01	1.267706e+01	-1.267706e+01
472.972	0.306	-0.342	7.685412e+01	1.169170e+01	-1.169170e+01
473.656	0.330	-0.378	7.136546e+01	1.063854e+01	-1.063854e+01
474.363	0.319	-0.377	7.045084e+01	1.093939e+01	-1.093939e+01
474.985	0.353	-0.303	7.581273e+01	1.153328e+01	-1.153328e+01
475.702	0.370	-0.363	6.894230e+01	1.027732e+01	-1.027732e+01
476.384	0.384	-0.313	6.917780e+01	1.096612e+01	-1.096612e+01
477.054	0.291	-0.285	8.766508e+01	1.306835e+01	-1.306835e+01
477.649	0.342	-0.304	7.824640e+01	1.166429e+01	-1.166430e+01
478.288	0.348	-0.296	7.609480e+01	1.181576e+01	-1.181577e+01
479.130	0.412	-0.495	5.485269e+01	8.344660e+00	-8.344660e+00
479.782	0.298	-0.239	9.823116e+01	1.432850e+01	-1.432850e+01
480.482	0.427	-0.402	5.911226e+01	9.178770e+00	-9.178770e+00
481.201	0.276	-0.292	8.903900e+01	1.327316e+01	-1.327316e+01
481.918	0.422	-0.441	5.767995e+01	8.774767e+00	-8.774767e+00
482.711	0.312	-0.372	7.285053e+01	1.108265e+01	-1.108265e+01
483.525	0.442	-0.503	5.348994e+01	7.973816e+00	-7.973816e+00
484.306	0.401	-0.339	1.016566e+02	1.241934e+01	-1.241934e+01
485.071	0.383	-0.364	6.762655e+01	1.008118e+01	-1.008118e+01
485.846	0.414	-0.392	6.270018e+01	9.346799e+00	-9.346799e+00
486.558	0.305	-0.298	8.378509e+01	1.248995e+01	-1.248995e+01
487.198	0.345	-0.334	7.323184e+01	1.114065e+01	-1.114065e+01
487.967	0.404	-0.424	6.108211e+01	9.105592e+00	-9.105592e+00
488.750	0.436	-0.379	6.201562e+01	9.244750e+00	-9.244751e+00
489.662	0.377	-0.477	5.828173e+01	8.866314e+00	-8.866314e+00
490.390	0.378	-0.351	6.823065e+01	1.037983e+01	-1.037983e+01
491.040	0.358	-0.272	8.023498e+01	1.196074e+01	-1.196074e+01
491.707	0.231	-0.308	9.373973e+01	1.397391e+01	-1.397391e+01
492.216	0.376	-0.278	7.718256e+01	1.150571e+01	-1.150571e+01
492.951	0.401	-0.359	6.650991e+01	9.914720e+00	-9.914720e+00
493.798	0.417	-0.446	5.590099e+01	8.861471e+00	-8.861471e+00
494.522	0.339	-0.307	7.822999e+01	1.166185e+01	-1.166185e+01
495.228	0.407	-0.367	6.528150e+01	9.731600e+00	-9.731600e+00
496.073	0.416	-0.438	5.916138e+01	8.819265e+00	-8.819265e+00
496.865	0.380	-0.376	6.681754e+01	9.960579e+00	-9.960579e+00
497.608	0.393	-0.363	6.580939e+01	1.001149e+01	-1.001149e+01
498.452	0.387	-0.451	6.029184e+01	8.987785e+00	-8.987785e+00
499.220	0.399	-0.381	6.483437e+01	9.664946e+00	-9.664946e+00
500.027	0.421	-0.408	6.045392e+01	9.276202e+00	-9.276202e+00
500.876	0.396	-0.429	6.027800e+01	9.170004e+00	-9.170004e+00
501.683	0.339	-0.410	6.745239e+01	1.005522e+01	-1.005522e+01
502.344	0.318	-0.322	7.888180e+01	1.175901e+01	-1.175901e+01
502.999	0.327	-0.336	7.498390e+01	1.140719e+01	-1.140719e+01
503.761	0.369	-0.435	6.029258e+01	9.172221e+00	-9.172222e+00
504.630	0.479	-0.500	5.014187e+01	7.474715e+00	-7.474715e+00
505.647	0.436	-0.539	5.032487e+01	7.501994e+00	-7.501994e+00
506.489	0.468	-0.406	5.447203e+01	8.458248e+00	-8.458248e+00
507.302	0.369	-0.345	6.877319e+01	1.025211e+01	-1.025211e+01
507.978	0.297	-0.308	8.111180e+01	1.209144e+01	-1.209144e+01
508.868	0.575	-0.592	4.203968e+01	6.266911e+00	-6.266911e+00
510.081	0.444	-0.638	4.467418e+01	6.796217e+00	-6.796217e+00
510.824	0.416	-0.299	6.860204e+01	1.022660e+01	-1.022660e+01
511.710	0.560	-0.470	4.763044e+01	7.100333e+00	-7.100333e+00
512.674	0.435	-0.405	5.754639e+01	8.754448e+00	-8.754448e+00
513.461	0.431	-0.352	6.267739e+01	9.343402e+00	-9.343401e+00
514.457	0.583	-0.564	4.377456e+01	6.525532e+00	-6.525532e+00
515.493	0.397	-0.454	5.941156e+01	8.856560e+00	-8.856560e+00
516.423	0.500	-0.532	4.896333e+01	7.299028e+00	-7.299028e+00
517.461	0.566	-0.539	4.435138e+01	6.886745e+00	-6.886745e+00
518.514	0.495	-0.488	5.144697e+01	7.669268e+00	-7.669268e+00
519.450	0.391	-0.442	6.068104e+01	9.045803e+00	-9.045803e+00
520.195	0.572	-0.353	5.461294e+01	8.141223e+00	-8.141223e+00
521.414	0.411	-0.647	4.772896e+01	7.115020e+00	-7.115020e+00
522.309	0.389	-0.483	5.708207e+01	8.683812e+00	-8.683811e+00
523.188	0.443	-0.491	5.327665e+01	8.104899e+00	-8.104899e+00
524.241	0.531	-0.610	4.430380e+01	6.604426e+00	-6.604426e+00
525.195	0.377	-0.424	6.132559e+01	9.141887e+00	-9.141887e+00
526.063	0.493	-0.491	4.987033e+01	7.434236e+00	-7.434235e+00
527.143	0.584	-0.587	4.191230e+01	6.247922e+00	-6.247922e+00
528.480	0.651	-0.753	3.495346e+01	5.210558e+00	-5.210558e+00
529.635	0.496	-0.504	4.759083e+01	7.389757e+00	-7.389757e+00
530.778	0.576	-0.648	3.887500e+01	6.036390e+00	-6.036390e+00
531.785	0.496	-0.431	5.293454e+01	7.891021e+00	-7.891021e+00
532.795	0.510	-0.513	4.796229e+01	7.149801e+00	-7.149801e+00
534.015	0.727	-0.710	3.361652e+01	5.114032e+00	-5.114032e+00
535.309	0.660	-0.568	3.936624e+01	5.988729e+00	-5.988729e+00
536.628	0.539	-0.658	4.036286e+01	6.140344e+00	-6.140344e+00
537.631	0.535	-0.465	4.759437e+01	7.390307e+00	-7.390307e+00
538.806	0.587	-0.639	4.002957e+01	5.967261e+00	-5.967261e+00
539.962	0.623	-0.569	3.992245e+01	6.199035e+00	-6.199035e+00
541.125	0.607	-0.540	4.276027e+01	6.374330e+00	-6.374330e+00
542.295	0.416	-0.563	5.014612e+01	7.475349e+00	-7.475349e+00
543.154	0.471	-0.444	5.284864e+01	8.039786e+00	-8.039786e+00
544.040	0.448	-0.415	5.686673e+01	8.477198e+00	-8.477198e+00
545.021	0.472	-0.533	4.734166e+01	7.351067e+00	-7.351067e+00
546.102	0.555	-0.608	4.283740e+01	6.385829e+00	-6.385829e+00
547.225	0.618	-0.569	4.257217e+01	6.346290e+00	-6.346290e+00
548.517	0.732	-0.674	3.594385e+01	5.358197e+00	-5.358197e+00
550.002	1.018	-0.754	2.807948e+01	4.271691e+00	-4.271691e+00
551.820	0.841	-0.799	3.033315e+01	4.614537e+00	-4.614537e+00
553.235	0.504	-0.574	4.685748e+01	6.985107e+00	-6.985107e+00
554.374	0.702	-0.634	3.781044e+01	5.636452e+00	-5.636452e+00
555.901	0.675	-0.825	3.317577e+01	5.046982e+00	-5.046982e+00
557.219	0.555	-0.644	4.213246e+01	6.280742e+00	-6.280742e+00
558.453	0.574	-0.679	3.972866e+01	6.043862e+00	-6.043862e+00
559.878	0.686	-0.851	3.237153e+01	4.924633e+00	-4.924633e+00
561.525	0.859	-0.961	2.775933e+01	4.138120e+00	-4.138120e+00
563.113	0.732	-0.729	3.406699e+01	5.182561e+00	-5.182561e+00
564.608	0.580	-0.763	3.704503e+01	5.635606e+00	-5.635606e+00
566.047	0.613	-0.859	3.278354e+01	5.196875e+00	-5.196875e+00
567.701	1.168	-1.042	2.286477e+01	3.408481e+00	-3.408481e+00
569.918	0.796	-1.049	2.697209e+01	4.103225e+00	-4.103225e+00
571.381	0.743	-0.666	3.477469e+01	5.399707e+00	-5.399707e+00
573.032	0.959	-0.909	2.623005e+01	4.072921e+00	-4.072921e+00
574.639	0.667	-0.648	3.784854e+01	5.757843e+00	-5.757843e+00
576.302	0.960	-0.996	2.584064e+01	3.852098e+00	-3.852098e+00
578.254	0.822	-0.993	2.784144e+01	4.150361e+00	-4.150361e+00
579.941	0.889	-0.865	2.793207e+01	4.337206e+00	-4.337206e+00
581.802	0.944	-0.972	2.636772e+01	3.930670e+00	-3.930670e+00
583.646	1.131	-0.899	2.488872e+01	3.710195e+00	-3.710195e+00
585.822	0.986	-1.046	2.541953e+01	3.747908e+00	-3.747908e+00
587.752	0.930	-0.943	2.696870e+01	4.020260e+00	-4.020260e+00
589.935	0.898	-1.253	2.300671e+01	3.460190e+00	-3.460190e+00
591.664	0.919	-0.832	2.803167e+01	4.178719e+00	-4.178719e+00
593.369	0.675	-0.786	3.258278e+01	5.059353e+00	-5.059353e+00
594.985	0.998	-0.942	2.530557e+01	3.772334e+00	-3.772334e+00
596.883	0.924	-0.900	2.691010e+01	4.011524e+00	-4.011524e+00
598.503	0.626	-0.696	3.376265e+01	5.701633e+00	-5.701633e+00
600.071	1.004	-0.942	2.521247e+01	3.758457e+00	-3.758457e+00
601.879	0.783	-0.804	3.045534e+01	4.633126e+00	-4.633126e+00
603.428	0.752	-0.766	3.184776e+01	4.844954e+00	-4.844954e+00
605.071	0.735	-0.891	3.017763e+01	4.498620e+00	-4.498620e+00
606.884	1.039	-1.078	2.334400e+01	3.510919e+00	-3.510919e+00
608.596	0.924	-0.673	3.025183e+01	4.602167e+00	-4.602167e+00
610.488	1.088	-0.967	2.360282e+01	3.664973e+00	-3.664973e+00
612.644	1.095	-1.069	2.300320e+01	3.499443e+00	-3.499443e+00
614.594	0.906	-0.855	2.868731e+01	4.276455e+00	-4.276455e+00
616.575	0.983	-1.075	2.454661e+01	3.659196e+00	-3.659196e+00
618.625	0.875	-1.066	2.563876e+01	3.900387e+00	-3.900387e+00
620.551	1.085	-1.051	2.328884e+01	3.542896e+00	-3.542896e+00
622.513	1.036	-0.877	2.601704e+01	3.957934e+00	-3.957934e+00
624.315	0.707	-0.766	3.377782e+01	5.138570e+00	-5.138570e+00
625.983	0.656	-0.961	3.076819e+01	4.680719e+00	-4.680719e+00
627.605	0.867	-0.966	2.756942e+01	4.109810e+00	-4.109810e+00
629.518	0.747	-1.046	2.817115e+01	4.199510e+00	-4.199511e+00
631.382	0.902	-1.117	2.464459e+01	3.749146e+00	-3.749146e+00
633.199	1.124	-0.915	2.478560e+01	3.694823e+00	-3.694823e+00
635.416	0.808	-1.092	2.659579e+01	3.964669e+00	-3.964669e+00
636.911	0.924	-0.688	3.087827e+01	4.697466e+00	-4.697467e+00
638.689	1.027	-0.853	2.646736e+01	4.026441e+00	-4.026441e+00
640.699	0.978	-0.983	2.577523e+01	3.842347e+00	-3.842348e+00
642.749	1.279	-1.073	2.115652e+01	3.218511e+00	-3.218511e+00
645.226	1.131	-1.198	2.136534e+01	3.250277e+00	-3.250278e+00
647.190	0.909	-0.833	2.856713e+01	4.345876e+00	-4.345876e+00
649.539	1.122	-1.440	1.971912e+01	2.939555e+00	-2.939555e+00
651.885	1.016	-1.224	2.255424e+01	3.362190e+00	-3.362190e+00
654.685	1.510	-1.783	1.534315e+01	2.287224e+00	-2.287224e+00
657.407	1.481	-1.212	1.790904e+01	2.838956e+00	-2.838957e+00
660.328	1.186	-1.440	1.895078e+01	2.882954e+00	-2.882954e+00
663.191	1.718	-1.677	1.405601e+01	2.228170e+00	-2.228170e+00
666.422	1.128	-1.514	1.801215e+01	2.796870e+00	-2.796870e+00
669.490	1.418	-1.940	1.439544e+01	2.189957e+00	-2.189957e+00
672.294	1.321	-1.386	1.812126e+01	2.701361e+00	-2.701361e+00
675.026	1.689	-1.411	1.616632e+01	2.409935e+00	-2.409935e+00
678.350	1.904	-1.635	1.384662e+01	2.150060e+00	-2.150060e+00
682.114	2.249	-1.860	1.192247e+01	1.851285e+00	-1.851285e+00
686.352	2.007	-1.988	1.240724e+01	1.866039e+00	-1.866039e+00
689.752	2.178	-1.393	8.954010e+00	1.685434e+00	-1.685434e+00
693.931	2.506	-2.001	1.088849e+01	1.623162e+00	-1.623162e+00
698.533	2.044	-2.096	7.723280e+00	1.453771e+00	-1.453771e+00
702.536	1.992	-1.960	8.279286e+00	1.511585e+00	-1.511585e+00
706.578	1.955	-2.050	7.983708e+00	1.502792e+00	-1.502792e+00
710.647	1.849	-2.115	8.065978e+00	1.518277e+00	-1.518277e+00
714.244	2.049	-1.747	9.765054e+00	1.674694e+00	-1.674694e+00
718.606	2.555	-2.313	6.264046e+00	1.254932e+00	-1.254933e+00
724.289	2.544	-3.128	5.506410e+00	1.069056e+00	-1.069056e+00
728.747	2.139	-1.914	8.044162e+00	1.514171e+00	-1.514171e+00
733.614	3.020	-2.728	5.858888e+00	1.069682e+00	-1.069682e+00
739.873	3.176	-3.239	4.902166e+00	9.517434e-01	-9.517435e-01
746.119	2.973	-3.069	5.414846e+00	9.886116e-01	-9.886117e-01
! PC data
762.777	8.678	-8.873	2.577161e+00	5.539773e-01	-5.539773e-01
779.084	4.908	-7.629	3.563009e+00	7.617099e-01	-7.617099e-01
792.039	9.504	-8.048	2.475377e+00	5.424925e-01	-5.424925e-01
811.500	7.594	-9.957	2.646252e+00	5.532225e-01	-5.532225e-01
832.857	13.818	-13.763	1.579372e+00	3.456331e-01	-3.456331e-01
862.303	19.474	-15.629	1.241803e+00	2.717589e-01	-2.717589e-01
906.118	25.806	-24.341	9.360201e-01	1.961956e-01	-1.961956e-01
1004.765	87.624	-72.841	4.344988e-01	7.511137e-02	-7.511137e-02
4350.905	88.848	-91.679	1.360662e-01	3.125695e-02	-3.125695e-02
4554.445	95.923	-114.692	1.177858e-01	2.680282e-02	-2.680282e-02
4767.247	93.736	-116.880	1.233702e-01	2.746630e-02	-2.746630e-02
4943.848	52.531	-82.865	1.856008e-01	4.198740e-02	-4.198740e-02
5056.514	67.738	-60.136	1.973402e-01	4.448692e-02	-4.448692e-02
5207.397	89.861	-83.145	1.452772e-01	3.321505e-02	-3.321505e-02
5393.634	56.570	-96.377	1.715073e-01	3.831239e-02	-3.831239e-02
5580.240	105.653	-130.036	1.068035e-01	2.433239e-02	-2.433239e-02
5771.593	97.335	-85.700	1.383795e-01	3.126818e-02	-3.126818e-02
5958.606	103.386	-89.678	1.302076e-01	2.959464e-02	-2.959464e-02
6155.665	134.494	-93.673	1.127916e-01	2.536771e-02	-2.536771e-02
6382.814	100.409	-92.655	1.283234e-01	2.926962e-02	-2.926962e-02
6655.103	179.120	-171.880	1.274385e-01	2.167154e-02	-2.167154e-02
10122.819	84.016	-144.150	1.256535e-01	2.840950e-02	-2.840950e-02
10295.094	79.732	-88.259	1.659376e-01	3.760115e-02	-3.760115e-02
10531.956	76.052	-157.130	1.194148e-01	2.707930e-02	-2.707930e-02
10686.282	69.657	-78.275	1.883941e-01	4.265805e-02	-4.265805e-02
10858.606	138.037	-102.666	9.847436e-02	2.415448e-02	-2.415448e-02
11146.389	126.060	-149.746	9.922216e-02	2.260112e-02	-2.260112e-02
11422.046	138.746	-149.597	7.096863e-02	1.872686e-02	-1.872686e-02
11677.653	71.188	-116.861	1.484982e-01	3.342584e-02	-3.342584e-02
11951.238	166.159	-202.396	1.125412e-01	2.094651e-02	-2.094651e-02
17694.710	111.731	-93.870	9.216183e-02	2.421971e-02	-2.421971e-02
17905.008	107.035	-98.566	1.214287e-01	2.757430e-02	-2.757430e-02
18164.473	153.455	-152.431	1.197696e-01	2.250078e-02	-2.250078e-02
23766.357	291.012	-285.667	5.818594e-02	1.154730e-02	-1.154730e-02
29522.522	277.780	-401.699	5.487249e-02	1.076294e-02	-1.076294e-02
39200.285	275.254	-281.371	3.594549e-02	9.476071e-03	-9.476071e-03
39834.667	355.459	-359.128	2.773215e-02	7.344200e-03	-7.344200e-03
40484.700	344.794	-294.574	3.119436e-02	8.195642e-03	-8.195642e-03
41076.807	206.491	-247.313	5.587863e-02	1.299054e-02	-1.299054e-02
45031.171	150.335	-175.616	6.013414e-02	1.575302e-02	-1.575302e-02
45291.826	195.574	-110.320	6.384014e-02	1.678261e-02	-1.678261e-02
45936.993	305.111	-449.593	2.541948e-02	6.818093e-03	-6.818093e-03
46686.690	335.172	-444.586	3.813710e-02	8.141422e-03	-8.141422e-03
51058.863	408.323	-276.175	2.808179e-02	7.454242e-03	-7.454242e-03
51887.596	216.450	-420.410	3.017417e-02	7.995332e-03	-7.995332e-03
52406.565	356.890	-302.519	2.928626e-02	7.755437e-03	-7.755437e-03
57030.704	209.619	-281.816	3.965946e-02	1.048900e-02	-1.048900e-02
57735.134	768.864	-494.812	1.896984e-02	4.580129e-03	-4.580129e-03
62824.651	355.648	-419.113	2.429934e-02	6.504148e-03	-6.504148e-03
63776.330	469.565	-596.031	3.473641e-02	6.596403e-03	-6.596403e-03
269255.916	439.163	-789.414	1.220791e-02	4.140525e-03	-3.411050e-03
