! WT data
409.330	0.818	-0.883	2.912539e+01	4.424755e+00	-4.424857e+00
410.951	0.787	-0.803	3.159864e+01	4.710491e+00	-4.710605e+00
412.576	0.714	-0.837	3.193371e+01	4.851400e+00	-4.851514e+00
414.010	0.756	-0.720	3.403516e+01	5.073711e+00	-5.073835e+00
415.702	0.931	-0.935	2.692987e+01	4.014506e+00	-4.014605e+00
417.450	0.662	-0.817	3.399421e+01	5.067606e+00	-5.067731e+00
418.687	0.711	-0.576	3.907245e+01	5.824634e+00	-5.824777e+00
420.257	0.801	-0.859	2.984611e+01	4.534251e+00	-4.534358e+00
421.926	0.754	-0.868	3.053359e+01	4.638691e+00	-4.638800e+00
423.711	0.985	-1.030	2.457778e+01	3.733879e+00	-3.733967e+00
425.638	1.010	-0.942	2.575191e+01	3.838905e+00	-3.838999e+00
427.584	0.750	-0.936	2.937408e+01	4.462540e+00	-4.462645e+00
429.093	0.698	-0.759	3.400128e+01	5.165508e+00	-5.165629e+00
430.626	0.781	-0.834	2.977629e+01	4.700567e+00	-4.700668e+00
432.405	0.813	-0.998	2.734711e+01	4.154596e+00	-4.154691e+00
434.006	0.639	-0.788	3.421005e+01	5.297416e+00	-5.297534e+00
435.355	0.653	-0.710	3.686978e+01	5.496274e+00	-5.496408e+00
436.840	0.689	-0.832	3.303190e+01	4.924153e+00	-4.924276e+00
438.354	0.771	-0.825	3.148524e+01	4.693590e+00	-4.693708e+00
440.107	0.815	-0.982	2.796283e+01	4.168493e+00	-4.168596e+00
441.783	0.742	-0.861	3.135179e+01	4.673693e+00	-4.673807e+00
443.340	0.819	-0.816	3.030017e+01	4.603229e+00	-4.603337e+00
445.349	1.004	-1.189	2.258382e+01	3.430955e+00	-3.431035e+00
446.945	0.723	-0.592	3.822576e+01	5.698413e+00	-5.698551e+00
448.622	0.824	-0.954	2.827714e+01	4.215346e+00	-4.215449e+00
450.324	0.828	-0.879	2.903699e+01	4.411327e+00	-4.411432e+00
452.170	1.063	-1.018	2.345335e+01	3.631748e+00	-3.631832e+00
453.983	0.718	-0.750	3.423574e+01	5.103613e+00	-5.103739e+00
455.596	0.795	-0.895	2.888273e+01	4.472487e+00	-4.472590e+00
457.396	0.879	-1.005	2.667090e+01	3.975903e+00	-3.976001e+00
459.220	0.795	-0.945	2.846783e+01	4.324861e+00	-4.324964e+00
460.847	1.014	-0.831	2.684821e+01	4.078807e+00	-4.078904e+00
462.606	0.656	-0.746	3.533136e+01	5.367575e+00	-5.367703e+00
463.977	0.842	-0.715	3.227782e+01	4.811740e+00	-4.811859e+00
465.458	0.615	-0.640	4.006114e+01	5.972021e+00	-5.972170e+00
467.178	0.839	-1.105	2.547135e+01	3.869633e+00	-3.869726e+00
468.868	0.935	-0.850	2.775692e+01	4.216860e+00	-4.216962e+00
470.704	0.850	-0.902	2.867320e+01	4.274389e+00	-4.274495e+00
472.466	0.868	-0.911	2.824412e+01	4.210425e+00	-4.210529e+00
474.237	0.765	-0.904	2.968955e+01	4.510465e+00	-4.510571e+00
475.991	0.851	-0.988	2.754001e+01	4.136469e+00	-4.136568e+00
477.806	0.685	-0.964	3.047663e+01	4.543230e+00	-4.543341e+00
479.412	0.880	-0.921	2.791683e+01	4.161633e+00	-4.161734e+00
481.156	1.036	-0.864	2.607585e+01	3.961467e+00	-3.961560e+00
483.036	0.860	-0.844	2.907001e+01	4.416343e+00	-4.416446e+00
484.692	0.800	-0.796	3.059471e+01	4.737583e+00	-4.737690e+00
486.577	0.838	-1.085	2.613267e+01	3.895665e+00	-3.895760e+00
488.286	0.859	-0.870	2.906320e+01	4.332527e+00	-4.332632e+00
489.935	0.710	-0.790	3.351024e+01	4.995458e+00	-4.995580e+00
491.264	0.566	-0.619	4.181143e+01	6.352034e+00	-6.352184e+00
493.203	1.117	-1.374	2.017826e+01	3.008026e+00	-3.008100e+00
495.342	1.001	-1.022	2.449104e+01	3.720702e+00	-3.720790e+00
497.428	0.742	-1.085	2.711380e+01	4.119152e+00	-4.119248e+00
498.936	0.987	-0.765	2.867906e+01	4.275260e+00	-4.275363e+00
501.232	0.945	-1.309	2.197795e+01	3.338911e+00	-3.338990e+00
502.819	0.719	-0.642	3.692664e+01	5.504752e+00	-5.504888e+00
504.888	1.586	-1.350	1.687558e+01	2.563755e+00	-2.563816e+00
507.561	1.101	-1.087	2.263629e+01	3.438929e+00	-3.439011e+00
509.636	0.973	-0.974	2.544988e+01	3.866372e+00	-3.866464e+00
511.750	0.878	-1.141	2.488577e+01	3.709788e+00	-3.709880e+00
513.541	1.170	-0.913	2.377659e+01	3.612165e+00	-3.612252e+00
515.931	1.107	-1.220	2.097907e+01	3.248610e+00	-3.248689e+00
518.054	0.939	-1.016	2.570365e+01	3.831719e+00	-3.831822e+00
520.150	1.229	-1.157	2.106475e+01	3.140182e+00	-3.140263e+00
522.471	1.212	-1.092	2.181295e+01	3.251715e+00	-3.251796e+00
524.616	0.857	-0.933	2.807930e+01	4.185856e+00	-4.185959e+00
526.244	0.761	-0.771	3.234061e+01	4.913216e+00	-4.913332e+00
528.211	1.199	-1.207	2.089563e+01	3.114966e+00	-3.115042e+00
530.702	1.438	-1.292	1.815360e+01	2.757911e+00	-2.757975e+00
533.262	1.409	-1.123	1.985289e+01	2.959520e+00	-2.959590e+00
535.550	1.098	-0.879	2.506556e+01	3.807984e+00	-3.808072e+00
538.031	1.052	-1.384	2.063445e+01	3.076032e+00	-3.076107e+00
540.161	0.975	-1.078	2.447835e+01	3.649052e+00	-3.649141e+00
542.260	1.579	-1.124	1.859672e+01	2.772261e+00	-2.772328e+00
545.101	0.957	-1.262	2.232983e+01	3.392371e+00	-3.392453e+00
547.159	1.370	-1.101	2.033735e+01	3.031747e+00	-3.031826e+00
549.658	1.162	-1.129	2.193370e+01	3.269717e+00	-3.269800e+00
552.138	1.272	-1.318	1.940316e+01	2.892478e+00	-2.892548e+00
554.695	0.913	-1.284	2.254895e+01	3.425656e+00	-3.425735e+00
557.034	1.292	-1.427	1.848874e+01	2.756165e+00	-2.756233e+00
559.214	0.852	-0.888	2.887218e+01	4.304053e+00	-4.304161e+00
561.035	1.001	-0.968	2.441322e+01	3.853941e+00	-3.854028e+00
562.813	0.908	-0.777	2.938905e+01	4.464818e+00	-4.464928e+00
565.314	1.542	-1.593	1.556676e+01	2.410511e+00	-2.410568e+00
567.913	1.045	-1.058	2.388687e+01	3.560879e+00	-3.560968e+00
570.423	1.120	-1.465	1.916421e+01	2.911445e+00	-2.911513e+00
572.589	0.819	-1.045	2.695594e+01	4.018390e+00	-4.018487e+00
574.667	0.842	-1.259	2.392040e+01	3.565874e+00	-3.565960e+00
576.964	0.919	-1.455	2.117683e+01	3.156883e+00	-3.156958e+00
579.211	1.177	-1.328	1.977768e+01	3.004643e+00	-3.004713e+00
582.044	1.596	-1.656	1.501358e+01	2.324851e+00	-2.324905e+00
585.178	1.299	-1.538	1.745938e+01	2.652447e+00	-2.652510e+00
587.988	1.154	-1.511	1.885912e+01	2.811377e+00	-2.811444e+00
590.538	1.487	-1.395	1.693882e+01	2.622973e+00	-2.623032e+00
593.380	1.355	-1.355	1.854460e+01	2.764493e+00	-2.764562e+00
595.803	1.281	-1.069	2.138037e+01	3.187230e+00	-3.187310e+00
598.501	1.572	-1.416	1.670556e+01	2.556449e+00	-2.556510e+00
601.741	1.468	-1.667	1.580294e+01	2.400797e+00	-2.400853e+00
604.391	1.329	-1.183	2.000751e+01	2.982570e+00	-2.982641e+00
607.083	1.400	-1.363	1.793148e+01	2.724167e+00	-2.724231e+00
609.849	1.371	-1.365	1.810637e+01	2.750737e+00	-2.750802e+00
612.456	1.256	-1.236	2.016592e+01	3.006185e+00	-3.006259e+00
615.256	1.202	-1.544	1.804915e+01	2.742044e+00	-2.742107e+00
618.099	1.540	-1.642	1.580149e+01	2.355567e+00	-2.355623e+00
621.505	1.827	-1.866	1.360913e+01	2.028747e+00	-2.028795e+00
624.347	1.218	-1.015	2.218794e+01	3.370812e+00	-3.370890e+00
626.792	1.151	-1.227	2.112823e+01	3.149639e+00	-3.149715e+00
628.897	0.993	-0.954	2.582140e+01	3.849263e+00	-3.849356e+00
631.240	1.253	-1.350	1.903334e+01	2.891563e+00	-2.891632e+00
634.040	1.272	-1.548	1.782314e+01	2.656943e+00	-2.657008e+00
636.693	1.559	-1.381	1.710048e+01	2.549212e+00	-2.549273e+00
639.336	1.113	-1.084	2.254812e+01	3.425529e+00	-3.425608e+00
641.873	1.350	-1.424	1.708660e+01	2.750321e+00	-2.750377e+00
644.489	1.157	-1.267	2.044534e+01	3.106074e+00	-3.106145e+00
647.085	1.396	-1.439	1.748063e+01	2.655673e+00	-2.655735e+00
649.851	1.150	-1.371	1.965210e+01	2.985566e+00	-2.985635e+00
652.299	0.983	-1.298	2.203581e+01	3.284934e+00	-3.285013e+00
654.673	1.496	-1.391	1.740583e+01	2.594731e+00	-2.594794e+00
657.254	1.140	-1.084	2.227732e+01	3.384391e+00	-3.384471e+00
659.857	1.516	-1.464	1.638427e+01	2.537101e+00	-2.537159e+00
662.779	1.382	-1.406	1.802798e+01	2.687480e+00	-2.687547e+00
665.917	1.726	-1.755	1.381752e+01	2.181273e+00	-2.181321e+00
669.314	1.576	-1.671	1.547949e+01	2.307568e+00	-2.307626e+00
672.543	1.496	-1.653	1.596048e+01	2.379271e+00	-2.379329e+00
675.553	1.710	-1.514	1.536825e+01	2.334759e+00	-2.334814e+00
679.431	1.722	-2.169	1.291759e+01	1.925658e+00	-1.925705e+00
682.879	1.632	-1.725	1.475762e+01	2.241992e+00	-2.242044e+00
686.375	1.319	-1.864	1.511537e+01	2.386154e+00	-2.386206e+00
689.168	1.579	-1.474	1.646214e+01	2.454054e+00	-2.454114e+00
692.562	1.736	-1.815	1.415276e+01	2.109788e+00	-2.109839e+00
695.746	1.374	-1.448	1.755740e+01	2.667336e+00	-2.667398e+00
698.620	1.325	-1.500	1.827508e+01	2.724314e+00	-2.724380e+00
701.510	1.157	-1.565	1.820335e+01	2.873633e+00	-2.873698e+00
703.818	1.368	-1.151	2.054807e+01	3.063158e+00	-3.063236e+00
706.723	1.603	-1.537	1.623934e+01	2.467098e+00	-2.467158e+00
710.061	1.756	-1.734	1.419258e+01	2.156151e+00	-2.156202e+00
713.745	1.135	-1.928	1.640484e+01	2.445512e+00	-2.445571e+00
716.535	1.673	-1.654	1.510639e+01	2.251948e+00	-2.252001e+00
720.166	1.714	-1.958	1.368639e+01	2.040263e+00	-2.040312e+00
723.509	1.307	-1.629	1.687611e+01	2.563833e+00	-2.563892e+00
726.232	1.096	-1.416	2.000620e+01	2.982374e+00	-2.982445e+00
728.974	1.563	-1.646	1.565942e+01	2.334389e+00	-2.334445e+00
732.332	1.899	-1.795	1.341445e+01	2.037935e+00	-2.037981e+00
735.636	1.484	-1.406	1.714812e+01	2.605159e+00	-2.605221e+00
738.195	1.236	-1.075	2.174878e+01	3.242150e+00	-3.242232e+00
741.242	1.278	-1.811	1.604092e+01	2.436952e+00	-2.437011e+00
744.545	1.798	-2.025	1.314567e+01	1.959659e+00	-1.959707e+00
747.963	1.742	-1.620	1.452062e+01	2.248514e+00	-2.248565e+00
751.432	2.058	-1.727	1.328163e+01	1.979926e+00	-1.979974e+00
755.639	1.905	-2.150	1.204205e+01	1.864709e+00	-1.864751e+00
759.042	1.676	-1.498	1.538326e+01	2.382094e+00	-2.382147e+00
762.867	2.153	-2.149	1.151611e+01	1.749536e+00	-1.749575e+00
766.626	1.554	-1.605	1.590568e+01	2.371099e+00	-2.371156e+00
769.862	1.754	-1.682	1.421148e+01	2.200645e+00	-2.200694e+00
773.405	1.541	-1.790	1.508718e+01	2.249086e+00	-2.249141e+00
777.010	2.069	-2.064	1.181100e+01	1.828932e+00	-1.828974e+00
781.118	1.564	-2.039	1.394688e+01	2.079098e+00	-2.079150e+00
784.392	1.768	-1.710	1.424338e+01	2.163867e+00	-2.163918e+00
787.979	1.485	-1.819	1.521225e+01	2.267727e+00	-2.267781e+00
791.203	1.821	-1.739	1.411743e+01	2.104522e+00	-2.104573e+00
795.042	1.986	-2.019	1.236862e+01	1.879054e+00	-1.879099e+00
799.094	1.795	-2.066	1.283017e+01	1.949173e+00	-1.949220e+00
802.531	1.404	-1.642	1.626249e+01	2.470613e+00	-2.470671e+00
806.284	1.918	-2.348	1.161268e+01	1.764208e+00	-1.764248e+00
810.263	2.249	-2.062	1.165915e+01	1.738058e+00	-1.738100e+00
814.433	1.429	-1.921	1.436066e+01	2.267012e+00	-2.267061e+00
817.519	1.927	-1.656	1.402668e+01	2.090992e+00	-2.091042e+00
821.695	2.307	-2.249	1.071610e+01	1.659384e+00	-1.659421e+00
825.818	1.811	-1.816	1.326158e+01	2.093508e+00	-2.093553e+00
829.615	1.904	-1.986	1.292246e+01	1.926385e+00	-1.926431e+00
833.861	1.710	-2.342	1.240067e+01	1.848599e+00	-1.848644e+00
838.068	2.291	-2.496	1.034840e+01	1.572137e+00	-1.572173e+00
842.428	1.660	-2.069	1.328604e+01	2.018425e+00	-2.018470e+00
845.912	1.892	-1.823	1.352997e+01	2.016948e+00	-2.016997e+00
849.670	1.859	-1.867	1.329843e+01	2.020311e+00	-2.020360e+00
853.474	1.980	-1.945	1.262329e+01	1.917742e+00	-1.917787e+00
857.510	1.970	-2.056	9.808653e+00	1.673969e+00	-1.674000e+00
861.436	1.426	-1.957	9.483050e+00	1.833462e+00	-1.833487e+00
865.298	2.220	-2.436	1.064070e+01	1.616543e+00	-1.616580e+00
869.594	1.660	-2.076	1.345164e+01	2.005269e+00	-2.005317e+00
873.568	1.908	-2.314	1.190409e+01	1.774572e+00	-1.774613e+00
877.537	1.755	-2.061	1.260595e+01	1.990009e+00	-1.990051e+00
881.431	2.385	-2.140	1.095101e+01	1.663686e+00	-1.663724e+00
885.793	1.994	-1.977	1.265738e+01	1.886866e+00	-1.886910e+00
889.608	1.807	-1.821	1.326261e+01	2.093669e+00	-2.093712e+00
893.317	2.252	-1.902	1.209916e+01	1.803652e+00	-1.803695e+00
897.416	2.106	-1.847	1.253314e+01	1.904046e+00	-1.904091e+00
901.567	1.817	-2.045	8.489405e+00	1.594690e+00	-1.594714e+00
905.607	2.550	-2.222	1.053314e+01	1.570201e+00	-1.570238e+00
910.475	1.678	-2.318	1.239835e+01	1.883567e+00	-1.883610e+00
914.516	2.503	-2.363	9.722534e+00	1.512351e+00	-1.512384e+00
919.070	2.223	-2.052	1.175592e+01	1.752483e+00	-1.752524e+00
923.703	1.469	-2.409	1.277434e+01	1.940687e+00	-1.940731e+00
927.615	2.089	-2.443	1.093364e+01	1.661049e+00	-1.661087e+00
931.846	1.928	-2.142	8.055355e+00	1.513156e+00	-1.513179e+00
935.804	1.607	-2.029	1.362384e+01	2.069747e+00	-2.069795e+00
939.145	1.640	-1.735	9.927948e+00	1.812598e+00	-1.812628e+00
942.669	2.193	-1.883	1.233103e+01	1.838218e+00	-1.838262e+00
947.137	2.306	-2.275	7.157668e+00	1.344530e+00	-1.344550e+00
951.274	1.620	-1.831	9.708254e+00	1.772487e+00	-1.772515e+00
955.082	2.424	-2.188	1.074340e+01	1.632146e+00	-1.632183e+00
959.760	2.247	-2.254	1.100668e+01	1.672143e+00	-1.672181e+00
964.135	1.971	-2.128	1.208647e+01	1.836187e+00	-1.836229e+00
968.299	2.079	-2.193	1.176640e+01	1.754046e+00	-1.754087e+00
972.725	2.028	-2.347	7.495414e+00	1.407974e+00	-1.407995e+00
976.600	1.880	-1.847	8.989699e+00	1.641296e+00	-1.641322e+00
980.150	1.985	-1.670	8.972864e+00	1.685505e+00	-1.685530e+00
983.888	1.963	-1.754	9.724203e+00	1.737108e+00	-1.737137e+00
987.562	2.553	-1.711	9.952929e+00	1.614589e+00	-1.614621e+00
991.762	1.800	-1.646	9.723640e+00	1.775296e+00	-1.775324e+00
995.082	2.617	-1.520	7.927404e+00	1.489121e+00	-1.489143e+00
999.354	2.523	-1.656	9.277673e+00	1.621729e+00	-1.621757e+00
1004.370	1.863	-2.492	7.693131e+00	1.404575e+00	-1.404597e+00
1008.081	2.653	-1.849	7.444398e+00	1.359163e+00	-1.359184e+00
1012.964	2.405	-2.230	1.084537e+01	1.616745e+00	-1.616782e+00
1017.069	1.990	-1.700	8.887089e+00	1.669392e+00	-1.669417e+00
1020.926	1.703	-1.868	9.384384e+00	1.713356e+00	-1.713383e+00
1024.898	1.989	-2.269	7.702281e+00	1.446832e+00	-1.446854e+00
1028.795	2.186	-1.908	1.210191e+01	1.838531e+00	-1.838572e+00
1033.259	2.159	-2.278	1.132658e+01	1.688481e+00	-1.688520e+00
1037.664	2.225	-2.246	1.124117e+01	1.675749e+00	-1.675788e+00
1041.971	1.942	-2.083	8.326800e+00	1.520267e+00	-1.520291e+00
1045.846	2.128	-1.933	1.219866e+01	1.853230e+00	-1.853272e+00
1050.211	1.996	-2.237	1.170588e+01	1.778367e+00	-1.778407e+00
1053.798	2.423	-1.591	9.739767e+00	1.646332e+00	-1.646363e+00
1058.414	1.612	-2.193	8.804939e+00	1.607565e+00	-1.607591e+00
1061.788	2.096	-1.761	8.500744e+00	1.596819e+00	-1.596843e+00
1066.564	1.375	-2.680	8.086783e+00	1.519059e+00	-1.519082e+00
1070.068	1.964	-2.130	8.183995e+00	1.494195e+00	-1.494219e+00
1074.006	2.230	-1.974	7.968306e+00	1.454816e+00	-1.454839e+00
1078.815	1.795	-2.578	7.660319e+00	1.398586e+00	-1.398609e+00
1082.584	1.640	-1.975	9.267799e+00	1.692071e+00	-1.692097e+00
1086.689	1.712	-2.464	7.852917e+00	1.475129e+00	-1.475151e+00
1090.486	2.384	-2.085	7.176640e+00	1.387539e+00	-1.387558e+00
1095.007	1.606	-2.138	8.759717e+00	1.645466e+00	-1.645491e+00
1099.113	2.396	-2.500	6.843582e+00	1.249469e+00	-1.249489e+00
1103.233	1.978	-1.725	9.653547e+00	1.706533e+00	-1.706563e+00
1107.533	1.977	-2.322	6.794377e+00	1.480711e+00	-1.480727e+00
1111.292	1.727	-1.783	9.659508e+00	1.783335e+00	-1.783363e+00
1115.001	2.291	-1.981	7.508328e+00	1.451668e+00	-1.451690e+00
1119.586	2.422	-2.294	6.952350e+00	1.305963e+00	-1.305983e+00
1123.720	1.912	-1.712	9.047830e+00	1.699587e+00	-1.699613e+00
1127.976	2.236	-2.344	7.316454e+00	1.335804e+00	-1.335825e+00
1132.913	2.846	-2.701	6.039960e+00	1.102747e+00	-1.102765e+00
1137.892	1.681	-2.133	8.596051e+00	1.614723e+00	-1.614747e+00
1142.076	2.608	-2.503	9.832762e+00	1.465794e+00	-1.465829e+00
1146.928	2.551	-2.243	1.033311e+01	1.569815e+00	-1.569852e+00
1152.241	2.179	-2.762	6.782177e+00	1.238258e+00	-1.238277e+00
1156.169	2.752	-1.749	7.444359e+00	1.359156e+00	-1.359177e+00
1161.694	2.312	-2.773	6.590131e+00	1.203194e+00	-1.203213e+00
1166.168	1.293	-2.162	9.490908e+00	1.782816e+00	-1.782843e+00
1169.911	2.100	-2.450	7.365636e+00	1.344782e+00	-1.344803e+00
1173.832	2.381	-1.822	7.803156e+00	1.465781e+00	-1.465803e+00
1178.732	2.008	-2.520	7.241840e+00	1.360342e+00	-1.360363e+00
1183.172	1.901	-2.432	7.734432e+00	1.412116e+00	-1.412139e+00
1187.020	1.987	-1.947	8.335844e+00	1.565845e+00	-1.565869e+00
1190.918	1.988	-1.912	8.592313e+00	1.568743e+00	-1.568768e+00
1195.857	1.927	-2.951	6.721905e+00	1.262674e+00	-1.262693e+00
1199.422	2.360	-1.637	8.381992e+00	1.530344e+00	-1.530369e+00
1204.204	1.745	-2.422	7.869901e+00	1.478319e+00	-1.478341e+00
1208.306	1.514	-2.357	8.285065e+00	1.601843e+00	-1.601866e+00
1212.536	1.882	-2.715	7.288670e+00	1.330731e+00	-1.330752e+00
1216.564	1.675	-2.147	8.205213e+00	1.633492e+00	-1.633514e+00
1220.826	3.167	-2.587	5.698985e+00	1.070524e+00	-1.070540e+00
1225.805	2.068	-1.812	8.450458e+00	1.587373e+00	-1.587397e+00
1230.184	1.892	-2.311	7.802952e+00	1.465743e+00	-1.465765e+00
1234.420	2.236	-2.345	7.157855e+00	1.344565e+00	-1.344585e+00
1239.362	2.335	-2.706	6.648287e+00	1.213812e+00	-1.213832e+00
1244.136	2.102	-2.439	7.380313e+00	1.347462e+00	-1.347483e+00
1249.162	2.285	-2.925	6.432524e+00	1.174419e+00	-1.174437e+00
1254.015	2.237	-2.568	6.823966e+00	1.281846e+00	-1.281866e+00
1258.621	2.445	-2.369	6.960296e+00	1.270778e+00	-1.270798e+00
1263.325	2.642	-2.258	6.692430e+00	1.257137e+00	-1.257156e+00
1268.136	2.292	-2.170	7.509292e+00	1.371010e+00	-1.371031e+00
1273.102	2.530	-2.674	6.438582e+00	1.175525e+00	-1.175543e+00
1278.619	2.080	-2.986	6.470990e+00	1.215541e+00	-1.215559e+00
1282.972	1.819	-2.273	8.187980e+00	1.494923e+00	-1.494947e+00
1287.258	2.137	-2.467	7.121320e+00	1.337702e+00	-1.337722e+00
1291.063	2.101	-1.667	8.701482e+00	1.634527e+00	-1.634551e+00
1295.857	1.667	-2.693	7.355118e+00	1.422045e+00	-1.422065e+00
1300.181	2.862	-2.657	5.941531e+00	1.116085e+00	-1.116102e+00
1305.157	1.847	-2.113	8.460854e+00	1.544742e+00	-1.544766e+00
1311.260	3.211	-4.256	4.487447e+00	8.192960e-01	-8.193086e-01
1317.940	2.596	-3.469	5.170009e+00	1.029244e+00	-1.029257e+00
1322.963	1.860	-2.428	7.814671e+00	1.426765e+00	-1.426788e+00
1327.465	2.463	-2.641	6.424241e+00	1.206759e+00	-1.206777e+00
1333.371	3.332	-3.443	4.946123e+00	9.030391e-01	-9.030530e-01
1338.894	3.135	-2.191	6.290384e+00	1.148468e+00	-1.148486e+00
1344.957	2.369	-2.927	6.190776e+00	1.162905e+00	-1.162922e+00
1350.115	3.233	-2.790	5.444865e+00	1.022789e+00	-1.022804e+00
1355.760	2.438	-2.412	6.909156e+00	1.261440e+00	-1.261460e+00
1361.264	2.967	-3.066	5.316318e+00	1.027862e+00	-1.027876e+00
1366.995	2.160	-2.765	6.512815e+00	1.259194e+00	-1.259211e+00
1371.146	2.392	-1.990	7.319463e+00	1.415152e+00	-1.415171e+00
1376.618	2.700	-3.081	5.672830e+00	1.065611e+00	-1.065627e+00
1381.916	2.625	-2.598	6.414563e+00	1.171140e+00	-1.171158e+00
! PC data
4790.933	31.956	-35.742	1.069237e+00	2.292368e-01	-2.292368e-01
4856.829	28.743	-33.940	1.093799e+00	2.407905e-01	-2.407905e-01
4911.880	23.838	-26.308	1.295678e+00	2.910576e-01	-2.910576e-01
4971.653	39.285	-35.935	8.661450e-01	1.951681e-01	-1.951681e-01
5047.771	25.850	-36.833	1.031402e+00	2.324054e-01	-2.324054e-01
5104.414	44.426	-30.794	8.586177e-01	1.946717e-01	-1.946717e-01
5179.799	26.710	-30.959	1.187739e+00	2.603234e-01	-2.603234e-01
5228.932	20.201	-22.424	1.516994e+00	3.402509e-01	-3.402509e-01
5287.604	34.241	-38.471	9.431851e-01	2.067231e-01	-2.067231e-01
5355.884	38.674	-34.039	9.519268e-01	2.095586e-01	-2.095586e-01
5436.238	36.046	-41.680	8.840620e-01	1.937648e-01	-1.937648e-01
5511.096	36.408	-38.812	8.724523e-01	1.950863e-01	-1.950863e-01
5585.581	29.620	-38.077	9.642510e-01	2.172743e-01	-2.172743e-01
5651.503	41.426	-36.301	8.901387e-01	1.948117e-01	-1.948117e-01
5729.385	33.748	-36.457	9.370066e-01	2.117880e-01	-2.117880e-01
5795.063	43.290	-31.930	8.767599e-01	1.960495e-01	-1.960495e-01
5864.519	36.517	-26.166	1.039520e+00	2.335150e-01	-2.335150e-01
5962.164	44.180	-61.128	6.223155e-01	1.404425e-01	-1.404425e-01
6076.982	39.684	-70.638	5.883681e-01	1.329866e-01	-1.329866e-01
6148.902	50.505	-32.236	8.240000e-01	1.816634e-01	-1.816634e-01
6237.285	29.821	-37.877	1.014833e+00	2.234069e-01	-2.234069e-01
6310.788	51.596	-43.683	6.820065e-01	1.534399e-01	-1.534399e-01
6411.674	48.496	-49.290	7.000417e-01	1.538822e-01	-1.538822e-01
6496.234	41.662	-36.065	8.312400e-01	1.870149e-01	-1.870149e-01
6573.605	26.975	-35.708	1.040825e+00	2.338081e-01	-2.338081e-01
6663.007	60.432	-62.427	5.217551e-01	1.188485e-01	-1.188485e-01
6813.907	57.463	-90.469	4.374902e-01	9.857952e-02	-9.857952e-02
6932.361	39.302	-60.991	6.424489e-01	1.445401e-01	-1.445401e-01
7080.968	86.246	-109.304	6.367406e-01	1.030919e-01	-1.030919e-01
10548.425	31.859	-35.839	3.538340e-01	7.930228e-02	-7.930228e-02
10612.989	37.499	-32.706	3.444820e-01	7.738489e-02	-7.738489e-02
10675.297	32.860	-24.808	4.147965e-01	9.328830e-02	-9.328830e-02
10746.985	41.406	-38.829	3.283162e-01	7.029152e-02	-7.029152e-02
10825.353	30.735	-36.963	3.545850e-01	7.947060e-02	-7.947060e-02
10897.185	41.645	-41.097	3.040480e-01	6.664099e-02	-6.664099e-02
10972.657	36.378	-33.827	3.576808e-01	7.856922e-02	-7.856922e-02
11041.986	34.746	-32.952	3.554165e-01	7.974898e-02	-7.974898e-02
11102.135	24.743	-25.403	5.274143e-01	1.125629e-01	-1.125629e-01
11175.871	38.764	-48.992	2.731576e-01	6.129158e-02	-6.129158e-02
11252.729	37.125	-38.094	3.178303e-01	7.156334e-02	-7.156334e-02
11325.689	39.385	-35.835	3.179627e-01	7.151026e-02	-7.151026e-02
11403.294	31.985	-38.220	3.417006e-01	7.667138e-02	-7.667138e-02
11470.778	34.706	-35.499	3.587420e-01	7.854228e-02	-7.854228e-02
11542.783	25.384	-37.299	4.018294e-01	8.797574e-02	-8.797574e-02
11612.349	56.111	-44.182	2.513578e-01	5.497131e-02	-5.497131e-02
11702.048	24.080	-33.588	4.167432e-01	9.329402e-02	-9.329402e-02
11756.205	22.577	-30.077	4.549369e-01	1.021976e-01	-1.021976e-01
11824.886	41.652	-46.104	2.729001e-01	6.130463e-02	-6.130463e-02
11901.629	35.114	-35.091	3.410431e-01	7.661235e-02	-7.661235e-02
11983.098	46.416	-46.355	2.581894e-01	5.799999e-02	-5.799999e-02
12081.501	48.306	-51.987	2.373960e-01	5.363909e-02	-5.363909e-02
12197.073	65.622	-67.266	3.114518e-01	7.036015e-02	-7.036015e-02
12335.091	68.014	-72.396	2.950597e-01	6.642683e-02	-6.642683e-02
12491.904	81.700	-88.798	2.434664e-01	5.474946e-02	-5.474946e-02
12646.396	47.559	-72.793	3.156367e-01	7.105933e-02	-7.105933e-02
12749.833	56.951	-55.878	2.121812e-01	4.766466e-02	-4.766466e-02
12886.241	63.458	-79.456	3.090516e-01	5.119002e-02	-5.119002e-02
16234.936	44.003	-70.979	2.697778e-01	6.096885e-02	-6.096885e-02
16354.373	54.946	-75.434	1.823875e-01	4.121893e-02	-4.121893e-02
16496.516	50.706	-87.196	1.714151e-01	3.878526e-02	-3.878526e-02
16625.750	79.433	-78.528	1.494721e-01	3.386058e-02	-3.386058e-02
16767.204	58.330	-62.021	1.980305e-01	4.443760e-02	-4.443760e-02
16909.128	119.499	-83.594	1.994175e-01	4.553470e-02	-4.553470e-02
17099.092	54.901	-70.465	2.601541e-01	5.708712e-02	-5.708712e-02
17240.174	71.780	-86.181	1.496496e-01	3.386049e-02	-3.386049e-02
17377.170	72.687	-65.216	1.803020e-01	3.974537e-02	-3.974537e-02
17552.906	120.103	-103.049	1.061801e-01	2.396788e-02	-2.396788e-02
17718.745	59.571	-45.737	2.260466e-01	5.078424e-02	-5.078424e-02
