! WT data
1390.094	1.162	-1.283	2.019379e+01	3.010361e+00	-3.010349e+00
1392.729	1.453	-1.474	1.686690e+01	2.514410e+00	-2.514400e+00
1395.300	1.037	-1.118	2.291177e+01	3.415542e+00	-3.415528e+00
1397.484	0.996	-1.147	2.302586e+01	3.432548e+00	-3.432534e+00
1400.703	1.982	-2.222	1.162537e+01	1.780320e+00	-1.780313e+00
1404.191	1.315	-1.507	1.800517e+01	2.684098e+00	-2.684086e+00
1406.601	1.477	-1.094	1.976191e+01	2.945980e+00	-2.945967e+00
1409.717	1.518	-1.640	1.578497e+01	2.417325e+00	-2.417315e+00
1412.748	1.458	-1.513	1.648125e+01	2.523954e+00	-2.523944e+00
1415.464	1.338	-1.258	1.865893e+01	2.857446e+00	-2.857435e+00
1417.961	1.152	-1.159	2.135946e+01	3.184133e+00	-3.184119e+00
1420.466	1.645	-1.353	1.646642e+01	2.454709e+00	-2.454698e+00
1423.400	0.999	-1.289	2.155606e+01	3.213441e+00	-3.213427e+00
1425.852	1.350	-1.454	1.725378e+01	2.642261e+00	-2.642250e+00
1428.773	1.394	-1.570	1.632189e+01	2.499549e+00	-2.499539e+00
1431.882	1.661	-1.716	1.432667e+01	2.193999e+00	-2.193991e+00
1435.240	1.307	-1.696	1.643587e+01	2.450155e+00	-2.450145e+00
1438.000	1.580	-1.454	1.596598e+01	2.445044e+00	-2.445035e+00
1440.614	1.064	-1.034	2.353197e+01	3.507996e+00	-3.507981e+00
1443.055	1.280	-1.378	1.787130e+01	2.812188e+00	-2.812177e+00
1445.813	1.332	-1.477	1.724105e+01	2.640311e+00	-2.640300e+00
1448.595	1.521	-1.451	1.661427e+01	2.476750e+00	-2.476740e+00
1451.509	1.461	-1.393	1.697239e+01	2.599168e+00	-2.599158e+00
! PC data
191.765	28.146	-16.986	2.577188e+00	5.780085e-01	-5.780085e-01
254.652	55.522	-34.742	1.289204e+00	2.904503e-01	-2.904503e-01
339.647	43.239	-29.473	1.678155e+00	3.688344e-01	-3.688344e-01
415.113	32.963	-32.227	1.783790e+00	4.012721e-01	-4.012721e-01
490.996	52.358	-42.920	1.209136e+00	2.744823e-01	-2.744823e-01
586.092	14.930	-42.738	2.095558e+00	4.645782e-01	-4.645782e-01
611.752	9.326	-10.730	1.793076e+01	2.290491e+00	-2.290491e+00
906.775	12.437	-12.636	4.596840e+00	1.041931e+00	-1.041931e+00
930.455	16.337	-11.244	4.221012e+00	9.495369e-01	-9.495369e-01
962.655	16.732	-15.863	3.563619e+00	8.028631e-01	-8.028631e-01
996.899	12.576	-17.512	4.248422e+00	9.107279e-01	-9.107279e-01
1013.846	3.150	-4.372	3.475047e+01	5.190663e+00	-5.190663e+00
4951.322	68.429	-58.860	2.748576e-01	6.187817e-02	-6.187817e-02
5101.482	68.708	-81.730	2.607328e-01	5.875001e-02	-5.875001e-02
5230.002	60.539	-59.811	2.262211e-01	5.117738e-02	-5.117738e-02
5396.144	140.113	-105.603	3.961723e-01	8.965594e-02	-8.965594e-02
5631.799	77.463	-95.542	2.364699e-01	5.212132e-02	-5.212132e-02
5769.918	72.231	-60.656	2.062544e-01	4.647882e-02	-4.647882e-02
5898.089	59.397	-55.939	2.343463e-01	5.280926e-02	-5.280926e-02
6016.402	63.943	-58.915	2.346729e-01	5.135147e-02	-5.135147e-02
6146.644	69.095	-66.300	2.000182e-01	4.498598e-02	-4.498598e-02
6274.789	71.331	-59.049	2.105241e-01	4.748719e-02	-4.748719e-02
6406.678	74.836	-60.559	1.982999e-01	4.481708e-02	-4.481708e-02
6549.262	50.097	-67.747	2.301508e-01	5.196492e-02	-5.196492e-02
6656.782	62.927	-57.424	2.253893e-01	5.074147e-02	-5.074147e-02
6763.896	63.628	-44.186	2.573156e-01	5.764882e-02	-5.764882e-02
6886.851	66.039	-59.327	2.180572e-01	4.909079e-02	-4.909079e-02
7086.103	125.031	-133.214	1.815417e-01	3.138364e-02	-3.138364e-02
10780.136	115.348	-135.383	1.159078e-01	2.618161e-02	-2.618161e-02
11027.072	94.070	-131.588	1.306910e-01	2.939001e-02	-2.939001e-02
11222.318	134.511	-101.176	1.243083e-01	2.799012e-02	-2.799012e-02
11490.230	114.822	-133.402	1.185383e-01	2.660652e-02	-2.660652e-02
11736.491	154.395	-131.439	9.761961e-02	2.257508e-02	-2.257508e-02
11976.743	99.684	-85.857	1.576945e-01	3.555267e-02	-3.555267e-02
12183.422	118.663	-106.995	1.300961e-01	2.938652e-02	-2.938652e-02
12440.843	152.089	-138.759	1.008876e-01	2.278881e-02	-2.278881e-02
12798.502	173.026	-205.569	8.829391e-02	1.874941e-02	-1.874941e-02
16513.016	150.503	-87.692	7.818684e-02	2.030247e-02	-2.030247e-02
16749.206	72.273	-85.687	1.583266e-01	3.552838e-02	-3.552838e-02
16941.627	108.017	-120.148	1.154067e-01	2.533720e-02	-2.533720e-02
17223.773	161.852	-174.128	5.595929e-02	1.466965e-02	-1.466965e-02
17506.783	84.441	-121.158	9.152444e-02	2.376579e-02	-2.376579e-02
17763.560	138.571	-172.335	5.955398e-02	1.555252e-02	-1.555252e-02
18127.078	203.803	-224.947	4.282297e-02	1.130160e-02	-1.130160e-02
18509.437	225.111	-178.555	7.121212e-02	1.500542e-02	-1.500542e-02
22283.568	107.370	-163.419	6.793228e-02	1.781333e-02	-1.781333e-02
22546.677	215.340	-155.739	6.696397e-02	1.504937e-02	-1.504937e-02
33763.338	99.915	-118.221	8.815531e-02	2.293069e-02	-2.293069e-02
34070.408	392.089	-207.155	3.891618e-02	9.294473e-03	-9.294473e-03
46882.311	10129.826	-1578.568	3.601866e-02	9.419238e-03	-9.419238e-03
57569.155	774.358	-557.019	1.929662e-02	4.408432e-03	-4.408432e-03
62969.538	353.307	-466.580	2.776130e-02	6.670906e-03	-6.670906e-03
