! WT data
19022.686	20.062	-17.547	1.105222e+00	2.479805e-01	-2.479805e-01
19096.887	61.197	-54.140	4.961423e-01	9.562413e-02	-9.562413e-02
28240.666	138.777	-103.943	3.664851e-01	8.274533e-02	-8.274533e-02
28602.059	107.820	-222.616	2.824813e-01	6.407417e-02	-6.407417e-02
28842.772	90.116	-132.893	3.719665e-01	8.427067e-02	-8.427067e-02
29017.339	88.178	-84.451	4.328915e-01	9.737341e-02	-9.737341e-02
29173.141	34.268	-67.624	6.153592e-01	1.320470e-01	-1.320470e-01
29260.575	42.737	-53.166	5.775365e-01	1.237968e-01	-1.237968e-01
29336.208	35.038	-32.896	8.427639e-01	1.886709e-01	-1.886709e-01
29412.610	28.840	-41.365	5.992811e-01	1.346404e-01	-1.346404e-01
29487.826	31.350	-46.376	5.484349e-01	1.233634e-01	-1.233634e-01
29576.075	53.422	-56.899	3.811492e-01	8.593914e-02	-8.593914e-02
29698.556	53.799	-69.058	3.411487e-01	7.710398e-02	-7.710398e-02
29776.548	25.953	-24.193	8.496387e-01	1.902100e-01	-1.902100e-01
29846.604	43.652	-44.103	5.023350e-01	1.107413e-01	-1.107413e-01
29944.521	61.071	-54.265	3.654809e-01	8.211254e-02	-8.211254e-02
30045.574	40.251	-39.983	5.239322e-01	1.175720e-01	-1.175720e-01
30122.767	43.291	-36.942	5.510535e-01	1.212055e-01	-1.212055e-01
30207.040	66.832	-40.981	2.403854e-01	5.427443e-02	-5.427443e-02
30324.736	92.052	-50.864	1.676202e-01	3.775435e-02	-3.775435e-02
30546.931	180.762	-130.144	9.363882e-02	1.930809e-02	-1.930809e-02
34787.690	449.481	-378.361	5.313367e-01	7.525845e-02	-7.525845e-02
40019.070	110.215	-190.615	2.949719e-01	6.710854e-02	-6.710854e-02
40304.903	198.788	-175.618	1.770183e-01	3.992485e-02	-3.992485e-02
40596.973	107.166	-93.282	3.370200e-01	7.582570e-02	-7.582570e-02
40872.372	91.240	-168.233	1.604148e-01	3.623705e-02	-3.623705e-02
41054.873	90.206	-91.261	1.541286e-01	3.470770e-02	-3.470770e-02
41239.061	104.094	-93.983	1.244546e-01	2.802551e-02	-2.802551e-02
41488.926	112.480	-145.771	7.178314e-02	1.874868e-02	-1.874868e-02
41812.976	487.968	-211.570	3.467233e-02	7.976788e-03	-7.976788e-03
45836.865	184.809	-307.395	1.575462e-01	3.549736e-02	-3.549736e-02
46188.555	213.315	-166.882	1.348162e-01	3.036234e-02	-3.036234e-02
46840.331	370.749	-438.461	2.709602e-02	7.162151e-03	-7.162151e-03
47647.589	438.540	-436.508	2.622373e-02	6.309091e-03	-6.309091e-03
52623.690	1248.067	-1240.256	1.272394e-02	3.105003e-03	-3.105003e-03
