! WT data
1480.989	67.524	-57.842	6.331938e-01	1.449916e-01	-1.449916e-01
1617.590	66.319	-69.077	5.937263e-01	1.342327e-01	-1.342327e-01
1757.173	74.667	-73.265	5.930073e-01	1.286268e-01	-1.286268e-01
1881.472	53.168	-49.632	7.814733e-01	1.775225e-01	-1.775225e-01
1995.573	61.926	-60.932	7.174370e-01	1.551670e-01	-1.551670e-01
2134.983	90.507	-77.484	4.731874e-01	1.078341e-01	-1.078341e-01
2344.259	111.892	-118.769	5.518125e-01	9.979366e-02	-9.979366e-02
5970.104	29.363	-30.813	4.144128e-01	9.308492e-02	-9.308492e-02
6024.129	43.035	-24.663	6.640516e-01	1.489806e-01	-1.489806e-01
6091.972	20.324	-24.808	9.998759e-01	2.238265e-01	-2.238265e-01
6155.998	46.561	-43.702	5.762977e-01	1.207468e-01	-1.207468e-01
6250.521	39.794	-47.962	5.130733e-01	1.156214e-01	-1.156214e-01
6370.648	70.107	-80.332	2.964527e-01	6.688034e-02	-6.688034e-02
6487.853	33.136	-47.098	5.654479e-01	1.269996e-01	-1.269996e-01
6556.432	39.776	-35.443	5.951654e-01	1.335259e-01	-1.335259e-01
6639.778	41.680	-43.569	5.302607e-01	1.190966e-01	-1.190966e-01
6717.631	61.611	-36.174	4.642069e-01	1.043768e-01	-1.043768e-01
6819.822	32.133	-40.579	6.232856e-01	1.403016e-01	-1.403016e-01
6905.032	57.245	-53.077	4.070217e-01	9.151872e-02	-9.151872e-02
7012.632	29.879	-50.355	5.702755e-01	1.280839e-01	-1.280839e-01
7087.222	45.552	-44.711	4.943329e-01	1.112743e-01	-1.112743e-01
7167.737	22.706	-34.962	7.817583e-01	1.751939e-01	-1.751939e-01
7235.820	57.423	-45.377	4.661161e-01	1.024701e-01	-1.024701e-01
7363.225	57.891	-69.982	3.520812e-01	7.934177e-02	-7.934177e-02
7481.631	39.778	-60.515	4.510077e-01	1.017483e-01	-1.017483e-01
7588.275	68.530	-66.865	3.356934e-01	7.573313e-02	-7.573313e-02
7707.284	44.799	-50.479	4.764243e-01	1.074823e-01	-1.074823e-01
7778.868	28.376	-26.785	8.648802e-01	1.887323e-01	-1.887323e-01
7853.572	51.458	-46.328	3.301748e-01	7.407810e-02	-7.407810e-02
7946.115	39.149	-41.085	4.182070e-01	9.382904e-02	-9.382904e-02
8015.872	29.568	-30.608	8.045504e-01	1.759378e-01	-1.759378e-01
8114.660	77.893	-69.220	3.783237e-01	8.525551e-02	-8.525551e-02
19526.668	134.539	-113.683	3.439050e-01	5.630016e-02	-5.630016e-02
24178.900	117.435	-83.150	2.753627e-01	6.202238e-02	-6.202238e-02
24382.176	54.569	-85.840	3.824452e-01	8.624195e-02	-8.624195e-02
24516.413	85.816	-79.667	2.132706e-01	4.815487e-02	-4.815487e-02
24692.315	75.396	-90.087	2.130580e-01	4.800261e-02	-4.800261e-02
24838.630	61.968	-70.919	2.662092e-01	6.004280e-02	-6.004280e-02
24968.251	82.787	-67.653	2.365165e-01	5.340362e-02	-5.340362e-02
25190.198	201.013	-139.160	2.037637e-01	3.430910e-02	-3.430910e-02
29522.726	52.134	-70.724	2.201277e-01	4.830895e-02	-4.830895e-02
29613.714	43.888	-38.854	3.232987e-01	7.081652e-02	-7.081652e-02
29723.029	69.965	-65.428	2.149237e-01	4.496947e-02	-4.496947e-02
30667.751	54.794	-75.586	2.090661e-01	4.721391e-02	-4.721391e-02
30832.089	70.984	-109.544	1.499268e-01	3.362407e-02	-3.362407e-02
31002.809	132.702	-99.737	1.393033e-01	3.062846e-02	-3.062846e-02
35065.335	60.818	-64.548	2.281092e-01	5.140953e-02	-5.140953e-02
35230.294	61.342	-104.141	1.773733e-01	3.899698e-02	-3.899698e-02
35373.848	58.198	-82.212	1.994536e-01	4.468671e-02	-4.468671e-02
35492.583	47.278	-60.537	2.573842e-01	5.789302e-02	-5.789302e-02
35621.942	95.938	-82.081	1.564069e-01	3.528463e-02	-3.528463e-02
35790.436	92.927	-72.556	1.689993e-01	3.808779e-02	-3.808779e-02
35945.777	57.937	-62.414	2.321048e-01	5.205314e-02	-5.205314e-02
36088.189	50.920	-84.475	2.087633e-01	4.686448e-02	-4.686448e-02
36248.130	76.521	-109.020	1.498734e-01	3.371080e-02	-3.371080e-02
36417.881	109.863	-93.230	1.402899e-01	3.146220e-02	-3.146220e-02
36585.269	62.827	-57.524	2.335571e-01	5.258543e-02	-5.258543e-02
36739.973	137.957	-91.877	1.847768e-01	3.589883e-02	-3.589883e-02
40950.028	115.821	-127.389	9.167919e-02	2.379315e-02	-2.379315e-02
41162.162	187.014	-96.313	9.094697e-02	2.224189e-02	-2.224189e-02
41523.777	136.306	-174.601	7.839057e-02	1.977144e-02	-1.977144e-02
41788.154	102.602	-128.071	9.830534e-02	2.562257e-02	-2.562257e-02
42022.428	159.177	-131.672	1.032528e-01	2.332663e-02	-2.332663e-02
42370.807	234.527	-189.202	8.979898e-02	1.812666e-02	-1.812666e-02
46347.425	91.675	-86.345	1.439015e-01	3.230185e-02	-3.230185e-02
46526.965	52.545	-87.865	1.824896e-01	4.112288e-02	-4.112288e-02
46654.079	80.884	-74.570	1.649249e-01	3.712875e-02	-3.712875e-02
46818.300	94.683	-83.336	1.448072e-01	3.263140e-02	-3.263140e-02
46975.526	65.330	-62.543	2.016505e-01	4.535262e-02	-4.535262e-02
47147.386	73.996	-106.530	1.437303e-01	3.226342e-02	-3.226342e-02
47300.845	68.469	-79.463	1.728715e-01	3.906931e-02	-3.906931e-02
47491.772	63.084	-122.458	1.393837e-01	3.125749e-02	-3.125749e-02
47628.930	81.380	-74.074	1.654285e-01	3.731451e-02	-3.731451e-02
47816.948	93.948	-106.638	1.286654e-01	2.896583e-02	-2.896583e-02
48068.593	278.911	-157.697	1.231535e-01	2.131393e-02	-2.131393e-02
53352.774	66.084	-84.355	1.702087e-01	3.831916e-02	-3.831916e-02
53489.221	92.613	-70.363	1.655634e-01	3.629600e-02	-3.629600e-02
53775.397	311.477	-193.563	1.382222e-01	2.386780e-02	-2.386780e-02
70456.631	107.190	-98.409	1.243388e-01	2.736157e-02	-2.736157e-02
70659.826	97.058	-96.005	9.497690e-02	2.474810e-02	-2.474810e-02
70844.621	72.731	-87.737	1.534391e-01	3.454576e-02	-3.454576e-02
71062.357	180.198	-145.005	1.060505e-01	2.097120e-02	-2.097120e-02
75909.379	138.189	-147.645	9.917851e-02	2.233052e-02	-2.233052e-02
76163.751	99.446	-116.183	1.310372e-01	2.950366e-02	-2.950366e-02
76396.243	137.744	-133.046	9.937598e-02	2.293118e-02	-2.293118e-02
76778.529	254.097	-244.541	6.741683e-02	1.450836e-02	-1.450836e-02
242407.890	566.260	-424.124	2.747535e-02	6.112408e-03	-6.112408e-03
253508.680	625.605	-487.636	2.049124e-02	5.277775e-03	-5.277775e-03
262240.255	2993.071	-3672.218	1.536377e-02	3.165908e-03	-3.165908e-03
293840.702	853.469	-818.900	2.137564e-02	4.260019e-03	-4.260019e-03
299376.615	717.486	-576.281	2.180751e-02	4.958748e-03	-4.958748e-03
333145.507	64869.879	-22904.882	1.745320e-02	3.146956e-03	-3.146956e-03
557905.414	729.952	-804.516	7.619756e-03	2.955367e-03	-2.361495e-03
