! WT data
940.459	1.751	-1.679	1.588432e+01	2.645144e+00	-2.771729e+00
944.789	2.828	-2.580	1.023070e+01	1.679830e+00	-1.763816e+00
949.825	1.822	-2.207	1.378667e+01	2.293246e+00	-2.412014e+00
954.311	2.609	-2.664	1.054598e+01	1.734230e+00	-1.821947e+00
959.448	2.203	-2.527	1.200193e+01	1.953198e+00	-2.057145e+00
963.732	1.988	-2.080	1.358273e+01	2.299009e+00	-2.414383e+00
967.994	2.178	-2.274	1.280051e+01	2.085533e+00	-2.196788e+00
972.181	1.969	-2.009	9.542167e+00	1.858554e+00	-1.929616e+00
976.460	1.820	-2.310	1.378907e+01	2.328677e+00	-2.447865e+00
980.618	2.590	-2.338	9.793812e+00	1.788414e+00	-1.865133e+00
984.758	1.812	-1.551	1.704013e+01	2.885403e+00	-3.032457e+00
989.293	2.109	-2.724	1.168058e+01	2.007657e+00	-2.106943e+00
993.604	1.477	-2.202	1.535762e+01	2.688639e+00	-2.810023e+00
997.446	2.503	-2.365	1.143018e+01	1.987872e+00	-2.084477e+00
1002.095	1.818	-2.146	9.671896e+00	1.949152e+00	-2.020376e+00
1005.740	2.263	-1.827	1.437307e+01	2.447067e+00	-2.571665e+00
1010.304	1.440	-2.301	1.595336e+01	2.688801e+00	-2.828060e+00
1014.335	2.202	-2.591	1.206925e+01	2.088815e+00	-2.192118e+00
1018.815	1.905	-2.277	1.382952e+01	2.411429e+00	-2.528100e+00
1023.105	2.180	-2.385	1.301212e+01	2.185484e+00	-2.299894e+00
1027.183	2.183	-1.898	1.449307e+01	2.408500e+00	-2.537309e+00
1031.052	1.804	-1.685	1.669827e+01	2.794587e+00	-2.940131e+00
1034.881	1.978	-2.025	9.651007e+00	1.893453e+00	-1.966211e+00
1038.743	2.737	-1.885	1.151852e+01	2.109490e+00	-2.202317e+00
1043.537	1.949	-2.056	9.576269e+00	1.913528e+00	-1.983723e+00
1047.305	2.071	-1.820	9.824169e+00	1.948570e+00	-2.022188e+00
1051.703	2.509	-2.327	1.167839e+01	1.966156e+00	-2.068318e+00
1056.216	2.172	-2.004	1.357098e+01	2.299077e+00	-2.417577e+00
1060.551	2.583	-2.164	9.980116e+00	1.823668e+00	-1.903958e+00
1065.839	2.327	-2.705	1.087139e+01	1.904365e+00	-1.995865e+00
1070.456	2.161	-2.291	1.280100e+01	2.108945e+00	-2.222411e+00
1075.326	2.467	-2.709	1.084952e+01	1.807418e+00	-1.901113e+00
1080.213	1.572	-2.420	9.423825e+00	1.902828e+00	-1.969965e+00
1084.066	1.784	-2.281	9.254823e+00	1.884606e+00	-1.951999e+00
1088.204	1.755	-2.353	9.122198e+00	1.846633e+00	-1.913847e+00
1092.368	1.967	-2.410	9.451220e+00	1.845193e+00	-1.917060e+00
1096.665	2.440	-2.330	1.202190e+01	2.055586e+00	-2.159376e+00
1101.250	2.009	-2.145	9.329241e+00	1.897018e+00	-1.965402e+00
1105.388	2.407	-2.130	1.291285e+01	2.200343e+00	-2.312504e+00
1109.548	2.298	-1.753	9.470686e+00	1.871119e+00	-1.942560e+00
1114.465	2.226	-2.618	7.661270e+00	1.534959e+00	-1.590650e+00
1118.844	2.361	-2.152	8.027078e+00	1.638408e+00	-1.693013e+00
1123.480	2.194	-2.275	1.272711e+01	2.079655e+00	-2.190991e+00
1128.078	3.320	-2.403	9.795182e+00	1.645033e+00	-1.730671e+00
1134.026	2.013	-2.629	1.229832e+01	2.034806e+00	-2.144123e+00
1138.497	2.321	-2.458	1.176552e+01	1.991279e+00	-2.094189e+00
1143.833	2.550	-3.015	9.793579e+00	1.711535e+00	-1.794556e+00
1148.616	2.674	-2.233	1.128339e+01	1.934729e+00	-2.031964e+00
1153.875	2.372	-2.585	1.152718e+01	1.910271e+00	-2.012786e+00
1159.056	2.377	-2.809	1.068451e+01	1.837628e+00	-1.929640e+00
1163.528	2.368	-2.096	9.546685e+00	1.841261e+00	-1.914907e+00
1168.081	2.521	-2.185	7.889627e+00	1.583777e+00	-1.641548e+00
1172.340	2.427	-1.738	8.819750e+00	1.837040e+00	-1.899156e+00
1177.398	2.320	-2.631	1.137884e+01	1.925206e+00	-2.024522e+00
1181.987	2.535	-2.268	9.515933e+00	1.783428e+00	-1.854459e+00
1186.512	2.250	-1.990	9.236668e+00	1.878888e+00	-1.945901e+00
1190.931	1.866	-2.169	8.551895e+00	1.857432e+00	-1.914097e+00
1195.385	2.666	-2.588	1.079457e+01	1.758368e+00	-1.852144e+00
! PC data
4757.437	10.490	-12.076	2.371877e+00	5.070836e-01	-5.070836e-01
4782.837	15.178	-14.910	1.631234e+00	3.653089e-01	-3.653089e-01
4809.650	18.453	-11.635	1.677917e+00	3.672119e-01	-3.672119e-01
4853.159	17.567	-25.057	1.380287e+00	2.831810e-01	-2.831810e-01
4885.309	12.998	-14.582	1.950358e+00	4.169671e-01	-4.169671e-01
4912.595	10.785	-14.288	1.924882e+00	4.310702e-01	-4.310702e-01
4941.171	14.804	-17.791	1.480475e+00	3.340829e-01	-3.340829e-01
4969.107	9.434	-13.132	2.456819e+00	5.122821e-01	-5.122821e-01
4991.199	12.416	-12.658	1.915855e+00	4.310117e-01	-4.310117e-01
5018.110	15.592	-14.496	1.666263e+00	3.667856e-01	-3.667856e-01
5043.227	10.534	-9.525	2.425776e+00	5.432436e-01	-5.432436e-01
5070.047	23.830	-16.287	1.202566e+00	2.713701e-01	-2.713701e-01
5104.317	17.141	-10.440	1.838623e+00	4.029658e-01	-4.029658e-01
5138.496	20.571	-17.039	1.328345e+00	2.979302e-01	-2.979302e-01
5173.851	17.811	-14.784	1.498280e+00	3.355342e-01	-3.355342e-01
5211.881	22.406	-20.218	1.193640e+00	2.612279e-01	-2.612279e-01
5252.011	12.364	-17.724	1.673981e+00	3.674144e-01	-3.674144e-01
5280.549	13.913	-16.175	1.772091e+00	3.793796e-01	-3.793796e-01
5313.006	16.558	-18.544	1.385166e+00	3.120981e-01	-3.120981e-01
5343.721	18.439	-14.156	1.482282e+00	3.329627e-01	-3.329627e-01
5381.957	17.813	-19.797	1.311244e+00	2.940948e-01	-2.940948e-01
5415.932	18.940	-16.163	1.382758e+00	3.115556e-01	-3.115556e-01
5452.902	17.072	-18.030	1.589374e+00	3.336062e-01	-3.336062e-01
5488.770	16.306	-18.796	1.511273e+00	3.239906e-01	-3.239906e-01
5518.263	16.901	-13.187	1.708878e+00	3.745299e-01	-3.745299e-01
5559.099	16.182	-23.935	1.226373e+00	2.750592e-01	-2.750592e-01
5590.573	9.781	-15.292	1.982025e+00	4.431942e-01	-4.431942e-01
5622.965	17.506	-22.611	1.272393e+00	2.788669e-01	-2.788669e-01
5661.897	16.183	-21.426	1.296564e+00	2.903608e-01	-2.903608e-01
5696.985	16.198	-18.904	1.604708e+00	3.359333e-01	-3.359333e-01
5726.465	16.806	-13.282	1.627322e+00	3.638803e-01	-3.638803e-01
5765.451	17.937	-22.180	1.231010e+00	2.760994e-01	-2.760994e-01
5801.932	16.558	-18.544	1.410167e+00	3.172466e-01	-3.172466e-01
5839.195	16.904	-20.705	1.363102e+00	2.983146e-01	-2.983146e-01
5884.323	19.416	-28.223	1.077091e+00	2.357213e-01	-2.357213e-01
5919.277	17.057	-15.538	1.507361e+00	3.385960e-01	-3.385960e-01
5958.384	20.574	-22.051	1.163318e+00	2.617129e-01	-2.617129e-01
6003.849	20.241	-24.891	1.255810e+00	2.639419e-01	-2.639419e-01
6050.049	16.665	-25.960	1.194154e+00	2.620994e-01	-2.620994e-01
6092.672	21.681	-25.958	1.076834e+00	2.360068e-01	-2.360068e-01
6131.768	20.195	-17.415	1.310171e+00	2.943017e-01	-2.943017e-01
6172.137	17.435	-20.174	1.349151e+00	3.025967e-01	-3.025967e-01
6228.648	26.115	-39.076	7.915061e-01	1.739767e-01	-1.739767e-01
6275.108	22.279	-20.345	1.263733e+00	2.765678e-01	-2.765678e-01
6332.842	34.749	-35.456	6.976319e-01	1.576682e-01	-1.576682e-01
6385.887	16.807	-18.296	1.381722e+00	3.094315e-01	-3.094315e-01
6420.488	19.815	-17.795	1.327720e+00	2.977900e-01	-2.977900e-01
6454.712	15.679	-14.408	1.657522e+00	3.706332e-01	-3.706332e-01
6491.942	21.074	-21.550	1.160191e+00	2.598206e-01	-2.598206e-01
6551.946	36.288	-38.931	6.943314e-01	1.519543e-01	-1.519543e-01
6620.682	30.236	-32.447	8.002159e-01	1.805761e-01	-1.805761e-01
6678.360	17.689	-27.442	1.092182e+00	2.449621e-01	-2.449621e-01
6716.213	32.490	-20.163	9.510112e-01	2.136241e-01	-2.136241e-01
6770.500	28.349	-21.797	9.665804e-01	2.171214e-01	-2.171214e-01
6818.762	25.219	-19.913	1.064706e+00	2.387996e-01	-2.387996e-01
6862.526	21.572	-18.545	1.206762e+00	2.723169e-01	-2.723169e-01
6929.647	52.226	-45.549	8.811953e-01	1.503821e-01	-1.503821e-01
10256.997	73.182	-69.735	6.295166e-01	1.416091e-01	-1.416091e-01
10386.655	48.832	-56.475	1.205879e+00	2.701738e-01	-2.701738e-01
10520.541	47.833	-85.055	5.593563e-01	1.257023e-01	-1.257023e-01
10611.591	44.538	-43.218	3.625452e-01	8.175623e-02	-8.175623e-02
10703.289	33.074	-47.160	4.234095e-01	9.070533e-02	-9.070533e-02
10784.022	45.111	-47.659	3.503763e-01	7.676631e-02	-7.676631e-02
10894.690	42.258	-65.556	3.105192e-01	6.817101e-02	-6.817101e-02
10990.678	54.084	-53.730	2.906135e-01	6.553518e-02	-6.553518e-02
11091.730	55.832	-46.967	3.111640e-01	6.965173e-02	-6.965173e-02
11249.547	108.629	-101.985	5.956381e-01	1.344919e-01	-1.344919e-01
11446.347	69.789	-88.171	3.144694e-01	7.113470e-02	-7.113470e-02
11579.889	74.150	-63.752	4.879857e-01	1.098871e-01	-1.098871e-01
11747.716	69.298	-93.678	1.067907e+00	2.403604e-01	-2.403604e-01
11927.264	57.740	-110.250	4.047223e-01	9.113746e-02	-9.113746e-02
12049.147	58.716	-64.142	2.603244e-01	5.839476e-02	-5.839476e-02
12179.735	76.058	-71.873	2.178461e-01	4.891791e-02	-4.891791e-02
12329.094	44.543	-73.300	2.623654e-01	5.903968e-02	-5.903968e-02
12415.846	58.084	-42.208	3.139354e-01	7.042053e-02	-7.042053e-02
12633.898	133.388	-159.968	4.667912e-01	7.850694e-02	-7.850694e-02
16134.230	56.561	-43.731	4.371644e-01	9.843104e-02	-9.843104e-02
16269.473	64.234	-78.682	2.174209e-01	4.901538e-02	-4.901538e-02
16395.733	60.833	-62.025	1.948361e-01	4.397897e-02	-4.397897e-02
16525.097	46.805	-68.531	2.079010e-01	4.676207e-02	-4.676207e-02
16618.653	35.991	-46.750	2.906129e-01	6.528907e-02	-6.528907e-02
16682.339	37.495	-27.695	3.686619e-01	8.272616e-02	-8.272616e-02
16762.565	40.010	-42.732	2.910917e-01	6.539662e-02	-6.539662e-02
16842.058	28.215	-39.483	3.541812e-01	7.966410e-02	-7.966410e-02
16924.278	46.287	-54.006	2.390224e-01	5.395282e-02	-5.395282e-02
17018.936	54.429	-48.371	2.332926e-01	5.247328e-02	-5.247328e-02
17116.967	49.168	-43.603	2.587953e-01	5.814094e-02	-5.814094e-02
17208.107	48.291	-41.972	2.668645e-01	5.974273e-02	-5.974273e-02
17302.768	31.357	-46.370	3.095789e-01	6.938659e-02	-6.938659e-02
17400.409	49.053	-66.284	2.073360e-01	4.691146e-02	-4.691146e-02
17500.949	51.312	-51.488	2.453797e-01	5.384673e-02	-5.384673e-02
17584.970	40.003	-32.709	3.301402e-01	7.416926e-02	-7.416926e-02
17663.568	44.147	-38.594	2.904864e-01	6.518391e-02	-6.518391e-02
17754.082	36.373	-46.368	2.922609e-01	6.550505e-02	-6.550505e-02
17852.966	75.392	-62.510	1.745654e-01	3.917172e-02	-3.917172e-02
17975.724	50.420	-47.366	2.460138e-01	5.533459e-02	-5.533459e-02
18072.756	41.143	-46.613	2.743582e-01	6.156481e-02	-6.156481e-02
18160.762	48.415	-46.863	2.539117e-01	5.697669e-02	-5.697669e-02
18247.904	36.493	-38.726	3.199158e-01	7.170342e-02	-7.170342e-02
18360.948	71.381	-76.551	1.627556e-01	3.652166e-02	-3.652166e-02
18488.082	64.586	-55.753	2.398512e-01	4.910329e-02	-4.910329e-02
22081.013	80.402	-137.733	9.486982e-02	2.488721e-02	-2.488721e-02
22332.053	97.644	-170.638	7.707029e-02	2.019991e-02	-2.019991e-02
22563.102	107.297	-133.404	1.153903e-01	2.600685e-02	-2.600685e-02
22774.535	108.986	-104.136	9.634862e-02	2.516332e-02	-2.516332e-02
22985.867	70.657	-102.347	1.602334e-01	3.613756e-02	-3.613756e-02
23197.566	104.675	-141.041	8.376766e-02	2.187755e-02	-2.187755e-02
23369.644	80.529	-67.403	1.863130e-01	4.179799e-02	-4.179799e-02
23552.657	110.638	-102.484	9.677446e-02	2.514104e-02	-2.514104e-02
23780.011	98.913	-116.716	1.365747e-01	2.999047e-02	-2.999047e-02
24091.444	246.307	-212.521	7.849120e-02	1.557420e-02	-1.557420e-02
28034.468	110.469	-115.189	9.739174e-02	2.541461e-02	-2.541461e-02
28289.818	135.938	-144.881	7.548965e-02	1.973428e-02	-1.973428e-02
28548.100	133.401	-122.345	8.416487e-02	2.196303e-02	-2.196303e-02
28851.886	153.058	-170.385	6.562210e-02	1.718533e-02	-1.718533e-02
29202.159	178.882	-197.215	5.697512e-02	1.492083e-02	-1.492083e-02
29503.345	123.413	-122.304	9.379440e-02	2.368288e-02	-2.368288e-02
29824.181	296.510	-197.423	6.932401e-02	1.437185e-02	-1.437185e-02
34080.448	174.247	-114.093	1.075711e-01	2.419626e-02	-2.419626e-02
34342.671	160.248	-87.976	9.920155e-02	2.494333e-02	-2.494333e-02
34694.422	121.911	-191.503	7.959955e-02	2.009732e-02	-2.009732e-02
35016.169	183.782	-199.837	6.042451e-02	1.585067e-02	-1.585067e-02
35444.499	169.160	-244.547	5.615026e-02	1.467736e-02	-1.467736e-02
35762.976	144.028	-149.318	1.167859e-01	2.515343e-02	-2.515343e-02
40029.116	107.229	-103.386	1.344391e-01	3.028040e-02	-3.028040e-02
40326.663	148.169	-190.318	6.333308e-02	1.649709e-02	-1.649709e-02
40584.557	166.079	-109.725	8.776121e-02	2.146781e-02	-2.146781e-02
40934.832	96.623	-184.196	7.571939e-02	1.970608e-02	-1.970608e-02
41338.386	354.991	-306.930	5.114996e-02	1.063311e-02	-1.063311e-02
45619.163	95.756	-170.019	7.583306e-02	1.972525e-02	-1.972525e-02
45888.624	237.493	-173.706	4.914809e-02	1.277779e-02	-1.277779e-02
46234.812	114.456	-108.695	9.041182e-02	2.345939e-02	-2.345939e-02
46528.643	149.084	-179.374	6.167435e-02	1.599491e-02	-1.599491e-02
47137.720	339.829	-459.994	4.878319e-02	9.116679e-03	-9.116679e-03
51000.913	195.101	-191.025	5.672681e-02	1.479435e-02	-1.479435e-02
51443.061	239.372	-247.047	4.583287e-02	1.192791e-02	-1.192791e-02
51894.379	149.107	-211.946	6.238435e-02	1.619257e-02	-1.619257e-02
52411.803	210.873	-368.317	3.856229e-02	1.005171e-02	-1.005171e-02
52908.959	353.070	-286.283	4.170188e-02	9.924738e-03	-9.924738e-03
56953.454	305.624	-356.306	3.005085e-02	7.846113e-03	-7.846113e-03
57601.700	226.538	-342.622	3.510589e-02	9.156176e-03	-9.156176e-03
58056.749	182.689	-228.511	5.194319e-02	1.306341e-02	-1.306341e-02
58631.172	418.115	-391.735	4.749921e-02	8.905524e-03	-8.905524e-03
180217.460	208106.719	-48144.065	1.932580e-02	3.558071e-03	-3.558071e-03
! PC upper limits
745652.501	210.613	-210.613	2.0998e-02	0.0000e+00	0.0000e+00
