! WT data
538.165	0.467	-0.484	5.505738e+01	8.409427e+00	-8.405518e+00
538.995	0.403	-0.363	6.821584e+01	1.041842e+01	-1.041363e+01
539.771	0.323	-0.373	7.519309e+01	1.148319e+01	-1.147797e+01
540.527	0.352	-0.433	6.763258e+01	1.013617e+01	-1.013144e+01
541.273	0.369	-0.395	6.952622e+01	1.041921e+01	-1.041440e+01
541.926	0.335	-0.284	8.570690e+01	1.284314e+01	-1.283728e+01
542.630	0.361	-0.369	7.274626e+01	1.090034e+01	-1.089541e+01
543.360	0.321	-0.370	7.687104e+01	1.151778e+01	-1.151262e+01
544.066	0.407	-0.385	6.606854e+01	1.008758e+01	-1.008315e+01
544.802	0.311	-0.329	8.284988e+01	1.241716e+01	-1.241133e+01
545.485	0.313	-0.372	7.636481e+01	1.166362e+01	-1.165822e+01
546.284	0.364	-0.486	6.150847e+01	9.396392e+00	-9.391933e+00
546.991	0.352	-0.342	7.647731e+01	1.146871e+01	-1.146295e+01
547.781	0.415	-0.439	6.143822e+01	9.389383e+00	-9.384763e+00
548.668	0.464	-0.472	5.704252e+01	8.557660e+00	-8.553237e+00
549.602	0.345	-0.470	6.551170e+01	9.828662e+00	-9.823570e+00
550.323	0.413	-0.376	6.773000e+01	1.016171e+01	-1.015644e+01
551.066	0.315	-0.331	8.265715e+01	1.240153e+01	-1.239509e+01
551.682	0.261	-0.301	9.495238e+01	1.424653e+01	-1.423913e+01
552.252	0.291	-0.309	8.903741e+01	1.335930e+01	-1.335235e+01
552.876	0.376	-0.333	7.305329e+01	1.138065e+01	-1.137516e+01
553.650	0.410	-0.397	6.514613e+01	9.959559e+00	-9.954556e+00
554.505	0.368	-0.445	6.378176e+01	9.937272e+00	-9.932453e+00
555.268	0.375	-0.395	6.929413e+01	1.039902e+01	-1.039357e+01
555.928	0.280	-0.284	9.465107e+01	1.420517e+01	-1.419771e+01
556.478	0.283	-0.270	9.647698e+01	1.447992e+01	-1.447231e+01
557.077	0.362	-0.315	7.875132e+01	1.182011e+01	-1.181389e+01
557.717	0.275	-0.278	9.862292e+01	1.464409e+01	-1.463621e+01
558.306	0.355	-0.314	9.932377e+01	1.338782e+01	-1.337907e+01
558.992	0.294	-0.331	8.553667e+01	1.283996e+01	-1.283320e+01
559.600	0.363	-0.314	9.981511e+01	1.333717e+01	-1.332831e+01
560.238	0.270	-0.275	9.811560e+01	1.472756e+01	-1.471981e+01
560.840	0.326	-0.332	1.196570e+02	1.495338e+01	-1.494203e+01
561.528	0.274	-0.361	1.252140e+02	1.545384e+01	-1.544181e+01
562.157	0.306	-0.356	1.190138e+02	1.487207e+01	-1.486079e+01
562.772	0.342	-0.309	1.209684e+02	1.511576e+01	-1.510430e+01
563.401	0.283	-0.287	9.248455e+01	1.414204e+01	-1.413488e+01
564.004	0.290	-0.320	8.753247e+01	1.313494e+01	-1.312808e+01
564.571	0.276	-0.277	9.653998e+01	1.448421e+01	-1.447669e+01
565.151	0.269	-0.304	9.191052e+01	1.404733e+01	-1.404038e+01
565.759	0.284	-0.339	1.240470e+02	1.587848e+01	-1.586744e+01
566.366	0.358	-0.324	1.144774e+02	1.446570e+01	-1.445556e+01
566.992	0.358	-0.268	9.165839e+01	1.340361e+01	-1.339673e+01
567.641	0.266	-0.291	9.592132e+01	1.437823e+01	-1.437135e+01
568.189	0.286	-0.281	9.695731e+01	1.447941e+01	-1.447258e+01
568.771	0.250	-0.297	9.779600e+01	1.465669e+01	-1.464986e+01
569.347	0.388	-0.326	7.474833e+01	1.120338e+01	-1.119810e+01
570.013	0.278	-0.279	9.572954e+01	1.434924e+01	-1.434239e+01
570.606	0.255	-0.315	9.230176e+01	1.409797e+01	-1.409142e+01
571.143	0.296	-0.282	9.219687e+01	1.382171e+01	-1.381500e+01
571.811	0.369	-0.373	1.059588e+02	1.321970e+01	-1.321033e+01
572.536	0.330	-0.355	1.158759e+02	1.427966e+01	-1.426917e+01
573.121	0.293	-0.255	9.728739e+01	1.458882e+01	-1.458152e+01
573.711	0.279	-0.298	9.864517e+01	1.432957e+01	-1.432187e+01
574.305	0.365	-0.315	1.156669e+02	1.443867e+01	-1.442807e+01
574.957	0.300	-0.287	9.079840e+01	1.361984e+01	-1.361286e+01
575.606	0.335	-0.350	1.147656e+02	1.433061e+01	-1.431994e+01
576.310	0.361	-0.369	1.067251e+02	1.349734e+01	-1.348747e+01
577.045	0.359	-0.374	1.072447e+02	1.339656e+01	-1.338647e+01
577.775	0.336	-0.370	1.102207e+02	1.394448e+01	-1.393419e+01
578.431	0.372	-0.320	7.702848e+01	1.156119e+01	-1.155511e+01
579.111	0.268	-0.309	9.247985e+01	1.387919e+01	-1.387191e+01
579.642	0.326	-0.263	9.857810e+01	1.418454e+01	-1.417647e+01
580.234	0.273	-0.266	9.892665e+01	1.484352e+01	-1.483579e+01
580.821	0.278	-0.314	8.873004e+01	1.356313e+01	-1.355637e+01
581.464	0.406	-0.364	1.020819e+02	1.274605e+01	-1.273659e+01
582.226	0.350	-0.357	7.550311e+01	1.132481e+01	-1.131903e+01
582.843	0.351	-0.266	9.735515e+01	1.404308e+01	-1.403541e+01
583.511	0.336	-0.317	1.216075e+02	1.498815e+01	-1.497704e+01
584.165	0.325	-0.319	8.280665e+01	1.241626e+01	-1.241010e+01
584.872	0.390	-0.382	1.008613e+02	1.274227e+01	-1.273349e+01
585.646	0.428	-0.384	9.255080e+01	1.181472e+01	-1.180684e+01
586.423	0.281	-0.349	8.225843e+01	1.280247e+01	-1.279682e+01
587.038	0.337	-0.334	9.894401e+01	1.331080e+01	-1.330304e+01
587.656	0.328	-0.282	9.779529e+01	1.400574e+01	-1.399863e+01
588.256	0.366	-0.271	9.489207e+01	1.336632e+01	-1.335940e+01
588.919	0.286	-0.298	9.008277e+01	1.375453e+01	-1.374845e+01
589.497	0.290	-0.292	9.777754e+01	1.419297e+01	-1.418596e+01
590.047	0.327	-0.260	9.285289e+01	1.376556e+01	-1.375898e+01
590.667	0.358	-0.293	8.198972e+01	1.228881e+01	-1.228300e+01
591.325	0.328	-0.300	9.826726e+01	1.371401e+01	-1.370646e+01
591.962	0.247	-0.309	9.621412e+01	1.442292e+01	-1.441597e+01
592.570	0.407	-0.362	1.014771e+02	1.281886e+01	-1.281009e+01
593.310	0.329	-0.333	7.839327e+01	1.220376e+01	-1.219820e+01
593.926	0.295	-0.287	8.918227e+01	1.388462e+01	-1.387823e+01
594.610	0.313	-0.390	1.088162e+02	1.410510e+01	-1.409563e+01
595.339	0.343	-0.415	1.029065e+02	1.300756e+01	-1.299826e+01
595.965	0.307	-0.284	1.346235e+02	1.659913e+01	-1.658655e+01
596.567	0.302	-0.296	1.330223e+02	1.640434e+01	-1.639183e+01
597.219	0.295	-0.349	1.222834e+02	1.527196e+01	-1.526052e+01
597.837	0.390	-0.323	1.120535e+02	1.389314e+01	-1.388252e+01
598.605	0.309	-0.378	1.124609e+02	1.440702e+01	-1.439667e+01
599.280	0.330	-0.366	1.121179e+02	1.418125e+01	-1.417084e+01
599.924	0.294	-0.315	1.281816e+02	1.621078e+01	-1.619893e+01
600.539	0.288	-0.321	8.777428e+01	1.316812e+01	-1.316131e+01
601.197	0.348	-0.371	1.091641e+02	1.386803e+01	-1.385810e+01
601.803	0.249	-0.258	1.569987e+02	1.935668e+01	-1.934205e+01
602.389	0.290	-0.336	1.258984e+02	1.571492e+01	-1.570342e+01
603.016	0.317	-0.338	1.192611e+02	1.507245e+01	-1.506177e+01
603.635	0.240	-0.302	1.438924e+02	1.818522e+01	-1.817235e+01
604.208	0.312	-0.332	1.188664e+02	1.541017e+01	-1.539972e+01
604.816	0.262	-0.296	1.411361e+02	1.762056e+01	-1.760753e+01
605.374	0.269	-0.295	1.411525e+02	1.740729e+01	-1.739400e+01
605.934	0.287	-0.292	1.397307e+02	1.711060e+01	-1.709725e+01
606.491	0.288	-0.271	1.424986e+02	1.757995e+01	-1.756636e+01
607.061	0.268	-0.282	9.803064e+01	1.482171e+01	-1.481405e+01
607.664	0.348	-0.335	1.165223e+02	1.438108e+01	-1.436989e+01
608.305	0.353	-0.293	1.232633e+02	1.521692e+01	-1.520506e+01
608.976	0.269	-0.318	1.342906e+02	1.679038e+01	-1.677763e+01
609.555	0.290	-0.309	1.327731e+02	1.640002e+01	-1.638729e+01
610.115	0.276	-0.270	1.457507e+02	1.800746e+01	-1.799354e+01
610.637	0.309	-0.246	1.406664e+02	1.782201e+01	-1.780900e+01
611.269	0.344	-0.323	1.181757e+02	1.479144e+01	-1.478051e+01
611.972	0.340	-0.359	1.127866e+02	1.412175e+01	-1.411149e+01
612.698	0.371	-0.386	1.032968e+02	1.310049e+01	-1.309141e+01
613.360	0.299	-0.292	1.296490e+02	1.686637e+01	-1.685549e+01
613.946	0.279	-0.286	1.407511e+02	1.741518e+01	-1.740263e+01
614.608	0.327	-0.383	1.111029e+02	1.391367e+01	-1.390368e+01
615.201	0.330	-0.266	1.336113e+02	1.652170e+01	-1.650934e+01
615.881	0.322	-0.350	1.184146e+02	1.463735e+01	-1.462622e+01
616.468	0.258	-0.265	1.522413e+02	1.881390e+01	-1.879946e+01
617.084	0.409	-0.358	1.028539e+02	1.286600e+01	-1.285629e+01
617.860	0.289	-0.367	1.201357e+02	1.502228e+01	-1.501088e+01
618.457	0.410	-0.307	1.110642e+02	1.371381e+01	-1.370313e+01
619.137	0.289	-0.270	1.384467e+02	1.774814e+01	-1.773530e+01
619.746	0.382	-0.321	1.111423e+02	1.406978e+01	-1.405935e+01
620.458	0.407	-0.330	1.081132e+02	1.334944e+01	-1.333904e+01
621.217	0.288	-0.353	1.249946e+02	1.551141e+01	-1.549944e+01
621.826	0.230	-0.321	9.559065e+01	1.462309e+01	-1.461566e+01
622.378	0.312	-0.322	9.635782e+01	1.369277e+01	-1.368471e+01
622.964	0.313	-0.274	9.305246e+01	1.382139e+01	-1.381394e+01
623.574	0.280	-0.297	9.139215e+01	1.398095e+01	-1.397385e+01
624.208	0.338	-0.354	1.149744e+02	1.419647e+01	-1.418540e+01
624.913	0.290	-0.368	1.208783e+02	1.492399e+01	-1.491235e+01
625.538	0.349	-0.334	1.153553e+02	1.441927e+01	-1.440830e+01
626.236	0.302	-0.349	1.222018e+02	1.508501e+01	-1.507325e+01
626.873	0.354	-0.335	1.144623e+02	1.430528e+01	-1.429441e+01
627.564	0.330	-0.337	1.169806e+02	1.480313e+01	-1.479217e+01
628.188	0.295	-0.294	9.147662e+01	1.383233e+01	-1.382517e+01
628.804	0.273	-0.321	1.300603e+02	1.666265e+01	-1.665067e+01
629.385	0.318	-0.308	1.246248e+02	1.576203e+01	-1.575048e+01
630.051	0.346	-0.348	1.146794e+02	1.414240e+01	-1.413161e+01
630.745	0.311	-0.347	1.208783e+02	1.490254e+01	-1.489132e+01
631.336	0.344	-0.281	9.577174e+01	1.372546e+01	-1.371793e+01
631.967	0.261	-0.287	9.752971e+01	1.462317e+01	-1.461596e+01
632.562	0.323	-0.334	1.200447e+02	1.497455e+01	-1.496407e+01
633.268	0.401	-0.384	1.005155e+02	1.253573e+01	-1.252713e+01
633.971	0.326	-0.302	8.519149e+01	1.277080e+01	-1.276463e+01
634.609	0.384	-0.312	7.691211e+01	1.153252e+01	-1.152680e+01
635.348	0.262	-0.355	8.666487e+01	1.299947e+01	-1.299282e+01
635.983	0.423	-0.373	9.728976e+01	1.246039e+01	-1.245150e+01
636.678	0.275	-0.273	9.981004e+01	1.481900e+01	-1.481104e+01
637.306	0.381	-0.352	7.357373e+01	1.112857e+01	-1.112279e+01
637.990	0.232	-0.304	9.848377e+01	1.507007e+01	-1.506246e+01
638.566	0.282	-0.344	8.421470e+01	1.288784e+01	-1.288136e+01
639.223	0.324	-0.375	7.652070e+01	1.149140e+01	-1.148536e+01
639.874	0.341	-0.327	8.019359e+01	1.203884e+01	-1.203250e+01
640.552	0.292	-0.337	8.495082e+01	1.274940e+01	-1.274271e+01
641.137	0.359	-0.292	8.099349e+01	1.238149e+01	-1.237529e+01
641.808	0.344	-0.313	8.149817e+01	1.222434e+01	-1.221810e+01
642.492	0.324	-0.340	7.947520e+01	1.214295e+01	-1.213710e+01
643.136	0.348	-0.321	7.947574e+01	1.222787e+01	-1.222220e+01
643.881	0.330	-0.396	7.356624e+01	1.102834e+01	-1.102300e+01
644.646	0.335	-0.435	6.923014e+01	1.037903e+01	-1.037396e+01
645.252	0.298	-0.271	9.367714e+01	1.404517e+01	-1.403826e+01
645.906	0.300	-0.356	7.776068e+01	1.233935e+01	-1.233389e+01
646.535	0.376	-0.328	9.648728e+01	1.295161e+01	-1.294355e+01
647.264	0.437	-0.353	6.558936e+01	1.021278e+01	-1.020802e+01
648.084	0.329	-0.383	7.494302e+01	1.123976e+01	-1.123407e+01
648.902	0.331	-0.489	6.502668e+01	9.751684e+00	-9.746782e+00
649.625	0.418	-0.392	6.588282e+01	9.878405e+00	-9.873519e+00
650.376	0.268	-0.333	8.868827e+01	1.329505e+01	-1.328863e+01
651.034	0.531	-0.391	5.704441e+01	8.711811e+00	-8.707834e+00
651.955	0.439	-0.390	6.432765e+01	9.639735e+00	-9.635315e+00
652.808	0.335	-0.414	7.018764e+01	1.071475e+01	-1.071018e+01
653.531	0.467	-0.387	5.977854e+01	9.478535e+00	-9.474849e+00
654.447	0.392	-0.450	6.338266e+01	9.497206e+00	-9.492923e+00
655.233	0.418	-0.394	6.575573e+01	9.854454e+00	-9.849883e+00
656.010	0.332	-0.360	7.598007e+01	1.160425e+01	-1.159891e+01
656.895	0.440	-0.552	5.373472e+01	8.056396e+00	-8.052440e+00
657.813	0.556	-0.478	5.160797e+01	7.739389e+00	-7.735498e+00
658.793	0.398	-0.424	6.490126e+01	9.733659e+00	-9.728733e+00
659.778	0.475	-0.587	5.134051e+01	7.615316e+00	-7.611441e+00
660.682	0.417	-0.429	6.299153e+01	9.443726e+00	-9.439118e+00
661.526	0.493	-0.427	5.799734e+01	8.693578e+00	-8.689421e+00
662.447	0.480	-0.428	5.627595e+01	8.926209e+00	-8.922496e+00
663.380	0.459	-0.454	5.844829e+01	8.758316e+00	-8.754328e+00
664.216	0.383	-0.376	6.921830e+01	1.056891e+01	-1.056424e+01
665.094	0.406	-0.494	5.923393e+01	8.877513e+00	-8.873363e+00
666.112	0.597	-0.613	4.404892e+01	6.602599e+00	-6.599453e+00
667.374	0.577	-0.665	4.291327e+01	6.433421e+00	-6.430291e+00
668.443	0.504	-0.492	5.348897e+01	8.020079e+00	-8.016112e+00
669.375	0.416	-0.428	6.229197e+01	9.517460e+00	-9.512874e+00
670.298	0.523	-0.507	5.173275e+01	7.758514e+00	-7.754595e+00
671.281	0.481	-0.461	5.581464e+01	8.529722e+00	-8.525532e+00
672.246	0.441	-0.484	5.760242e+01	8.640889e+00	-8.636446e+00
673.123	0.477	-0.436	5.838847e+01	8.759818e+00	-8.755284e+00
674.103	0.425	-0.503	5.738172e+01	8.610056e+00	-8.605568e+00
675.245	0.538	-0.717	4.006289e+01	6.486077e+00	-6.483152e+00
676.331	0.567	-0.548	4.780989e+01	7.176657e+00	-7.172878e+00
677.479	0.684	-0.581	4.156294e+01	6.357811e+00	-6.354583e+00
678.796	0.541	-0.633	4.477472e+01	6.849665e+00	-6.846189e+00
680.060	0.731	-0.723	3.669464e+01	5.508276e+00	-5.505375e+00
681.292	0.492	-0.501	5.372632e+01	8.062631e+00	-8.058409e+00
682.464	0.580	-0.680	4.234316e+01	6.352783e+00	-6.349490e+00
683.780	0.693	-0.737	3.728724e+01	5.592914e+00	-5.590056e+00
685.039	0.506	-0.565	4.979892e+01	7.468848e+00	-7.465060e+00
686.318	0.727	-0.773	3.552341e+01	5.327266e+00	-5.324587e+00
687.829	0.895	-0.785	3.075058e+01	4.787622e+00	-4.785413e+00
689.568	0.786	-0.844	3.215573e+01	4.911924e+00	-4.909613e+00
691.016	0.636	-0.663	4.093295e+01	6.135710e+00	-6.132775e+00
692.521	0.808	-0.868	3.126810e+01	4.774821e+00	-4.772670e+00
694.281	0.938	-0.953	2.690703e+01	4.267786e+00	-4.266016e+00
695.953	0.729	-0.734	3.583272e+01	5.472230e+00	-5.469740e+00
697.643	0.843	-0.961	2.956596e+01	4.431931e+00	-4.429805e+00
699.414	1.119	-0.927	2.610078e+01	3.913521e+00	-3.911586e+00
701.746	1.027	-1.214	2.348276e+01	3.589227e+00	-3.587447e+00
703.965	1.300	-1.191	2.082822e+01	3.245163e+00	-3.243587e+00
706.567	1.277	-1.303	2.070077e+01	3.106220e+00	-3.104599e+00
708.811	1.032	-0.966	2.589482e+01	4.033469e+00	-4.031537e+00
710.598	0.854	-0.756	3.259561e+01	4.980277e+00	-4.977877e+00
712.833	1.077	-1.380	2.166996e+01	3.247941e+00	-3.246409e+00
715.237	1.633	-1.327	1.772781e+01	2.707820e+00	-2.706558e+00
718.270	1.171	-1.400	2.042217e+01	3.121127e+00	-3.119588e+00
721.051	1.264	-1.611	1.853602e+01	2.779897e+00	-2.778493e+00
723.746	1.970	-1.430	1.567454e+01	2.349998e+00	-2.348848e+00
727.044	1.087	-1.329	2.205757e+01	3.305506e+00	-3.303984e+00
729.648	1.268	-1.516	1.857965e+01	2.890783e+00	-2.889573e+00
732.519	1.450	-1.603	1.782192e+01	2.641945e+00	-2.640696e+00
735.342	1.516	-1.374	1.789647e+01	2.785918e+00	-2.784657e+00
738.396	2.167	-1.537	1.416785e+01	2.165449e+00	-2.164376e+00
741.715	1.089	-1.153	2.348705e+01	3.590680e+00	-3.588877e+00
744.286	1.251	-1.482	1.898792e+01	2.958410e+00	-2.956974e+00
747.796	2.040	-2.259	1.207176e+01	1.880805e+00	-1.879893e+00
751.175	1.323	-1.340	1.921771e+01	3.050277e+00	-3.048896e+00
753.534	0.747	-1.035	3.001048e+01	4.499445e+00	-4.497236e+00
755.699	1.194	-1.418	1.960740e+01	3.112777e+00	-3.111346e+00
757.751	0.887	-0.858	2.977811e+01	4.641155e+00	-4.638887e+00
759.503	0.964	-0.865	2.799939e+01	4.446602e+00	-4.444524e+00
761.749	1.043	-1.282	2.195904e+01	3.483902e+00	-3.482403e+00
763.548	0.725	-0.755	3.679535e+01	5.453017e+00	-5.450564e+00
764.978	0.677	-0.705	3.799405e+01	5.800676e+00	-5.798156e+00
766.386	0.682	-0.730	3.801838e+01	5.740481e+00	-5.737837e+00
767.896	1.015	-0.828	2.890776e+01	4.333545e+00	-4.331449e+00
769.610	0.548	-0.699	4.150317e+01	6.460432e+00	-6.457520e+00
770.895	0.710	-0.737	3.631115e+01	5.546110e+00	-5.543534e+00
772.185	0.619	-0.580	4.443397e+01	6.660458e+00	-6.657274e+00
773.617	0.742	-0.813	3.377772e+01	5.158577e+00	-5.156218e+00
775.024	0.588	-0.666	4.066239e+01	6.450599e+00	-6.447852e+00
776.260	0.742	-0.647	3.725278e+01	5.798226e+00	-5.795648e+00
777.489	0.584	-0.487	4.832908e+01	7.522478e+00	-7.519116e+00
778.712	0.560	-0.639	4.380024e+01	6.690628e+00	-6.687484e+00
779.858	0.418	-0.585	5.234283e+01	7.997761e+00	-7.993890e+00
780.809	0.499	-0.533	5.163614e+01	7.745506e+00	-7.741538e+00
781.799	0.548	-0.491	5.128225e+01	7.694578e+00	-7.690574e+00
782.875	0.582	-0.529	4.813162e+01	7.224032e+00	-7.220236e+00
784.069	0.675	-0.612	4.100102e+01	6.271476e+00	-6.268292e+00
785.300	0.502	-0.557	5.166561e+01	7.674495e+00	-7.670365e+00
786.410	0.595	-0.608	4.448778e+01	6.681321e+00	-6.677814e+00
787.548	0.571	-0.543	4.666887e+01	7.277903e+00	-7.274380e+00
788.719	0.606	-0.600	4.372232e+01	6.691377e+00	-6.688017e+00
789.945	0.570	-0.620	4.495180e+01	6.750084e+00	-6.746532e+00
791.005	0.495	-0.490	5.350854e+01	8.183849e+00	-8.179695e+00
792.090	0.529	-0.590	4.781042e+01	7.174730e+00	-7.170976e+00
793.164	0.542	-0.545	4.848016e+01	7.410469e+00	-7.406777e+00
794.101	0.463	-0.394	6.225968e+01	9.339745e+00	-9.334936e+00
795.070	0.556	-0.506	4.811442e+01	7.638319e+00	-7.634803e+00
796.185	0.391	-0.559	5.619582e+01	8.430388e+00	-8.426038e+00
797.203	0.456	-0.627	4.927624e+01	7.392457e+00	-7.388639e+00
798.252	0.646	-0.592	4.311585e+01	6.468378e+00	-6.465034e+00
799.734	0.600	-0.836	3.718542e+01	5.578779e+00	-5.575892e+00
800.950	0.687	-0.616	3.924125e+01	6.230147e+00	-6.227266e+00
802.080	0.439	-0.444	6.050173e+01	9.077061e+00	-9.072358e+00
803.266	0.646	-0.747	3.917687e+01	5.814123e+00	-5.811048e+00
804.444	0.608	-0.532	4.520203e+01	7.038985e+00	-7.035677e+00
805.533	0.375	-0.481	6.198015e+01	9.292187e+00	-9.287649e+00
806.525	0.625	-0.617	4.271178e+01	6.401370e+00	-6.398375e+00
807.736	0.524	-0.586	4.777731e+01	7.157973e+00	-7.154823e+00
808.851	0.608	-0.591	4.423209e+01	6.626439e+00	-6.623557e+00
809.969	0.447	-0.510	5.585430e+01	8.433286e+00	-8.429422e+00
810.822	0.519	-0.406	5.733164e+01	8.594642e+00	-8.590482e+00
812.007	0.527	-0.665	4.322656e+01	6.731277e+00	-6.728118e+00
813.288	0.509	-0.755	4.079132e+01	6.355017e+00	-6.351942e+00
814.227	0.313	-0.430	7.030549e+01	1.074856e+01	-1.074316e+01
815.039	0.467	-0.499	5.516544e+01	8.276787e+00	-8.272490e+00
816.074	0.529	-0.567	4.864422e+01	7.297264e+00	-7.293506e+00
817.107	0.581	-0.505	4.912268e+01	7.367959e+00	-7.364202e+00
818.217	0.440	-0.530	5.498202e+01	8.245608e+00	-8.241451e+00
819.293	0.737	-0.636	3.881470e+01	5.820335e+00	-5.817431e+00
820.521	0.542	-0.490	5.166463e+01	7.746271e+00	-7.742454e+00
821.576	0.463	-0.513	5.579371e+01	8.274152e+00	-8.270031e+00
823.004	0.715	-0.964	3.128956e+01	4.778975e+00	-4.776765e+00
824.220	0.596	-0.502	4.856538e+01	7.280613e+00	-7.277080e+00
825.693	0.673	-0.877	3.442066e+01	5.161473e+00	-5.158898e+00
827.081	0.669	-0.715	3.854524e+01	5.781504e+00	-5.778554e+00
828.279	0.573	-0.529	4.706475e+01	7.331117e+00	-7.327600e+00
829.560	0.580	-0.708	4.023884e+01	6.267591e+00	-6.264591e+00
830.785	0.694	-0.646	3.868863e+01	6.025499e+00	-6.022636e+00
832.171	0.763	-0.692	3.613731e+01	5.522252e+00	-5.519552e+00
833.501	0.388	-0.567	5.584508e+01	8.374790e+00	-8.370579e+00
834.726	0.594	-0.836	3.623450e+01	5.641657e+00	-5.639043e+00
836.055	0.589	-0.735	4.031060e+01	6.044302e+00	-6.041304e+00
837.392	0.551	-0.748	4.108750e+01	6.160356e+00	-6.157323e+00
838.597	0.664	-0.654	4.047748e+01	6.068870e+00	-6.065883e+00
839.980	0.520	-0.719	4.125104e+01	6.546396e+00	-6.543474e+00
841.311	0.631	-0.812	3.698430e+01	5.547057e+00	-5.544238e+00
842.595	0.583	-0.653	4.315666e+01	6.474011e+00	-6.470679e+00
843.887	0.704	-0.709	3.777564e+01	5.666472e+00	-5.663567e+00
845.167	0.569	-0.575	4.598130e+01	7.024453e+00	-7.021117e+00
846.482	0.616	-0.746	3.856756e+01	5.889425e+00	-5.886779e+00
847.710	0.463	-0.612	4.885437e+01	7.457480e+00	-7.454348e+00
848.911	0.688	-0.739	3.626080e+01	5.640112e+00	-5.637893e+00
850.088	0.449	-0.488	5.680313e+01	8.509848e+00	-8.506134e+00
851.052	0.720	-0.514	4.251897e+01	6.491247e+00	-6.488449e+00
852.600	0.819	-0.828	3.232716e+01	4.844729e+00	-4.842480e+00
854.079	0.591	-0.660	4.258197e+01	6.382880e+00	-6.379827e+00
855.404	0.745	-0.734	3.602315e+01	5.400607e+00	-5.397972e+00
856.946	0.832	-0.797	3.222693e+01	4.923715e+00	-4.921352e+00
858.422	0.582	-0.644	4.288301e+01	6.552920e+00	-6.549723e+00
859.661	0.622	-0.657	4.168847e+01	6.252822e+00	-6.249636e+00
860.870	0.511	-0.587	4.858079e+01	7.287016e+00	-7.283287e+00
861.895	0.791	-0.514	4.083729e+01	6.125811e+00	-6.122667e+00
863.182	0.444	-0.495	5.722080e+01	8.647984e+00	-8.643594e+00
864.131	0.499	-0.504	5.314539e+01	7.972978e+00	-7.968858e+00
865.159	0.486	-0.530	5.249388e+01	7.875725e+00	-7.871642e+00
866.277	0.593	-0.631	4.294534e+01	6.565118e+00	-6.561829e+00
867.375	0.532	-0.505	4.921368e+01	7.814481e+00	-7.810842e+00
868.536	0.488	-0.629	4.671681e+01	7.141706e+00	-7.138128e+00
869.874	0.595	-0.850	3.556873e+01	5.537624e+00	-5.535081e+00
871.049	0.549	-0.581	4.615126e+01	7.046742e+00	-7.043632e+00
872.087	0.504	-0.489	5.328059e+01	7.980769e+00	-7.977412e+00
873.193	0.473	-0.601	4.922200e+01	7.369944e+00	-7.367141e+00
! PC data
4105.375	45.727	-49.551	4.460989e-01	1.005193e-01	-1.005193e-01
4206.796	39.583	-55.694	4.421688e-01	9.963376e-02	-9.963376e-02
4322.023	62.259	-75.643	3.085974e-01	6.938343e-02	-6.938343e-02
4455.753	73.952	-71.472	2.902919e-01	6.577334e-02	-6.577334e-02
4637.441	100.372	-107.735	2.028744e-01	4.611967e-02	-4.611967e-02
4788.486	52.127	-50.673	3.819535e-01	8.607150e-02	-8.607150e-02
4900.303	75.704	-59.691	1.894261e-01	4.178001e-02	-4.178001e-02
5025.408	58.414	-49.400	2.385631e-01	5.222520e-02	-5.222520e-02
5140.371	58.787	-56.550	2.120062e-01	4.751203e-02	-4.751203e-02
5274.035	37.952	-74.877	2.181140e-01	4.888084e-02	-4.888084e-02
5372.454	47.348	-60.466	2.296500e-01	5.146613e-02	-5.146613e-02
5483.125	84.608	-63.324	1.641162e-01	3.698632e-02	-3.698632e-02
5664.337	83.923	-96.603	1.414324e-01	3.119449e-02	-3.119449e-02
5821.033	55.100	-72.773	2.012293e-01	4.424085e-02	-4.424085e-02
5961.456	62.609	-85.323	1.657118e-01	3.722036e-02	-3.722036e-02
6102.631	104.468	-78.566	1.319977e-01	2.984854e-02	-2.984854e-02
6396.096	229.714	-188.997	1.072751e-01	1.800469e-02	-1.800469e-02
9992.425	100.238	-105.362	9.067225e-02	2.355187e-02	-2.355187e-02
10197.665	115.642	-105.002	1.134251e-01	2.547653e-02	-2.547653e-02
10439.004	104.975	-125.697	1.088007e-01	2.447447e-02	-2.447447e-02
10663.891	98.224	-119.912	8.640392e-02	2.260129e-02	-2.260129e-02
10926.316	154.228	-164.201	5.801707e-02	1.516068e-02	-1.516068e-02
11233.888	137.504	-153.344	6.404305e-02	1.670177e-02	-1.670177e-02
11470.287	141.808	-98.894	9.797413e-02	2.261873e-02	-2.261873e-02
11752.818	160.154	-140.724	6.130739e-02	1.608517e-02	-1.608517e-02
12115.725	311.233	-202.753	6.516168e-02	1.270161e-02	-1.270161e-02
15801.649	148.667	-107.079	7.615000e-02	1.971845e-02	-1.971845e-02
16165.728	225.875	-215.411	4.643350e-02	1.210724e-02	-1.210724e-02
16575.012	195.195	-183.409	5.124707e-02	1.335461e-02	-1.335461e-02
16883.901	137.037	-113.694	1.028948e-01	2.315755e-02	-2.315755e-02
17202.644	204.420	-181.707	5.028784e-02	1.311984e-02	-1.311984e-02
17810.316	394.074	-403.252	4.018729e-02	8.295469e-03	-8.295469e-03
21792.751	270.678	-348.628	3.183049e-02	8.322272e-03	-8.322272e-03
22308.434	258.964	-245.005	3.856943e-02	1.011902e-02	-1.011902e-02
23246.802	531.618	-679.404	2.778250e-02	5.542752e-03	-5.542752e-03
