! WT data
132985.319	167.600	-93.160	7.114842e-02	1.853924e-02	-1.853924e-02
133272.001	99.054	-119.082	8.494968e-02	2.211288e-02	-2.211288e-02
133647.908	144.375	-276.853	4.377554e-02	1.145342e-02	-1.145342e-02
133968.682	132.000	-176.399	5.978417e-02	1.564192e-02	-1.564192e-02
134324.171	210.265	-223.490	8.261448e-02	1.546249e-02	-1.546249e-02
138969.050	139.508	-133.789	7.716371e-02	2.005461e-02	-2.005461e-02
139294.308	190.346	-185.750	5.584883e-02	1.456282e-02	-1.456282e-02
139649.200	128.810	-164.545	7.258571e-02	1.880298e-02	-1.880298e-02
140057.605	264.486	-279.596	6.009086e-02	1.262846e-02	-1.262846e-02
145161.747	192.192	-178.889	5.268740e-02	1.370154e-02	-1.370154e-02
145544.561	95.211	-190.622	6.839335e-02	1.777610e-02	-1.777610e-02
145886.690	224.453	-246.918	4.460100e-02	1.127784e-02	-1.127784e-02
151491.617	406.746	-403.647	6.323631e-02	1.181705e-02	-1.181705e-02
157849.858	3105.260	-869.530	3.564239e-02	9.363622e-03	-9.363622e-03
161224.420	299.857	-269.301	4.028255e-02	1.003084e-02	-1.003084e-02
283206.282	358.426	-476.508	2.723061e-02	7.181799e-03	-7.181799e-03
284254.015	632.037	-689.306	2.275601e-02	5.204041e-03	-5.204041e-03
288790.631	252.021	-244.426	4.201970e-02	1.095639e-02	-1.095639e-02
289582.612	520.631	-539.960	1.916211e-02	5.074208e-03	-5.074208e-03
290396.620	308.370	-293.377	3.435376e-02	8.952639e-03	-8.952639e-03
294576.105	293.653	-323.145	3.141242e-02	8.238264e-03	-8.238264e-03
295651.037	814.058	-781.279	2.333931e-02	4.424457e-03	-4.424457e-03
306577.747	306.193	-267.980	3.441004e-02	9.035948e-03	-9.035948e-03
307405.902	639.724	-521.962	2.745486e-02	5.702386e-03	-5.702386e-03
315152.044	4473.129	-2676.147	2.038409e-02	3.379380e-03	-3.379380e-03
369771.357	581.225	-396.626	1.619396e-02	5.118882e-03	-5.118882e-03
371026.908	679.611	-674.327	2.348872e-02	5.037601e-03	-5.037601e-03
375562.581	365.720	-368.922	2.518467e-02	6.855194e-03	-6.855194e-03
376120.739	316.546	-192.438	3.686710e-02	9.870489e-03	-9.870489e-03
376948.543	576.905	-511.259	1.927262e-02	5.078179e-03	-5.078179e-03
381649.580	460.395	-705.503	1.439896e-02	4.275401e-03	-4.275401e-03
382679.287	606.608	-569.312	2.349435e-02	5.246820e-03	-5.246820e-03
387631.132	437.202	-783.856	1.731644e-02	4.817806e-03	-4.817806e-03
388614.382	491.970	-546.049	2.231617e-02	5.925545e-03	-5.925545e-03
395103.546	4438.050	-1945.333	1.125951e-02	3.209244e-03	-3.209244e-03
400166.036	518.889	-624.440	1.614246e-02	4.483579e-03	-4.483579e-03
405848.757	596.941	-573.968	2.548959e-02	5.503664e-03	-5.503664e-03
474444.974	7239.922	-24019.834	2.341640e-02	3.779486e-03	-3.779486e-03
1029571.500	634.959	-495.833	1.232317e-02	4.429670e-03	-3.616204e-03
