! WT data
421.072	0.319	-0.373	1.149167e+02	1.463657e+01	-1.483576e+01
421.730	0.350	-0.338	1.167040e+02	1.466582e+01	-1.486879e+01
422.484	0.306	-0.404	1.143529e+02	1.417957e+01	-1.437891e+01
423.066	0.297	-0.276	9.373433e+01	1.439642e+01	-1.452734e+01
423.684	0.363	-0.322	1.173103e+02	1.473619e+01	-1.493427e+01
424.342	0.286	-0.294	9.116894e+01	1.428448e+01	-1.440695e+01
424.934	0.275	-0.307	9.088714e+01	1.423926e+01	-1.436026e+01
425.522	0.378	-0.313	7.898162e+01	1.188805e+01	-1.199705e+01
426.269	0.377	-0.369	1.088948e+02	1.349641e+01	-1.367974e+01
426.956	0.294	-0.311	9.077669e+01	1.378442e+01	-1.391030e+01
427.602	0.374	-0.352	7.511066e+01	1.130755e+01	-1.141341e+01
428.330	0.423	-0.354	1.044092e+02	1.294406e+01	-1.312350e+01
429.105	0.301	-0.352	8.224115e+01	1.263171e+01	-1.274708e+01
429.689	0.290	-0.283	9.722129e+01	1.448219e+01	-1.462358e+01
430.295	0.325	-0.316	8.376781e+01	1.286746e+01	-1.298629e+01
430.919	0.263	-0.299	9.543273e+01	1.465964e+01	-1.479537e+01
431.420	0.334	-0.238	9.250787e+01	1.449899e+01	-1.462813e+01
432.095	0.476	-0.342	9.809873e+01	1.232786e+01	-1.249857e+01
432.944	0.401	-0.373	1.026744e+02	1.307608e+01	-1.325280e+01
433.714	0.249	-0.368	8.823729e+01	1.328816e+01	-1.341712e+01
434.270	0.316	-0.307	9.525908e+01	1.376012e+01	-1.390540e+01
434.962	0.392	-0.377	1.044581e+02	1.312838e+01	-1.331155e+01
435.681	0.344	-0.327	1.196959e+02	1.504480e+01	-1.525603e+01
436.347	0.242	-0.322	9.873448e+01	1.471256e+01	-1.486128e+01
436.963	0.300	-0.374	8.078741e+01	1.216950e+01	-1.229095e+01
437.681	0.307	-0.418	7.409577e+01	1.138708e+01	-1.149770e+01
438.273	0.332	-0.285	8.690672e+01	1.335684e+01	-1.348758e+01
438.883	0.293	-0.278	9.394521e+01	1.443989e+01	-1.458255e+01
439.495	0.344	-0.319	8.084817e+01	1.242800e+01	-1.255202e+01
440.148	0.360	-0.309	9.958344e+01	1.360775e+01	-1.378077e+01
440.836	0.373	-0.328	7.787089e+01	1.173507e+01	-1.185720e+01
441.515	0.314	-0.305	8.816500e+01	1.328412e+01	-1.342005e+01
442.196	0.431	-0.368	1.017406e+02	1.262502e+01	-1.281194e+01
442.907	0.303	-0.280	8.930571e+01	1.428749e+01	-1.441311e+01
443.534	0.266	-0.323	9.269213e+01	1.396003e+01	-1.409652e+01
444.153	0.280	-0.354	8.618296e+01	1.297773e+01	-1.310259e+01
444.812	0.301	-0.379	7.910741e+01	1.215026e+01	-1.226111e+01
445.457	0.351	-0.344	7.846828e+01	1.181394e+01	-1.192548e+01
446.113	0.270	-0.305	9.777642e+01	1.469060e+01	-1.483295e+01
446.720	0.348	-0.337	7.969172e+01	1.200324e+01	-1.212178e+01
447.357	0.282	-0.289	9.482120e+01	1.469535e+01	-1.483555e+01
447.938	0.294	-0.298	9.213611e+01	1.388367e+01	-1.402697e+01
448.521	0.291	-0.289	9.269367e+01	1.425117e+01	-1.439573e+01
449.130	0.244	-0.319	9.778476e+01	1.487026e+01	-1.502826e+01
449.777	0.353	-0.403	7.219083e+01	1.088608e+01	-1.100657e+01
450.479	0.352	-0.349	7.552088e+01	1.185247e+01	-1.197439e+01
451.142	0.305	-0.311	9.862923e+01	1.423222e+01	-1.439795e+01
451.725	0.343	-0.278	9.903075e+01	1.403641e+01	-1.419917e+01
452.372	0.325	-0.305	8.614417e+01	1.297393e+01	-1.310084e+01
453.019	0.312	-0.322	8.566010e+01	1.289542e+01	-1.301585e+01
453.615	0.303	-0.284	9.240921e+01	1.390633e+01	-1.403101e+01
454.227	0.287	-0.309	9.167981e+01	1.391221e+01	-1.402977e+01
454.885	0.367	-0.371	7.348350e+01	1.105014e+01	-1.114101e+01
455.562	0.315	-0.310	8.688046e+01	1.306254e+01	-1.316778e+01
456.309	0.379	-0.433	6.687501e+01	1.005752e+01	-1.014138e+01
457.034	0.292	-0.346	8.494440e+01	1.277886e+01	-1.288927e+01
457.662	0.347	-0.336	8.117999e+01	1.208473e+01	-1.219466e+01
458.394	0.413	-0.384	6.704296e+01	1.029477e+01	-1.038615e+01
459.170	0.335	-0.364	7.759543e+01	1.168448e+01	-1.179679e+01
459.899	0.357	-0.393	7.226312e+01	1.088488e+01	-1.099294e+01
460.738	0.346	-0.482	6.604904e+01	1.003829e+01	-1.013891e+01
461.449	0.341	-0.365	7.464281e+01	1.170520e+01	-1.181587e+01
462.094	0.381	-0.304	7.974517e+01	1.201600e+01	-1.213949e+01
462.827	0.319	-0.351	8.020845e+01	1.232886e+01	-1.245107e+01
463.436	0.331	-0.290	8.797055e+01	1.325627e+01	-1.339341e+01
464.082	0.287	-0.316	8.920118e+01	1.371208e+01	-1.384897e+01
464.755	0.368	-0.385	7.148707e+01	1.098941e+01	-1.109948e+01
465.387	0.314	-0.264	9.161649e+01	1.436993e+01	-1.450885e+01
466.046	0.304	-0.345	8.411465e+01	1.267796e+01	-1.281191e+01
466.723	0.284	-0.373	8.069192e+01	1.265890e+01	-1.278384e+01
467.313	0.322	-0.306	8.697420e+01	1.311171e+01	-1.325308e+01
467.934	0.302	-0.299	9.083408e+01	1.369502e+01	-1.384414e+01
468.710	0.289	-0.474	7.048762e+01	1.084193e+01	-1.095689e+01
469.310	0.335	-0.311	9.773536e+01	1.373546e+01	-1.391136e+01
470.090	0.368	-0.445	6.718130e+01	1.013213e+01	-1.024579e+01
470.748	0.366	-0.290	8.194750e+01	1.260351e+01	-1.273601e+01
471.421	0.350	-0.307	8.194988e+01	1.259716e+01	-1.272268e+01
472.083	0.322	-0.311	8.488330e+01	1.304072e+01	-1.316311e+01
472.740	0.383	-0.335	7.576723e+01	1.140524e+01	-1.151085e+01
473.546	0.348	-0.422	6.535982e+01	1.088581e+01	-1.096289e+01
474.289	0.396	-0.396	6.878745e+01	1.034341e+01	-1.042791e+01
475.055	0.383	-0.369	7.127206e+01	1.092833e+01	-1.100941e+01
475.749	0.429	-0.311	7.358154e+01	1.105822e+01	-1.114252e+01
476.506	0.329	-0.328	9.829276e+01	1.373564e+01	-1.385989e+01
477.155	0.382	-0.320	9.581989e+01	1.323937e+01	-1.336527e+01
478.012	0.345	-0.475	6.639986e+01	9.985419e+00	-1.006802e+01
478.828	0.488	-0.471	5.679076e+01	8.542536e+00	-8.615382e+00
479.693	0.369	-0.376	7.195238e+01	1.104428e+01	-1.113790e+01
480.408	0.348	-0.346	7.730276e+01	1.186816e+01	-1.197144e+01
481.156	0.340	-0.400	7.247222e+01	1.113191e+01	-1.123425e+01
481.902	0.474	-0.406	6.090585e+01	9.359575e+00	-9.450015e+00
482.671	0.271	-0.295	9.694436e+01	1.473966e+01	-1.489339e+01
483.200	0.347	-0.257	8.874571e+01	1.364959e+01	-1.379361e+01
483.939	0.274	-0.391	8.067957e+01	1.241601e+01	-1.255427e+01
484.538	0.282	-0.325	8.984462e+01	1.356192e+01	-1.372619e+01
485.128	0.285	-0.309	9.034288e+01	1.391573e+01	-1.408372e+01
485.783	0.310	-0.369	8.020012e+01	1.210977e+01	-1.226022e+01
486.384	0.355	-0.291	8.312431e+01	1.279625e+01	-1.294289e+01
487.162	0.299	-0.423	7.545914e+01	1.138037e+01	-1.150782e+01
487.840	0.489	-0.379	5.993751e+01	9.595447e+00	-9.686404e+00
488.602	0.293	-0.273	9.634285e+01	1.451415e+01	-1.466046e+01
489.232	0.357	-0.337	7.855618e+01	1.182961e+01	-1.194379e+01
489.903	0.341	-0.313	8.325122e+01	1.253150e+01	-1.264723e+01
490.618	0.345	-0.374	7.583345e+01	1.140985e+01	-1.151007e+01
491.422	0.321	-0.460	6.978796e+01	1.049737e+01	-1.058667e+01
492.236	0.337	-0.492	6.621232e+01	1.004357e+01	-1.012441e+01
493.163	0.499	-0.590	4.930620e+01	7.561500e+00	-7.618842e+00
494.017	0.429	-0.356	6.845685e+01	1.049547e+01	-1.057215e+01
494.774	0.223	-0.328	9.887672e+01	1.485561e+01	-1.496480e+01
495.427	0.375	-0.429	6.781278e+01	1.018770e+01	-1.026185e+01
496.190	0.254	-0.388	8.490695e+01	1.275963e+01	-1.285626e+01
496.760	0.296	-0.316	8.775852e+01	1.345738e+01	-1.355834e+01
497.483	0.409	-0.427	6.423291e+01	9.853219e+00	-9.930529e+00
498.274	0.369	-0.381	7.263388e+01	1.092613e+01	-1.101977e+01
499.044	0.364	-0.401	7.020668e+01	1.077795e+01	-1.087097e+01
499.776	0.363	-0.368	7.457755e+01	1.122775e+01	-1.133334e+01
500.472	0.381	-0.333	7.643742e+01	1.151140e+01	-1.162336e+01
501.176	0.369	-0.323	7.760695e+01	1.192316e+01	-1.203537e+01
501.886	0.308	-0.341	8.457727e+01	1.284958e+01	-1.297360e+01
502.628	0.331	-0.434	7.128234e+01	1.073637e+01	-1.084216e+01
503.300	0.371	-0.341	7.662845e+01	1.154192e+01	-1.165598e+01
504.008	0.279	-0.337	8.725116e+01	1.340638e+01	-1.353413e+01
504.681	0.364	-0.394	7.192138e+01	1.083359e+01	-1.094133e+01
505.396	0.301	-0.352	8.348145e+01	1.257486e+01	-1.269988e+01
506.077	0.459	-0.379	6.551211e+01	9.952986e+00	-1.004897e+01
506.890	0.394	-0.355	7.167697e+01	1.101050e+01	-1.111247e+01
507.620	0.345	-0.336	7.999480e+01	1.204405e+01	-1.215804e+01
508.391	0.418	-0.426	6.463650e+01	9.730288e+00	-9.820950e+00
509.144	0.320	-0.335	8.325471e+01	1.253087e+01	-1.264541e+01
509.915	0.415	-0.451	6.196182e+01	9.512558e+00	-9.594991e+00
510.818	0.493	-0.488	5.560429e+01	8.368605e+00	-8.444560e+00
511.650	0.443	-0.340	6.858148e+01	1.053249e+01	-1.062748e+01
512.429	0.362	-0.335	7.579881e+01	1.188010e+01	-1.198587e+01
513.109	0.406	-0.318	7.414103e+01	1.139212e+01	-1.150082e+01
513.855	0.322	-0.340	8.235964e+01	1.240897e+01	-1.253549e+01
514.455	0.337	-0.279	8.855003e+01	1.334502e+01	-1.348453e+01
515.099	0.423	-0.306	7.508346e+01	1.131890e+01	-1.144070e+01
515.950	0.347	-0.428	7.085052e+01	1.068481e+01	-1.080394e+01
516.749	0.381	-0.451	6.401388e+01	1.005122e+01	-1.015948e+01
517.525	0.406	-0.395	6.554015e+01	1.050541e+01	-1.061849e+01
518.323	0.392	-0.392	7.004790e+01	1.057866e+01	-1.071197e+01
519.130	0.410	-0.415	6.557050e+01	1.010627e+01	-1.023477e+01
519.885	0.397	-0.345	7.407880e+01	1.119893e+01	-1.135194e+01
520.596	0.382	-0.314	7.900573e+01	1.194411e+01	-1.210766e+01
521.296	0.339	-0.317	8.245310e+01	1.270425e+01	-1.286155e+01
521.945	0.339	-0.311	8.335546e+01	1.283395e+01	-1.298321e+01
522.632	0.294	-0.348	8.557014e+01	1.290691e+01	-1.305316e+01
523.472	0.464	-0.546	5.356490e+01	8.234889e+00	-8.317973e+00
524.287	0.415	-0.350	7.184055e+01	1.082013e+01	-1.092642e+01
525.175	0.375	-0.473	6.280634e+01	9.838431e+00	-9.920586e+00
525.966	0.392	-0.415	6.735058e+01	1.013333e+01	-1.022214e+01
526.673	0.297	-0.315	8.877335e+01	1.335472e+01	-1.346994e+01
527.326	0.387	-0.356	7.085397e+01	1.109374e+01	-1.118098e+01
528.015	0.344	-0.302	8.472724e+01	1.285445e+01	-1.296033e+01
528.637	0.345	-0.277	8.461817e+01	1.324581e+01	-1.334693e+01
529.330	0.469	-0.348	6.653157e+01	1.000409e+01	-1.008570e+01
530.148	0.311	-0.349	7.982935e+01	1.249338e+01	-1.258594e+01
530.800	0.364	-0.340	7.711744e+01	1.159436e+01	-1.168748e+01
531.655	0.446	-0.492	5.794679e+01	8.713143e+00	-8.784144e+00
532.525	0.392	-0.424	6.653158e+01	1.000511e+01	-1.008777e+01
533.317	0.426	-0.399	6.482216e+01	9.945475e+00	-1.002538e+01
534.127	0.358	-0.384	7.323363e+01	1.101547e+01	-1.110897e+01
534.937	0.443	-0.452	5.979556e+01	9.176198e+00	-9.251880e+00
535.803	0.285	-0.423	7.672862e+01	1.154271e+01	-1.164224e+01
536.457	0.365	-0.368	7.406827e+01	1.114216e+01	-1.123789e+01
537.151	0.340	-0.330	7.969236e+01	1.222928e+01	-1.232986e+01
537.879	0.435	-0.387	6.403283e+01	1.002579e+01	-1.010468e+01
538.653	0.336	-0.339	8.048463e+01	1.210608e+01	-1.220878e+01
539.300	0.342	-0.312	8.289035e+01	1.246759e+01	-1.257302e+01
540.073	0.360	-0.430	6.663001e+01	1.043145e+01	-1.051252e+01
540.851	0.392	-0.418	6.501837e+01	1.017875e+01	-1.025748e+01
541.560	0.370	-0.318	7.882088e+01	1.185406e+01	-1.195286e+01
542.189	0.298	-0.259	9.745597e+01	1.465610e+01	-1.477772e+01
542.855	0.409	-0.367	6.890691e+01	1.057118e+01	-1.065511e+01
543.664	0.477	-0.400	6.187502e+01	9.304398e+00	-9.380804e+00
544.536	0.376	-0.396	7.028498e+01	1.056849e+01	-1.065474e+01
545.498	0.331	-0.585	5.518433e+01	9.256054e+00	-9.317204e+00
546.215	0.445	-0.386	6.531923e+01	9.826392e+00	-9.911186e+00
547.041	0.414	-0.381	6.980596e+01	1.050661e+01	-1.060260e+01
547.872	0.430	-0.417	6.471373e+01	1.014275e+01	-1.023309e+01
548.697	0.437	-0.395	6.786810e+01	1.022599e+01	-1.033071e+01
549.604	0.338	-0.470	6.996102e+01	1.054803e+01	-1.066291e+01
550.397	0.462	-0.455	6.167566e+01	9.302986e+00	-9.408582e+00
551.317	0.393	-0.459	6.630954e+01	1.000248e+01	-1.011656e+01
552.214	0.440	-0.503	5.902473e+01	9.081603e+00	-9.180795e+00
553.011	0.280	-0.357	8.604565e+01	1.350651e+01	-1.364778e+01
553.602	0.366	-0.312	8.210822e+01	1.263243e+01	-1.276955e+01
554.372	0.342	-0.403	7.748948e+01	1.156250e+01	-1.169549e+01
555.126	0.431	-0.413	6.700902e+01	1.010568e+01	-1.021856e+01
556.072	0.437	-0.515	5.936879e+01	8.947282e+00	-9.040876e+00
556.865	0.384	-0.356	7.635366e+01	1.149981e+01	-1.161271e+01
557.619	0.300	-0.369	8.170054e+01	1.254432e+01	-1.265447e+01
558.237	0.270	-0.319	8.991907e+01	1.408030e+01	-1.419254e+01
558.935	0.294	-0.428	7.216836e+01	1.152796e+01	-1.161121e+01
559.606	0.362	-0.376	7.395158e+01	1.111399e+01	-1.119887e+01
560.278	0.399	-0.311	7.459453e+01	1.166651e+01	-1.174538e+01
560.967	0.339	-0.289	8.562677e+01	1.312615e+01	-1.322032e+01
561.677	0.413	-0.371	6.959033e+01	1.046091e+01	-1.054316e+01
562.535	0.377	-0.445	6.542487e+01	1.003750e+01	-1.011770e+01
563.420	0.346	-0.507	6.393696e+01	9.620214e+00	-9.705013e+00
564.234	0.416	-0.468	6.081804e+01	9.339904e+00	-9.423837e+00
565.049	0.457	-0.399	6.284074e+01	9.655224e+00	-9.746786e+00
565.865	0.447	-0.359	6.672597e+01	1.025292e+01	-1.035092e+01
566.893	0.451	-0.581	5.291266e+01	7.967942e+00	-8.044779e+00
567.684	0.311	-0.341	8.258551e+01	1.268339e+01	-1.279801e+01
568.343	0.348	-0.348	7.574575e+01	1.186738e+01	-1.196855e+01
569.068	0.399	-0.377	6.865807e+01	1.054075e+01	-1.063225e+01
569.917	0.481	-0.451	5.800422e+01	8.727451e+00	-8.804281e+00
570.766	0.346	-0.367	7.579594e+01	1.140162e+01	-1.149915e+01
571.565	0.341	-0.453	6.814806e+01	1.024852e+01	-1.033351e+01
572.363	0.277	-0.458	7.359226e+01	1.106443e+01	-1.115335e+01
573.041	0.370	-0.401	7.019316e+01	1.055112e+01	-1.063366e+01
573.651	0.303	-0.240	9.814748e+01	1.504831e+01	-1.515906e+01
574.337	0.344	-0.383	7.206946e+01	1.127309e+01	-1.135078e+01
575.187	0.422	-0.507	5.822531e+01	8.747016e+00	-8.810350e+00
576.010	0.421	-0.401	6.578771e+01	9.882880e+00	-9.954228e+00
576.963	0.442	-0.531	5.556485e+01	8.347742e+00	-8.408578e+00
577.918	0.371	-0.513	6.115438e+01	9.188082e+00	-9.255633e+00
578.881	0.518	-0.592	4.895631e+01	7.355927e+00	-7.410533e+00
579.917	0.334	-0.518	6.321030e+01	9.690065e+00	-9.759831e+00
580.723	0.375	-0.471	6.458326e+01	9.706978e+00	-9.782033e+00
581.515	0.557	-0.417	5.620037e+01	8.450463e+00	-8.519244e+00
582.637	0.454	-0.565	5.203187e+01	8.148368e+00	-8.214105e+00
583.503	0.403	-0.412	6.658861e+01	1.031192e+01	-1.040217e+01
584.262	0.476	-0.356	6.568808e+01	9.892852e+00	-9.989378e+00
585.124	0.449	-0.385	6.554711e+01	9.876813e+00	-9.978501e+00
586.050	0.542	-0.478	5.365027e+01	8.081242e+00	-8.161449e+00
587.106	0.549	-0.513	5.149348e+01	7.750735e+00	-7.821917e+00
588.051	0.313	-0.397	7.704668e+01	1.158999e+01	-1.168936e+01
588.742	0.389	-0.378	7.291183e+01	1.084521e+01	-1.093511e+01
589.469	0.404	-0.338	7.134166e+01	1.116177e+01	-1.124119e+01
590.228	0.377	-0.356	7.400742e+01	1.111855e+01	-1.119968e+01
590.964	0.341	-0.358	7.524313e+01	1.176771e+01	-1.184702e+01
591.712	0.413	-0.407	6.514182e+01	9.985752e+00	-1.005724e+01
592.417	0.317	-0.292	8.915348e+01	1.339790e+01	-1.349947e+01
593.141	0.413	-0.407	6.613980e+01	9.941018e+00	-1.001797e+01
593.945	0.394	-0.391	6.913935e+01	1.039344e+01	-1.047547e+01
594.813	0.503	-0.474	5.470028e+01	8.390131e+00	-8.455161e+00
595.768	0.406	-0.453	6.122331e+01	9.582793e+00	-9.655072e+00
596.589	0.388	-0.414	6.760766e+01	1.016564e+01	-1.024833e+01
597.524	0.465	-0.547	5.358640e+01	8.057073e+00	-8.122304e+00
598.375	0.352	-0.386	7.347096e+01	1.104648e+01	-1.113554e+01
599.208	0.493	-0.480	5.490015e+01	8.420489e+00	-8.485454e+00
600.139	0.413	-0.438	6.202485e+01	9.707033e+00	-9.779028e+00
600.976	0.372	-0.425	6.782351e+01	1.040749e+01	-1.049265e+01
601.861	0.447	-0.513	5.454575e+01	8.722227e+00	-8.794590e+00
602.699	0.479	-0.390	6.321902e+01	9.525569e+00	-9.623191e+00
603.527	0.275	-0.350	8.656663e+01	1.331633e+01	-1.345879e+01
604.237	0.378	-0.435	6.750643e+01	1.018877e+01	-1.031091e+01
605.121	0.549	-0.506	5.202431e+01	7.859806e+00	-7.962029e+00
606.132	0.449	-0.462	5.843631e+01	9.184293e+00	-9.292356e+00
607.044	0.435	-0.464	6.108992e+01	9.219931e+00	-9.330048e+00
607.910	0.412	-0.431	6.312153e+01	9.907537e+00	-1.001055e+01
608.705	0.418	-0.382	6.855774e+01	1.033336e+01	-1.044274e+01
609.512	0.454	-0.389	6.410443e+01	9.850581e+00	-9.945224e+00
610.304	0.304	-0.338	8.416909e+01	1.292725e+01	-1.304473e+01
611.080	0.445	-0.472	5.960341e+01	8.972192e+00	-9.055360e+00
611.975	0.412	-0.451	6.298522e+01	9.479773e+00	-9.566134e+00
612.764	0.312	-0.376	7.893503e+01	1.187871e+01	-1.198527e+01
613.484	0.393	-0.408	6.788406e+01	1.021447e+01	-1.030487e+01
614.225	0.359	-0.349	7.675368e+01	1.154772e+01	-1.164855e+01
614.942	0.422	-0.357	6.764042e+01	1.059150e+01	-1.067570e+01
615.769	0.444	-0.404	6.307649e+01	9.678668e+00	-9.757464e+00
616.647	0.478	-0.434	5.864930e+01	8.997828e+00	-9.069555e+00
617.534	0.453	-0.408	6.311535e+01	9.490180e+00	-9.567379e+00
618.340	0.324	-0.354	8.017801e+01	1.205413e+01	-1.215056e+01
619.168	0.506	-0.503	5.387625e+01	8.098685e+00	-8.162288e+00
620.094	0.481	-0.421	6.025219e+01	9.055756e+00	-9.125521e+00
621.042	0.506	-0.467	5.708878e+01	8.488988e+00	-8.556735e+00
622.083	0.556	-0.534	4.991569e+01	7.504770e+00	-7.565144e+00
623.041	0.456	-0.402	6.254551e+01	9.595398e+00	-9.671710e+00
623.939	0.356	-0.442	6.817105e+01	1.025412e+01	-1.034131e+01
624.755	0.446	-0.459	6.013517e+01	9.047355e+00	-9.126270e+00
625.638	0.344	-0.437	6.867192e+01	1.054143e+01	-1.063147e+01
626.638	0.361	-0.657	5.189700e+01	8.128802e+00	-8.195955e+00
627.370	0.347	-0.370	7.595434e+01	1.143038e+01	-1.153315e+01
628.128	0.656	-0.411	5.101569e+01	7.677750e+00	-7.747172e+00
629.132	0.378	-0.348	7.388954e+01	1.134469e+01	-1.144398e+01
629.899	0.420	-0.389	6.625701e+01	1.017320e+01	-1.026260e+01
630.784	0.448	-0.465	5.876602e+01	9.021328e+00	-9.098895e+00
631.643	0.400	-0.411	6.712456e+01	1.009691e+01	-1.018296e+01
632.391	0.275	-0.347	8.766730e+01	1.318242e+01	-1.329020e+01
633.360	0.534	-0.694	4.322801e+01	6.763388e+00	-6.811660e+00
634.322	0.417	-0.428	6.474826e+01	9.728010e+00	-9.799500e+00
635.308	0.461	-0.569	5.231576e+01	8.016528e+00	-8.070885e+00
636.214	0.483	-0.446	5.891742e+01	8.852573e+00	-8.918231e+00
637.168	0.343	-0.470	6.628194e+01	1.016597e+01	-1.024416e+01
637.955	0.520	-0.444	5.674333e+01	8.535248e+00	-8.607878e+00
639.116	0.523	-0.641	4.631676e+01	7.112767e+00	-7.176527e+00
640.042	0.378	-0.403	7.005800e+01	1.055314e+01	-1.065833e+01
640.893	0.471	-0.474	5.791958e+01	8.725887e+00	-8.814095e+00
641.830	0.592	-0.466	5.168889e+01	7.784750e+00	-7.860936e+00
642.967	0.450	-0.545	5.395888e+01	8.286968e+00	-8.361879e+00
643.941	0.360	-0.524	6.033823e+01	9.264269e+00	-9.345536e+00
644.814	0.459	-0.512	5.576462e+01	8.390986e+00	-8.465372e+00
645.627	0.365	-0.354	7.422945e+01	1.139177e+01	-1.148629e+01
646.546	0.583	-0.554	4.764962e+01	7.166972e+00	-7.227540e+00
647.617	0.552	-0.488	4.890601e+01	7.974989e+00	-8.030823e+00
648.560	0.394	-0.390	6.904202e+01	1.038029e+01	-1.046370e+01
649.434	0.452	-0.480	5.810599e+01	8.734620e+00	-8.803338e+00
650.476	0.428	-0.589	5.162375e+01	8.076686e+00	-8.134044e+00
651.451	0.447	-0.547	5.446875e+01	8.185990e+00	-8.248529e+00
652.210	0.361	-0.311	8.054909e+01	1.210510e+01	-1.219715e+01
653.027	0.346	-0.456	6.649330e+01	1.019409e+01	-1.026822e+01
653.782	0.472	-0.409	6.172401e+01	9.275386e+00	-9.345277e+00
654.627	0.399	-0.374	6.958679e+01	1.066759e+01	-1.074441e+01
655.515	0.477	-0.489	5.476608e+01	8.567043e+00	-8.626622e+00
656.457	0.448	-0.465	5.887075e+01	9.027284e+00	-9.094726e+00
657.442	0.469	-0.538	5.417635e+01	8.145436e+00	-8.211045e+00
658.304	0.419	-0.392	6.014195e+01	1.044598e+01	-1.051109e+01
659.080	0.430	-0.357	6.937453e+01	1.043558e+01	-1.052475e+01
659.985	0.462	-0.476	5.818566e+01	8.754929e+00	-8.832181e+00
660.889	0.449	-0.442	6.120429e+01	9.210951e+00	-9.294073e+00
661.701	0.329	-0.363	7.763675e+01	1.192040e+01	-1.202510e+01
662.532	0.527	-0.501	5.305138e+01	7.985826e+00	-8.059771e+00
663.573	0.557	-0.514	5.093621e+01	7.668533e+00	-7.740665e+00
664.685	0.484	-0.555	5.233913e+01	7.880960e+00	-7.956330e+00
665.603	0.516	-0.434	5.718826e+01	8.611115e+00	-8.693464e+00
666.723	0.542	-0.604	4.312693e+01	7.338645e+00	-7.391912e+00
667.725	0.506	-0.460	5.623986e+01	8.463474e+00	-8.539491e+00
668.690	0.297	-0.459	6.968646e+01	1.091293e+01	-1.100075e+01
669.451	0.467	-0.464	5.839162e+01	8.783277e+00	-8.858111e+00
670.491	0.530	-0.574	4.851202e+01	7.442746e+00	-7.502231e+00
671.435	0.416	-0.415	6.684561e+01	9.944922e+00	-1.002940e+01
672.339	0.420	-0.488	6.121045e+01	9.106719e+00	-9.184240e+00
673.375	0.653	-0.617	4.277086e+01	6.432553e+00	-6.486306e+00
674.542	0.584	-0.513	4.875468e+01	7.480431e+00	-7.540677e+00
675.647	0.499	-0.520	5.363574e+01	8.068036e+00	-8.136918e+00
676.590	0.519	-0.444	5.595017e+01	8.588440e+00	-8.661655e+00
677.596	0.483	-0.487	5.639022e+01	8.488610e+00	-8.567403e+00
678.500	0.527	-0.421	5.766044e+01	8.683052e+00	-8.766945e+00
679.574	0.483	-0.547	5.307936e+01	7.997280e+00	-8.078737e+00
680.625	0.485	-0.569	5.191378e+01	7.821740e+00	-7.901486e+00
681.636	0.494	-0.526	5.363522e+01	8.074182e+00	-8.149429e+00
682.536	0.413	-0.407	6.565931e+01	1.007531e+01	-1.015767e+01
683.394	0.396	-0.445	6.497392e+01	9.766722e+00	-9.843264e+00
684.286	0.514	-0.495	5.338432e+01	8.181348e+00	-8.237886e+00
685.156	0.325	-0.357	8.024353e+01	1.204761e+01	-1.212788e+01
685.925	0.534	-0.444	5.531888e+01	8.304059e+00	-8.358029e+00
687.066	0.595	-0.606	4.412214e+01	6.756889e+00	-6.798727e+00
688.152	0.466	-0.492	5.535754e+01	8.477063e+00	-8.529146e+00
689.073	0.487	-0.456	5.705358e+01	8.563129e+00	-8.617506e+00
689.951	0.490	-0.390	6.016590e+01	9.212692e+00	-9.268636e+00
690.903	0.551	-0.461	5.314411e+01	7.977470e+00	-8.029196e+00
691.936	0.508	-0.483	5.346880e+01	8.191572e+00	-8.245515e+00
693.047	0.568	-0.603	4.456833e+01	6.970237e+00	-7.017157e+00
694.117	0.463	-0.501	5.494948e+01	8.425572e+00	-8.488103e+00
695.107	0.411	-0.527	5.651258e+01	8.669116e+00	-8.737319e+00
695.912	0.434	-0.395	6.488931e+01	9.760959e+00	-9.844425e+00
696.952	0.422	-0.606	5.316909e+01	8.001944e+00	-8.074415e+00
697.829	0.403	-0.454	6.386010e+01	9.615031e+00	-9.706271e+00
698.738	0.319	-0.506	6.633637e+01	9.993044e+00	-1.009316e+01
699.626	0.509	-0.569	5.002609e+01	7.690795e+00	-7.768339e+00
700.575	0.487	-0.440	5.818698e+01	8.947209e+00	-9.039268e+00
701.537	0.420	-0.474	5.934587e+01	9.305791e+00	-9.393153e+00
702.373	0.364	-0.415	6.815296e+01	1.068221e+01	-1.077779e+01
703.327	0.474	-0.590	4.991871e+01	7.820133e+00	-7.885954e+00
704.231	0.470	-0.430	5.991222e+01	9.194572e+00	-9.270881e+00
705.266	0.481	-0.565	5.076751e+01	7.946274e+00	-8.006253e+00
706.305	0.673	-0.558	4.380872e+01	6.719734e+00	-6.772007e+00
707.401	0.440	-0.423	6.123157e+01	9.583540e+00	-9.655278e+00
708.299	0.451	-0.458	5.979851e+01	8.991321e+00	-9.064332e+00
709.263	0.521	-0.512	5.180064e+01	7.945893e+00	-8.007999e+00
710.254	0.484	-0.470	5.529000e+01	8.653879e+00	-8.718931e+00
711.298	0.469	-0.561	5.277633e+01	7.935436e+00	-7.999844e+00
712.196	0.586	-0.428	5.279994e+01	8.098816e+00	-8.161753e+00
713.273	0.508	-0.491	5.437197e+01	8.174834e+00	-8.240664e+00
714.417	0.471	-0.635	4.764451e+01	7.456344e+00	-7.511513e+00
