810.887	0.669	-0.706	2.685923e+02	3.606346e+01	-3.591986e+01
812.334	0.701	-0.777	2.504102e+02	3.366379e+01	-3.349041e+01
813.554	0.571	-0.520	3.499030e+02	4.530816e+01	-4.500172e+01
814.768	0.707	-0.643	2.854077e+02	3.654369e+01	-3.623968e+01
816.369	0.754	-0.893	2.329244e+02	3.057009e+01	-3.009573e+01
817.808	0.653	-0.685	2.924874e+02	3.791339e+01	-3.683353e+01
819.175	0.890	-0.714	2.377944e+02	3.159097e+01	-3.057648e+01
820.906	0.982	-0.840	2.073808e+02	2.755976e+01	-2.701835e+01
822.649	0.726	-0.762	2.514487e+02	3.361303e+01	-3.319647e+01
824.057	0.626	-0.682	2.976097e+02	3.768132e+01	-3.731314e+01
825.503	0.614	-0.820	2.608044e+02	3.467714e+01	-3.443177e+01
826.637	0.464	-0.520	3.916985e+02	5.004332e+01	-4.973534e+01
827.742	0.708	-0.642	2.769557e+02	3.672845e+01	-3.656001e+01
829.315	0.710	-0.864	2.423456e+02	3.128457e+01	-3.116767e+01
830.684	0.546	-0.659	3.231066e+02	4.067257e+01	-4.050028e+01
831.906	0.685	-0.676	2.718308e+02	3.648330e+01	-3.635678e+01
833.197	0.662	-0.606	2.970039e+02	3.882904e+01	-3.869561e+01
834.642	0.791	-0.782	2.347343e+02	3.150410e+01	-3.139504e+01
836.110	0.708	-0.678	2.800309e+02	3.523437e+01	-3.509990e+01
837.399	0.599	-0.581	3.290260e+02	4.142296e+01	-4.124258e+01
838.587	0.577	-0.590	3.260511e+02	4.213633e+01	-4.193580e+01
839.841	0.674	-0.676	2.818062e+02	3.645146e+01	-3.624719e+01
841.117	0.688	-0.602	2.920871e+02	3.835186e+01	-3.806529e+01
842.743	0.893	-0.938	2.105340e+02	2.715765e+01	-2.673386e+01
844.287	0.687	-0.651	2.838608e+02	3.797773e+01	-3.698117e+01
845.871	0.684	-0.898	2.425269e+02	3.201375e+01	-3.118872e+01
847.276	0.859	-0.721	2.403824e+02	3.191867e+01	-3.131933e+01
848.831	0.838	-0.696	2.551004e+02	3.242212e+01	-3.197952e+01
850.418	0.685	-0.749	2.728277e+02	3.457301e+01	-3.420433e+01
851.883	0.673	-0.780	2.639039e+02	3.443262e+01	-3.394368e+01
853.429	0.780	-0.873	2.312795e+02	3.034858e+01	-2.974454e+01
855.020	0.771	-0.811	2.427508e+02	3.158602e+01	-3.081822e+01
856.483	0.792	-0.692	2.536651e+02	3.354179e+01	-3.305232e+01
857.902	0.673	-0.627	3.010355e+02	3.759064e+01	-3.726241e+01
859.268	0.739	-0.693	2.733626e+02	3.406435e+01	-3.383073e+01
860.721	0.672	-0.714	2.770330e+02	3.535857e+01	-3.516848e+01
862.103	0.636	-0.710	2.879207e+02	3.627344e+01	-3.608309e+01
863.557	0.756	-0.817	2.369098e+02	3.141601e+01	-3.126637e+01
864.934	0.689	-0.622	2.916237e+02	3.768653e+01	-3.749701e+01
866.324	0.726	-0.701	2.707043e+02	3.453904e+01	-3.436091e+01
867.740	0.622	-0.690	2.974821e+02	3.747683e+01	-3.727900e+01
869.301	0.918	-0.939	2.120505e+02	2.638547e+01	-2.623692e+01
870.881	0.692	-0.662	2.796696e+02	3.670181e+01	-3.642981e+01
872.394	0.727	-0.821	2.446326e+02	3.221687e+01	-3.186594e+01
874.059	0.880	-0.939	2.103378e+02	2.747734e+01	-2.704622e+01
875.647	0.814	-0.707	2.516288e+02	3.306948e+01	-3.250590e+01
876.985	0.553	-0.525	3.634846e+02	4.567134e+01	-4.497414e+01
878.365	0.734	-0.826	2.438878e+02	3.171248e+01	-3.135916e+01
879.721	0.718	-0.622	2.840469e+02	3.684904e+01	-3.652266e+01
881.026	0.647	-0.588	3.143322e+02	3.981130e+01	-3.939038e+01
882.710	0.933	-1.037	1.893697e+02	2.532282e+01	-2.499216e+01
884.276	0.783	-0.633	2.660297e+02	3.525710e+01	-3.465501e+01
885.778	0.693	-0.719	2.759017e+02	3.583281e+01	-3.502511e+01
887.274	0.827	-0.802	2.418556e+02	3.159342e+01	-3.070611e+01
888.971	0.900	-0.870	2.204619e+02	2.934883e+01	-2.835711e+01
890.635	0.973	-0.763	2.269898e+02	2.989209e+01	-2.882734e+01
892.255	0.637	-0.647	3.128864e+02	4.007838e+01	-3.874081e+01
893.726	1.019	-0.833	2.086238e+02	2.794870e+01	-2.719784e+01
895.682	0.609	-0.937	2.499138e+02	3.334755e+01	-3.258876e+01
897.118	0.842	-0.827	2.292751e+02	3.013609e+01	-2.951853e+01
898.569	0.552	-0.610	3.257599e+02	4.323685e+01	-4.249698e+01
899.974	0.818	-0.852	2.333719e+02	2.976101e+01	-2.929594e+01
901.802	0.820	-1.010	2.088058e+02	2.718158e+01	-2.687366e+01
903.524	0.710	-0.902	2.324329e+02	3.092948e+01	-3.068475e+01
905.073	0.780	-0.839	2.337619e+02	3.066190e+01	-3.045361e+01
906.908	0.693	-1.054	2.241335e+02	2.795117e+01	-2.773605e+01
908.474	0.935	-0.874	2.131535e+02	2.692894e+01	-2.671715e+01
910.208	0.721	-0.798	2.513647e+02	3.217377e+01	-3.191492e+01
911.597	0.669	-0.668	2.802090e+02	3.677050e+01	-3.650682e+01
912.982	0.660	-0.717	2.746069e+02	3.556228e+01	-3.531355e+01
914.482	0.819	-0.839	2.235185e+02	2.968637e+01	-2.950059e+01
915.922	0.676	-0.621	2.944655e+02	3.761779e+01	-3.737848e+01
917.338	0.762	-0.741	2.570745e+02	3.241462e+01	-3.221564e+01
919.067	0.931	-0.966	2.050206e+02	2.583829e+01	-2.569204e+01
920.674	0.873	-0.677	2.435828e+02	3.188390e+01	-3.172914e+01
922.390	0.707	-0.843	2.509225e+02	3.162369e+01	-3.144419e+01
923.801	0.735	-0.704	2.754210e+02	3.390577e+01	-3.364994e+01
925.277	0.709	-0.741	2.603149e+02	3.420094e+01	-3.391625e+01
926.704	0.771	-0.718	2.585699e+02	3.319641e+01	-3.283985e+01
928.239	0.580	-0.764	2.793674e+02	3.735726e+01	-3.690742e+01
929.893	0.714	-1.075	2.192575e+02	2.797134e+01	-2.752886e+01
931.461	0.770	-0.853	2.347765e+02	3.119417e+01	-3.066259e+01
933.111	0.913	-0.881	2.102847e+02	2.836324e+01	-2.784450e+01
934.702	0.646	-0.678	2.906823e+02	3.819483e+01	-3.750177e+01
936.268	0.987	-0.921	2.017425e+02	2.646325e+01	-2.602058e+01
938.133	0.842	-0.879	2.236503e+02	2.928242e+01	-2.883800e+01
939.605	0.701	-0.629	2.913782e+02	3.715912e+01	-3.661370e+01
941.206	0.778	-0.900	2.263930e+02	2.955475e+01	-2.917856e+01
942.618	0.666	-0.634	3.007627e+02	3.777366e+01	-3.729981e+01
944.074	0.735	-0.790	2.565494e+02	3.217997e+01	-3.180230e+01
945.560	0.706	-0.751	2.658562e+02	3.372399e+01	-3.335442e+01
947.029	0.623	-0.763	2.740544e+02	3.560998e+01	-3.525895e+01
948.364	0.779	-0.712	2.598304e+02	3.289133e+01	-3.257015e+01
949.884	0.725	-0.741	2.658597e+02	3.319395e+01	-3.289535e+01
951.390	0.756	-0.781	2.503573e+02	3.158736e+01	-3.137865e+01
952.773	0.693	-0.627	2.801485e+02	3.717102e+01	-3.697886e+01
954.057	0.528	-0.591	3.491302e+02	4.365418e+01	-4.341574e+01
955.418	0.752	-0.833	2.475068e+02	3.040434e+01	-3.023918e+01
956.977	0.772	-0.806	2.462444e+02	3.063481e+01	-3.046917e+01
958.650	0.908	-0.901	2.147701e+02	2.672406e+01	-2.657562e+01
960.243	0.649	-0.685	2.830660e+02	3.659176e+01	-3.640074e+01
961.652	0.684	-0.760	2.671493e+02	3.366126e+01	-3.348054e+01
963.285	0.956	-0.948	1.948238e+02	2.583403e+01	-2.571266e+01
964.973	0.719	-0.733	2.632495e+02	3.358075e+01	-3.341543e+01
966.253	0.671	-0.560	3.134765e+02	3.951134e+01	-3.928315e+01
967.669	0.722	-0.746	2.629408e+02	3.321015e+01	-3.295131e+01
969.146	0.750	-0.755	2.539164e+02	3.255456e+01	-3.223497e+01
970.601	0.760	-0.704	2.671662e+02	3.349745e+01	-3.306842e+01
972.166	0.770	-0.806	2.486458e+02	3.206513e+01	-3.158311e+01
973.904	0.885	-0.967	2.074564e+02	2.753895e+01	-2.705430e+01
975.623	0.839	-0.834	2.343668e+02	3.039527e+01	-2.979125e+01
977.446	1.004	-0.985	1.951108e+02	2.553850e+01	-2.511170e+01
979.172	0.758	-0.722	2.621789e+02	3.421882e+01	-3.373202e+01
980.702	0.740	-0.772	2.617340e+02	3.339816e+01	-3.282993e+01
982.373	0.767	-0.931	2.197507e+02	2.963371e+01	-2.905352e+01
983.934	0.806	-0.794	2.377068e+02	3.110054e+01	-3.061609e+01
985.603	0.866	-0.863	2.220439e+02	2.857114e+01	-2.822800e+01
987.308	0.878	-0.839	2.192485e+02	2.887999e+01	-2.859632e+01
988.820	0.661	-0.635	2.847810e+02	3.844318e+01	-3.811764e+01
990.333	0.925	-0.852	2.172321e+02	2.795989e+01	-2.772620e+01
992.064	0.781	-0.806	2.435968e+02	3.077717e+01	-3.054293e+01
993.693	0.880	-0.848	2.243340e+02	2.795843e+01	-2.776628e+01
995.327	0.721	-0.754	2.576836e+02	3.289973e+01	-3.271432e+01
997.041	0.741	-0.994	2.191016e+02	2.794738e+01	-2.781317e+01
998.498	0.713	-0.715	2.712691e+02	3.373427e+01	-3.356620e+01
1000.136	0.901	-0.925	2.061553e+02	2.663948e+01	-2.651032e+01
1001.814	0.758	-0.777	2.475353e+02	3.157319e+01	-3.142266e+01
1003.364	0.698	-0.792	2.571385e+02	3.279349e+01	-3.264114e+01
1004.757	0.667	-0.694	2.885268e+02	3.589054e+01	-3.570242e+01
1006.315	0.753	-0.891	2.342672e+02	2.988965e+01	-2.973948e+01
1007.916	0.783	-0.848	2.407026e+02	2.997735e+01	-2.979093e+01
1009.580	0.640	-0.881	2.481806e+02	3.259629e+01	-3.234137e+01
1011.159	0.970	-0.939	1.997451e+02	2.591064e+01	-2.569427e+01
1012.786	0.793	-0.657	2.655960e+02	3.395378e+01	-3.372926e+01
1014.441	0.766	-0.862	2.373926e+02	2.995449e+01	-2.976101e+01
1015.936	0.911	-0.729	2.389714e+02	2.992392e+01	-2.972704e+01
1017.667	0.714	-0.820	2.542299e+02	3.169240e+01	-3.147172e+01
1019.132	0.772	-0.751	2.485896e+02	3.222803e+01	-3.197832e+01
1020.731	0.838	-0.827	2.273425e+02	2.955255e+01	-2.924157e+01
1022.349	0.650	-0.780	2.725655e+02	3.423667e+01	-3.373236e+01
1023.968	0.862	-0.969	2.070774e+02	2.709495e+01	-2.662992e+01
1025.948	0.930	-1.118	1.876092e+02	2.447903e+01	-2.381412e+01
1027.634	0.785	-0.756	2.542634e+02	3.251714e+01	-3.145955e+01
1029.416	0.903	-0.997	1.982054e+02	2.629338e+01	-2.582174e+01
1031.335	1.167	-1.016	1.759873e+02	2.256209e+01	-2.234563e+01
1033.356	0.733	-0.854	2.420838e+02	3.088204e+01	-3.073283e+01
1035.125	0.793	-1.036	2.069818e+02	2.667978e+01	-2.661511e+01
1036.961	0.889	-1.043	1.989348e+02	2.499421e+01	-2.493080e+01
1038.695	0.847	-0.845	2.271774e+02	2.855200e+01	-2.847055e+01
1040.569	0.841	-1.027	2.017415e+02	2.600870e+01	-2.594144e+01
1042.241	0.823	-0.831	2.300385e+02	2.928063e+01	-2.920102e+01
1043.948	0.713	-0.883	2.455549e+02	3.013606e+01	-3.000325e+01
1045.545	0.782	-0.885	2.292436e+02	2.926562e+01	-2.910369e+01
1047.130	0.763	-0.803	2.482742e+02	3.135063e+01	-3.112080e+01
1048.789	0.972	-0.896	2.060483e+02	2.640125e+01	-2.616343e+01
1050.690	0.994	-0.929	2.051857e+02	2.580165e+01	-2.552408e+01
1052.833	0.990	-1.148	1.764481e+02	2.319572e+01	-2.299221e+01
1054.427	0.650	-0.604	3.129286e+02	3.908194e+01	-3.873147e+01
1055.899	0.961	-0.822	2.192878e+02	2.788827e+01	-2.762387e+01
1058.207	1.178	-1.347	1.451890e+02	1.993218e+01	-1.967781e+01
1060.389	0.839	-1.004	2.112296e+02	2.701026e+01	-2.647374e+01
1062.045	0.951	-0.817	2.223023e+02	2.807063e+01	-2.750894e+01
1063.922	0.965	-0.926	2.098799e+02	2.615717e+01	-2.564532e+01
1066.021	0.913	-1.133	1.884327e+02	2.433620e+01	-2.392251e+01
1067.935	1.073	-1.002	1.862424e+02	2.372814e+01	-2.334407e+01
1070.003	0.953	-0.995	2.002075e+02	2.515606e+01	-2.477795e+01
1071.998	0.945	-1.042	1.905765e+02	2.479652e+01	-2.451266e+01
1073.833	0.928	-0.890	2.062172e+02	2.712345e+01	-2.687195e+01
1075.689	1.024	-0.927	1.979121e+02	2.499992e+01	-2.480840e+01
1077.554	0.851	-0.841	2.294813e+02	2.902094e+01	-2.890060e+01
1079.147	0.623	-0.742	2.828628e+02	3.554395e+01	-3.544896e+01
1080.700	0.638	-0.931	2.507821e+02	3.074206e+01	-3.064051e+01
1082.216	0.909	-0.877	2.139816e+02	2.722822e+01	-2.716245e+01
1083.970	0.879	-0.845	2.217115e+02	2.822775e+01	-2.814426e+01
1085.772	0.830	-0.923	2.245559e+02	2.751837e+01	-2.743585e+01
1087.386	0.763	-0.784	2.445286e+02	3.155767e+01	-3.144461e+01
1089.140	0.890	-0.991	2.033103e+02	2.631407e+01	-2.614760e+01
1091.030	0.872	-1.000	2.087998e+02	2.641493e+01	-2.617520e+01
1092.677	0.742	-0.776	2.589163e+02	3.296275e+01	-3.261467e+01
1094.258	0.863	-0.839	2.250502e+02	2.930011e+01	-2.894428e+01
1096.108	1.023	-0.986	1.812735e+02	2.522443e+01	-2.489648e+01
1097.937	1.011	-0.807	2.044466e+02	2.779939e+01	-2.734155e+01
1099.756	0.799	-0.808	2.420721e+02	3.103448e+01	-3.033709e+01
1101.424	0.794	-0.869	2.394845e+02	3.040993e+01	-2.940666e+01
1103.063	0.976	-0.844	2.114663e+02	2.753320e+01	-2.684268e+01
1105.105	1.003	-1.066	1.860125e+02	2.394569e+01	-2.361666e+01
1107.070	1.043	-0.962	1.900661e+02	2.485100e+01	-2.444251e+01
1108.989	0.785	-0.876	2.293372e+02	3.014963e+01	-2.948995e+01
1110.546	0.885	-0.771	2.365067e+02	3.042483e+01	-2.963871e+01
1112.332	0.869	-0.901	2.214311e+02	2.843933e+01	-2.774991e+01
1114.297	0.867	-1.096	1.958531e+02	2.573386e+01	-2.518448e+01
1116.375	1.092	-1.212	1.684766e+02	2.186780e+01	-2.138648e+01
1118.657	1.189	-1.189	1.631825e+02	2.121362e+01	-2.071404e+01
1120.966	1.010	-1.119	1.856520e+02	2.354123e+01	-2.297158e+01
1123.186	0.891	-1.210	1.844353e+02	2.388271e+01	-2.341314e+01
1125.091	1.034	-1.014	1.855180e+02	2.463524e+01	-2.416785e+01
1127.065	1.237	-0.941	1.814618e+02	2.318514e+01	-2.245188e+01
1129.146	0.791	-0.844	2.323472e+02	3.081717e+01	-3.026871e+01
1130.996	1.017	-1.059	1.924632e+02	2.396797e+01	-2.351654e+01
1132.994	0.941	-0.981	2.044254e+02	2.640781e+01	-2.561762e+01
1134.850	0.996	-0.915	2.035648e+02	2.659997e+01	-2.583906e+01
1136.939	1.122	-1.093	1.756032e+02	2.287867e+01	-2.229024e+01
1139.212	1.122	-1.151	1.643285e+02	2.248782e+01	-2.197466e+01
1141.475	1.162	-1.140	1.691428e+02	2.203044e+01	-2.147024e+01
1143.710	1.202	-1.073	1.663794e+02	2.250233e+01	-2.195811e+01
1145.973	1.136	-1.061	1.793029e+02	2.289741e+01	-2.247235e+01
1148.010	0.759	-0.901	2.373366e+02	2.995498e+01	-2.975335e+01
1149.821	0.956	-1.051	1.924801e+02	2.483268e+01	-2.475243e+01
1151.484	0.745	-0.708	2.657524e+02	3.424882e+01	-3.417256e+01
1153.349	1.165	-1.119	1.726611e+02	2.171626e+01	-2.163942e+01
1155.391	0.975	-0.877	2.109518e+02	2.694237e+01	-2.678253e+01
1157.373	0.801	-1.007	2.182721e+02	2.770522e+01	-2.736081e+01
1159.117	0.869	-0.944	2.155054e+02	2.797850e+01	-2.735628e+01
1160.951	0.893	-0.965	2.197965e+02	2.744862e+01	-2.665494e+01
1162.684	0.954	-0.840	2.175329e+02	2.822747e+01	-2.761384e+01
1164.688	0.995	-1.051	1.885710e+02	2.434771e+01	-2.393961e+01
1166.713	1.026	-1.029	1.887871e+02	2.439038e+01	-2.408349e+01
1168.629	0.928	-0.891	2.080063e+02	2.735163e+01	-2.710466e+01
1170.623	0.835	-1.067	2.048598e+02	2.591309e+01	-2.568149e+01
1172.253	0.865	-0.794	2.186902e+02	3.031055e+01	-3.004012e+01
1174.099	0.982	-0.981	2.002795e+02	2.545835e+01	-2.510449e+01
1176.034	0.947	-0.953	2.102406e+02	2.649780e+01	-2.601676e+01
1177.893	0.967	-0.912	2.126296e+02	2.690677e+01	-2.631041e+01
1180.074	0.891	-1.214	1.879730e+02	2.422652e+01	-2.355620e+01
1182.010	0.963	-1.046	1.950388e+02	2.548282e+01	-2.475685e+01
1184.102	1.161	-1.129	1.669504e+02	2.206011e+01	-2.175149e+01
1186.724	1.109	-1.462	1.481408e+02	1.920051e+01	-1.905679e+01
1188.929	1.034	-1.096	1.734990e+02	2.335521e+01	-2.320837e+01
1190.906	0.814	-0.942	2.125672e+02	2.823056e+01	-2.806037e+01
1192.518	0.998	-0.799	2.161603e+02	2.726486e+01	-2.709361e+01
1194.587	0.997	-1.071	1.895516e+02	2.359466e+01	-2.345559e+01
1196.365	0.754	-0.782	2.543705e+02	3.164369e+01	-3.147437e+01
1198.148	0.957	-1.029	1.891027e+02	2.474331e+01	-2.463294e+01
1200.024	0.882	-0.920	2.146118e+02	2.704394e+01	-2.689514e+01
1201.751	0.803	-0.845	2.370627e+02	2.953055e+01	-2.933417e+01
1203.453	0.806	-0.899	2.180751e+02	2.897936e+01	-2.878452e+01
1205.380	0.949	-1.122	1.874785e+02	2.370478e+01	-2.350036e+01
1207.364	1.189	-1.035	1.763677e+02	2.233296e+01	-2.210965e+01
1209.728	1.012	-1.175	1.776322e+02	2.286822e+01	-2.255276e+01
1212.286	1.562	-1.546	1.249622e+02	1.616466e+01	-1.586367e+01
1214.972	1.106	-1.125	1.706628e+02	2.275325e+01	-2.223147e+01
1217.287	1.368	-1.208	1.547175e+02	1.996537e+01	-1.938859e+01
1219.690	0.970	-1.035	2.014967e+02	2.580796e+01	-2.493064e+01
1221.614	0.865	-0.953	2.136105e+02	2.872755e+01	-2.782487e+01
1223.524	0.906	-1.046	2.050095e+02	2.658089e+01	-2.569064e+01
1225.535	0.903	-1.105	2.011377e+02	2.576179e+01	-2.488623e+01
1227.346	0.943	-0.908	2.070356e+02	2.781997e+01	-2.696843e+01
1229.329	0.987	-1.040	1.886562e+02	2.503374e+01	-2.425738e+01
1231.040	0.823	-0.725	2.543570e+02	3.240785e+01	-3.147146e+01
1232.757	0.983	-0.894	2.057054e+02	2.665473e+01	-2.611303e+01
1234.861	1.159	-1.121	1.710793e+02	2.175593e+01	-2.144406e+01
1237.245	1.222	-1.226	1.471342e+02	2.072657e+01	-2.048158e+01
1239.684	1.148	-1.216	1.616061e+02	2.138268e+01	-2.105445e+01
1241.747	0.996	-0.915	2.039942e+02	2.638124e+01	-2.589673e+01
1243.655	0.954	-0.912	2.109145e+02	2.700811e+01	-2.643304e+01
1245.477	1.039	-0.868	2.063878e+02	2.656352e+01	-2.586416e+01
1247.746	1.090	-1.229	1.695490e+02	2.186829e+01	-2.124726e+01
1250.068	1.220	-1.232	1.564858e+02	2.041044e+01	-2.012546e+01
1252.295	1.274	-1.007	1.698774e+02	2.178343e+01	-2.157147e+01
1254.643	1.197	-1.075	1.722209e+02	2.175718e+01	-2.159230e+01
1257.014	1.131	-1.173	1.632024e+02	2.168169e+01	-2.154518e+01
1259.104	0.973	-0.959	1.939866e+02	2.575710e+01	-2.560662e+01
1261.204	1.054	-1.127	1.726396e+02	2.261614e+01	-2.249119e+01
1263.516	0.813	-1.258	1.854891e+02	2.367091e+01	-2.354616e+01
1265.423	1.094	-1.094	1.789935e+02	2.226016e+01	-2.214713e+01
1267.410	0.941	-0.893	2.114823e+02	2.662954e+01	-2.650220e+01
1269.285	0.933	-0.933	2.078655e+02	2.619139e+01	-2.604959e+01
1271.241	0.944	-1.024	1.991689e+02	2.477375e+01	-2.464335e+01
1273.279	0.934	-1.094	1.913605e+02	2.409839e+01	-2.398086e+01
1275.365	1.174	-1.152	1.669124e+02	2.102869e+01	-2.091781e+01
1277.501	1.051	-0.963	1.889533e+02	2.441050e+01	-2.429626e+01
1279.352	0.747	-0.799	2.436907e+02	3.188204e+01	-3.174353e+01
1281.113	0.971	-1.014	1.937938e+02	2.472443e+01	-2.459928e+01
1283.575	1.237	-1.491	1.383530e+02	1.812394e+01	-1.802303e+01
1286.036	0.879	-1.224	1.758325e+02	2.365897e+01	-2.351504e+01
1288.125	1.428	-1.210	1.502023e+02	1.850566e+01	-1.835406e+01
1290.614	0.997	-1.061	1.834232e+02	2.409368e+01	-2.389910e+01
1292.728	1.036	-1.116	1.815876e+02	2.297380e+01	-2.276321e+01
1294.808	1.216	-1.044	1.730098e+02	2.189841e+01	-2.168887e+01
1297.063	1.185	-1.039	1.723473e+02	2.237745e+01	-2.216893e+01
1299.369	1.107	-1.121	1.789209e+02	2.210411e+01	-2.186802e+01
1301.563	1.009	-1.088	1.808083e+02	2.379702e+01	-2.356038e+01
1303.808	1.138	-1.236	1.659680e+02	2.078367e+01	-2.054228e+01
1306.062	1.039	-1.116	1.845897e+02	2.280129e+01	-2.256012e+01
1307.938	1.051	-0.837	1.985925e+02	2.642060e+01	-2.621543e+01
1310.111	1.208	-1.123	1.624790e+02	2.131098e+01	-2.116759e+01
1312.344	1.007	-1.025	1.897974e+02	2.422622e+01	-2.409250e+01
1314.603	1.186	-1.252	1.559688e+02	2.014815e+01	-2.005491e+01
1317.200	1.022	-1.412	1.530981e+02	2.029220e+01	-2.020512e+01
1319.222	0.925	-1.000	2.014140e+02	2.537438e+01	-2.524092e+01
1321.341	1.056	-1.194	1.722747e+02	2.175890e+01	-2.159260e+01
1323.476	1.016	-1.078	1.892725e+02	2.380490e+01	-2.342321e+01
1325.547	1.302	-1.056	1.662395e+02	2.167688e+01	-2.110152e+01
1328.039	1.183	-1.190	1.644044e+02	2.177635e+01	-2.123753e+01
1330.830	1.441	-1.608	1.259795e+02	1.682994e+01	-1.641048e+01
1333.669	1.072	-1.398	1.618913e+02	2.073724e+01	-2.003037e+01
1335.767	1.061	-1.026	1.861763e+02	2.470252e+01	-2.393851e+01
1338.010	1.065	-1.182	1.729063e+02	2.282938e+01	-2.223270e+01
1340.525	1.414	-1.451	1.342917e+02	1.785431e+01	-1.749417e+01
1343.293	1.207	-1.353	1.442107e+02	2.005353e+01	-1.980697e+01
1345.914	0.992	-1.415	1.540768e+02	2.077233e+01	-2.061143e+01
1348.112	0.887	-1.205	1.861604e+02	2.350219e+01	-2.333712e+01
1350.421	1.193	-1.422	1.474772e+02	1.883735e+01	-1.872309e+01
1352.910	1.393	-1.296	1.420620e+02	1.836121e+01	-1.826754e+01
1355.391	1.077	-1.088	1.781131e+02	2.271283e+01	-2.260851e+01
1357.359	1.361	-0.892	1.745748e+02	2.171292e+01	-2.160024e+01
1359.589	0.798	-0.869	2.313176e+02	2.952468e+01	-2.936293e+01
1361.332	0.873	-0.945	2.099894e+02	2.715615e+01	-2.700215e+01
1363.691	1.448	-1.486	1.301445e+02	1.683820e+01	-1.673548e+01
1366.392	1.252	-1.253	1.544842e+02	1.975164e+01	-1.961193e+01
1369.052	1.127	-1.408	1.484249e+02	1.974324e+01	-1.959272e+01
1371.803	1.575	-1.624	1.188266e+02	1.563260e+01	-1.548353e+01
1374.380	1.060	-1.002	1.880450e+02	2.421977e+01	-2.387446e+01
1376.892	1.138	-1.452	1.495556e+02	1.961238e+01	-1.923176e+01
1379.096	1.023	-1.065	1.883911e+02	2.454042e+01	-2.391352e+01
1381.440	1.095	-1.321	1.644695e+02	2.122482e+01	-2.061066e+01
1383.526	1.084	-0.991	1.859451e+02	2.489189e+01	-2.422146e+01
1385.419	0.680	-0.810	1.544183e+02	2.065284e+01	-1.886844e+01
1386.664	0.504	-0.565	1.843398e+02	2.526032e+01	-2.285704e+01
1387.805	0.618	-0.636	1.571444e+02	2.152266e+01	-1.948511e+01
1389.032	0.657	-0.610	1.539131e+02	2.132388e+01	-1.936695e+01
1390.193	0.511	-0.503	1.964667e+02	2.659159e+01	-2.400778e+01
1391.380	0.676	-0.676	1.441946e+02	2.009985e+01	-1.814267e+01
1392.716	0.652	-0.661	1.484907e+02	2.083580e+01	-1.868201e+01
1393.995	0.537	-0.626	1.712342e+02	2.362625e+01	-2.092052e+01
1395.273	0.643	-0.741	1.439438e+02	1.982314e+01	-1.758665e+01
1396.370	0.535	-0.454	1.963822e+02	2.750225e+01	-2.470835e+01
1397.478	0.436	-0.573	1.967670e+02	2.673854e+01	-2.404444e+01
1398.658	0.750	-0.744	1.285481e+02	1.799280e+01	-1.641786e+01
1400.050	0.590	-0.642	1.612262e+02	2.158887e+01	-1.970777e+01
1401.438	0.798	-0.798	1.235686e+02	1.673001e+01	-1.543507e+01
1402.921	0.567	-0.686	1.550815e+02	2.098669e+01	-1.952868e+01
1403.972	0.509	-0.484	1.978020e+02	2.629710e+01	-2.455094e+01
1405.260	0.694	-0.779	1.332990e+02	1.773072e+01	-1.654453e+01
1406.481	0.380	-0.527	2.133065e+02	2.931858e+01	-2.684715e+01
1407.527	0.610	-0.666	1.491002e+02	2.113009e+01	-1.903878e+01
1408.806	0.740	-0.669	1.364765e+02	1.907279e+01	-1.717110e+01
1410.156	0.585	-0.610	1.626083e+02	2.212842e+01	-2.016460e+01
1411.184	0.502	-0.443	2.035563e+02	2.835949e+01	-2.561176e+01
1412.375	0.551	-0.689	1.584774e+02	2.181720e+01	-1.936236e+01
1413.541	0.502	-0.615	1.740008e+02	2.375655e+01	-2.157808e+01
1414.788	0.622	-0.745	1.407401e+02	1.904798e+01	-1.772265e+01
1416.146	0.656	-0.737	1.395556e+02	1.835618e+01	-1.733095e+01
1417.378	0.519	-0.575	1.750205e+02	2.276608e+01	-2.175119e+01
1418.496	0.615	-0.598	1.580971e+02	2.009031e+01	-1.938112e+01
1419.659	0.500	-0.548	1.752117e+02	2.332864e+01	-2.279408e+01
1420.659	0.580	-0.500	1.776329e+02	2.228634e+01	-2.179565e+01
1421.757	0.547	-0.518	1.780749e+02	2.262225e+01	-2.215072e+01
1422.789	0.486	-0.485	1.953605e+02	2.478584e+01	-2.428388e+01
1423.773	0.545	-0.498	1.847698e+02	2.324520e+01	-2.278097e+01
1424.920	0.585	-0.602	1.616510e+02	2.017253e+01	-1.978007e+01
1425.969	0.496	-0.465	2.005112e+02	2.516235e+01	-2.469610e+01
1427.074	0.581	-0.609	1.611692e+02	2.006688e+01	-1.970520e+01
1428.142	0.501	-0.486	1.903402e+02	2.435383e+01	-2.395621e+01
1429.239	0.539	-0.596	1.674937e+02	2.110634e+01	-2.076885e+01
1430.268	0.515	-0.490	1.911816e+02	2.374064e+01	-2.336045e+01
1431.305	0.521	-0.522	1.823552e+02	2.297933e+01	-2.261168e+01
1432.268	0.409	-0.442	2.235545e+02	2.818741e+01	-2.772358e+01
1433.203	0.506	-0.527	1.819305e+02	2.328060e+01	-2.289845e+01
1434.293	0.557	-0.583	1.692228e+02	2.120764e+01	-2.083341e+01
1435.340	0.520	-0.490	1.881348e+02	2.375405e+01	-2.333939e+01
1436.499	0.662	-0.638	1.445997e+02	1.849751e+01	-1.819840e+01
