! WT data
508.360	0.529	-0.539	4.848166e+01	7.227263e+00	-7.227438e+00
509.527	0.698	-0.638	3.873393e+01	5.774148e+00	-5.774286e+00
511.154	0.920	-0.929	2.759787e+01	4.192681e+00	-4.192777e+00
512.819	0.749	-0.745	3.463077e+01	5.162482e+00	-5.162606e+00
514.378	0.855	-0.810	3.107819e+01	4.632891e+00	-4.633003e+00
516.044	1.006	-0.811	2.808472e+01	4.266644e+00	-4.266743e+00
517.982	0.839	-0.932	2.840436e+01	4.398395e+00	-4.398495e+00
519.871	1.098	-1.051	2.408383e+01	3.590227e+00	-3.590316e+00
521.973	1.020	-1.003	2.522291e+01	3.831877e+00	-3.831967e+00
523.955	0.889	-0.963	2.794748e+01	4.166190e+00	-4.166290e+00
525.795	1.124	-0.951	2.423966e+01	3.753495e+00	-3.753578e+00
527.759	1.064	-0.840	2.719072e+01	4.053378e+00	-4.053474e+00
529.916	1.010	-1.093	2.426588e+01	3.686484e+00	-3.686568e+00
532.102	1.097	-1.177	2.244331e+01	3.409598e+00	-3.409676e+00
534.367	1.097	-1.168	2.285755e+01	3.407424e+00	-3.407506e+00
536.551	1.229	-1.087	2.234844e+01	3.331530e+00	-3.331611e+00
538.582	0.620	-0.801	3.566372e+01	5.418049e+00	-5.418175e+00
540.419	1.056	-1.217	2.210066e+01	3.294593e+00	-3.294673e+00
542.331	0.965	-0.855	2.760988e+01	4.115863e+00	-4.115963e+00
544.126	0.872	-0.830	2.909315e+01	4.419844e+00	-4.419948e+00
545.887	0.987	-0.888	2.679775e+01	3.994796e+00	-3.994895e+00
547.650	0.736	-0.776	3.322893e+01	4.953506e+00	-4.953629e+00
549.238	0.754	-0.853	3.146780e+01	4.690972e+00	-4.691089e+00
551.369	1.109	-1.376	2.053172e+01	3.119189e+00	-3.119264e+00
553.533	0.775	-1.056	2.787507e+01	4.234794e+00	-4.234895e+00
555.474	1.120	-1.166	2.264423e+01	3.375623e+00	-3.375707e+00
557.718	0.986	-1.124	2.418465e+01	3.674143e+00	-3.674232e+00
559.529	0.643	-0.824	3.476694e+01	5.281810e+00	-5.281939e+00
561.219	0.866	-1.046	2.706931e+01	4.035279e+00	-4.035380e+00
562.920	0.633	-0.835	3.476957e+01	5.282210e+00	-5.282334e+00
564.357	0.886	-0.804	3.063172e+01	4.566335e+00	-4.566445e+00
566.463	1.186	-1.220	2.152358e+01	3.208565e+00	-3.208642e+00
568.917	1.202	-1.269	2.095018e+01	3.123088e+00	-3.123163e+00
571.676	1.064	-1.557	1.901172e+01	2.888270e+00	-2.888337e+00
574.064	1.284	-1.324	1.871143e+01	2.897453e+00	-2.897517e+00
576.627	1.273	-1.278	1.969109e+01	2.935392e+00	-2.935463e+00
579.028	1.042	-1.129	2.281460e+01	3.466005e+00	-3.466086e+00
581.473	1.268	-1.403	1.854510e+01	2.817381e+00	-2.817446e+00
583.966	0.924	-1.225	2.337835e+01	3.485060e+00	-3.485144e+00
586.016	1.096	-1.126	2.196603e+01	3.401425e+00	-3.401502e+00
588.318	1.501	-1.206	1.829066e+01	2.778726e+00	-2.778792e+00
590.827	1.140	-1.008	2.306429e+01	3.503937e+00	-3.504021e+00
593.099	1.097	-1.132	2.254896e+01	3.361421e+00	-3.361503e+00
595.465	1.268	-1.269	1.953305e+01	2.967470e+00	-2.967540e+00
597.453	0.618	-0.720	3.757640e+01	5.601592e+00	-5.601732e+00
598.613	0.658	-0.541	4.192476e+01	6.249812e+00	-6.249970e+00
600.145	0.554	-0.875	3.267955e+01	5.364555e+00	-5.364669e+00
601.153	0.416	-0.454	5.778771e+01	8.614535e+00	-8.614757e+00
602.112	0.605	-0.543	4.381020e+01	6.530879e+00	-6.531047e+00
603.330	0.573	-0.613	4.113907e+01	6.370357e+00	-6.370507e+00
604.538	0.532	-0.635	4.277779e+01	6.546255e+00	-6.546412e+00
605.522	0.374	-0.451	6.221617e+01	9.173330e+00	-9.173566e+00
606.552	0.583	-0.656	4.057569e+01	6.048703e+00	-6.048854e+00
607.557	0.497	-0.422	5.306597e+01	8.217229e+00	-8.217418e+00
608.480	0.324	-0.426	6.692042e+01	9.975967e+00	-9.976213e+00
609.358	0.604	-0.554	4.338027e+01	6.466788e+00	-6.466946e+00
610.403	0.542	-0.440	4.897154e+01	7.730759e+00	-7.730927e+00
611.330	0.378	-0.385	6.489075e+01	9.858233e+00	-9.858464e+00
612.195	0.476	-0.486	5.145576e+01	7.817184e+00	-7.817367e+00
613.139	0.418	-0.468	5.589868e+01	8.492153e+00	-8.492352e+00
613.965	0.430	-0.408	5.997207e+01	8.940162e+00	-8.940380e+00
614.944	0.395	-0.550	5.320137e+01	7.930841e+00	-7.931034e+00
615.879	0.483	-0.540	4.913068e+01	7.324013e+00	-7.324192e+00
616.775	0.612	-0.413	4.834503e+01	7.344599e+00	-7.344773e+00
617.851	0.401	-0.463	5.812605e+01	8.664972e+00	-8.665186e+00
618.737	0.494	-0.485	5.136312e+01	7.656808e+00	-7.656998e+00
619.855	0.618	-0.624	4.047319e+01	6.033423e+00	-6.033574e+00
621.015	0.434	-0.543	5.072358e+01	7.705950e+00	-7.706135e+00
621.899	0.469	-0.451	5.386216e+01	8.182764e+00	-8.182961e+00
622.736	0.329	-0.367	7.225007e+01	1.077047e+01	-1.077074e+01
623.623	0.478	-0.559	4.776525e+01	7.256519e+00	-7.256694e+00
624.619	0.650	-0.517	4.381155e+01	6.531079e+00	-6.531244e+00
625.994	0.705	-0.726	3.516049e+01	5.444577e+00	-5.444704e+00
627.213	0.426	-0.514	5.432538e+01	8.253137e+00	-8.253335e+00
628.384	0.850	-0.746	3.244065e+01	4.835995e+00	-4.836115e+00
629.668	0.561	-0.433	5.057028e+01	7.830773e+00	-7.830952e+00
630.715	0.457	-0.486	5.490446e+01	8.184724e+00	-8.184924e+00
631.811	0.646	-0.639	4.030320e+01	6.008082e+00	-6.008228e+00
633.002	0.466	-0.546	5.114043e+01	7.623611e+00	-7.623795e+00
633.957	0.713	-0.488	4.249477e+01	6.455826e+00	-6.455975e+00
635.313	0.695	-0.643	3.869912e+01	5.768960e+00	-5.769097e+00
636.695	0.875	-0.687	3.314696e+01	4.941287e+00	-4.941406e+00
638.481	1.023	-0.911	2.639202e+01	4.009488e+00	-4.009583e+00
640.268	0.467	-0.764	4.145715e+01	6.298190e+00	-6.298343e+00
641.704	0.907	-0.970	2.758560e+01	4.112243e+00	-4.112346e+00
643.562	0.912	-0.951	2.740006e+01	4.162630e+00	-4.162729e+00
645.328	0.976	-0.853	2.772477e+01	4.211960e+00	-4.212061e+00
647.095	0.656	-0.792	3.420906e+01	5.197057e+00	-5.197181e+00
648.748	0.955	-0.997	2.575161e+01	3.838847e+00	-3.838943e+00
650.520	0.761	-0.817	3.184770e+01	4.747604e+00	-4.747722e+00
652.151	0.822	-0.870	2.970445e+01	4.428104e+00	-4.428213e+00
653.894	0.677	-0.920	3.100890e+01	4.710887e+00	-4.710998e+00
655.354	0.943	-0.783	2.912261e+01	4.341368e+00	-4.341474e+00
657.221	0.967	-0.924	2.729052e+01	4.068255e+00	-4.068355e+00
659.183	0.654	-0.995	3.139663e+01	4.680362e+00	-4.680479e+00
660.738	0.775	-0.900	3.045556e+01	4.626823e+00	-4.626935e+00
662.506	0.888	-0.993	2.714232e+01	4.123473e+00	-4.123571e+00
664.309	0.851	-0.916	2.930949e+01	4.369228e+00	-4.369334e+00
666.316	0.993	-1.156	2.409307e+01	3.591605e+00	-3.591691e+00
668.474	1.145	-1.165	2.210131e+01	3.357642e+00	-3.357720e+00
670.734	1.201	-1.115	2.203322e+01	3.347297e+00	-3.347375e+00
673.201	1.072	-1.266	2.214802e+01	3.301652e+00	-3.301731e+00
675.454	1.429	-1.181	1.983820e+01	2.957322e+00	-2.957394e+00
678.564	1.182	-1.681	1.769834e+01	2.638328e+00	-2.638394e+00
681.052	1.377	-1.306	1.846536e+01	2.805266e+00	-2.805334e+00
683.598	1.281	-1.169	2.022198e+01	3.072133e+00	-3.072206e+00
686.328	1.842	-1.450	1.505180e+01	2.286676e+00	-2.286731e+00
689.816	1.629	-1.646	1.575428e+01	2.348523e+00	-2.348582e+00
692.951	1.186	-1.506	1.868338e+01	2.893108e+00	-2.893175e+00
695.347	1.382	-1.211	1.997125e+01	2.977157e+00	-2.977230e+00
698.231	1.357	-1.502	1.802516e+01	2.687049e+00	-2.687114e+00
701.265	1.739	-1.677	1.471512e+01	2.193613e+00	-2.193667e+00
704.933	1.618	-1.929	1.416910e+01	2.112217e+00	-2.112271e+00
707.996	1.568	-1.444	1.668810e+01	2.487731e+00	-2.487795e+00
710.941	1.542	-1.378	1.720916e+01	2.565406e+00	-2.565471e+00
713.872	1.684	-1.389	1.635129e+01	2.437521e+00	-2.437580e+00
717.154	1.985	-1.599	1.402120e+01	2.090171e+00	-2.090222e+00
720.904	1.853	-1.765	1.372184e+01	2.124818e+00	-2.124868e+00
724.315	1.944	-1.557	9.853963e+00	1.799087e+00	-1.799115e+00
727.952	1.515	-1.693	1.590337e+01	2.416048e+00	-2.416104e+00
731.327	1.700	-1.860	1.429592e+01	2.131124e+00	-2.131177e+00
734.694	2.083	-1.668	1.321161e+01	2.007114e+00	-2.007163e+00
737.912	1.506	-1.135	1.903870e+01	2.838139e+00	-2.838209e+00
741.201	2.283	-1.784	1.218254e+01	1.850778e+00	-1.850821e+00
745.333	1.866	-1.848	1.333657e+01	2.026098e+00	-2.026147e+00
748.993	1.779	-1.794	9.089568e+00	1.775056e+00	-1.775082e+00
752.619	2.278	-1.848	1.200841e+01	1.824324e+00	-1.824367e+00
757.007	2.130	-2.109	1.185544e+01	1.767316e+00	-1.767360e+00
760.577	1.412	-1.440	1.762412e+01	2.627265e+00	-2.627333e+00
764.535	2.535	-2.546	9.458351e+00	1.459463e+00	-1.459498e+00
768.916	1.686	-1.845	1.466273e+01	2.185805e+00	-2.185859e+00
772.789	2.063	-2.187	1.210377e+01	1.804334e+00	-1.804378e+00
776.995	1.983	-2.143	1.218366e+01	1.816244e+00	-1.816289e+00
780.757	2.188	-1.780	1.176615e+01	1.931488e+00	-1.931528e+00
785.100	1.367	-2.154	1.458187e+01	2.173751e+00	-2.173806e+00
788.708	2.142	-2.242	1.164269e+01	1.768763e+00	-1.768806e+00
793.353	1.724	-2.503	1.224861e+01	1.825927e+00	-1.825972e+00
797.003	1.862	-1.926	1.328442e+01	1.980336e+00	-1.980385e+00
800.757	2.073	-1.893	1.249063e+01	1.897582e+00	-1.897627e+00
804.322	1.715	-1.491	1.547077e+01	2.350327e+00	-2.350382e+00
808.151	1.719	-2.115	8.996205e+00	1.642481e+00	-1.642508e+00
811.701	2.117	-1.831	9.714685e+00	1.708386e+00	-1.708416e+00
815.668	2.378	-1.850	9.618911e+00	1.641583e+00	-1.641614e+00
820.266	2.066	-2.220	1.173656e+01	1.817398e+00	-1.817440e+00
824.271	1.883	-1.940	9.028630e+00	1.648401e+00	-1.648429e+00
828.526	1.794	-2.371	1.225277e+01	1.861446e+00	-1.861491e+00
832.349	1.624	-2.029	9.763659e+00	1.753612e+00	-1.753642e+00
836.126	2.349	-2.154	1.130291e+01	1.717144e+00	-1.717184e+00
840.606	1.808	-2.131	1.285948e+01	1.931468e+00	-1.931514e+00
844.790	2.217	-2.376	1.093961e+01	1.630791e+00	-1.630831e+00
848.893	1.597	-1.885	9.622881e+00	1.756897e+00	-1.756926e+00
852.777	2.070	-2.287	1.153511e+01	1.719563e+00	-1.719606e+00
856.632	1.767	-1.786	8.421634e+00	1.779956e+00	-1.779978e+00
859.991	1.868	-1.592	9.684247e+00	1.768101e+00	-1.768131e+00
864.096	2.336	-2.236	1.099455e+01	1.638980e+00	-1.639025e+00
868.574	1.885	-2.141	8.323761e+00	1.519710e+00	-1.519737e+00
872.487	1.754	-2.029	9.744383e+00	1.696287e+00	-1.696319e+00
876.161	1.967	-1.920	9.399700e+00	1.695493e+00	-1.695522e+00
880.059	1.658	-1.930	1.380670e+01	2.097521e+00	-2.097572e+00
883.970	1.753	-2.253	8.005914e+00	1.547869e+00	-1.547893e+00
887.633	1.760	-1.910	9.738797e+00	1.721600e+00	-1.721631e+00
891.578	2.589	-2.184	9.531607e+00	1.563974e+00	-1.564007e+00
896.379	3.027	-2.212	9.458153e+00	1.493086e+00	-1.493118e+00
901.488	2.704	-2.082	1.068334e+01	1.592588e+00	-1.592627e+00
906.198	1.807	-2.005	9.769825e+00	1.718083e+00	-1.718114e+00
! PC data
916.420	4.791	-5.238	9.432821e+00	2.018576e+00	-2.018576e+00
927.471	6.276	-6.261	8.243425e+00	1.688427e+00	-1.688427e+00
939.509	6.775	-5.762	6.894458e+00	1.543749e+00	-1.543749e+00
953.256	8.071	-6.972	6.055370e+00	1.328276e+00	-1.328276e+00
966.213	5.144	-4.885	8.731177e+00	1.957679e+00	-1.957679e+00
976.938	4.449	-5.581	9.768214e+00	2.087756e+00	-2.087756e+00
988.412	5.511	-7.026	8.014802e+00	1.679150e+00	-1.679150e+00
999.185	4.768	-5.262	1.315554e+01	2.404043e+00	-2.404043e+00
1010.453	6.036	-6.501	7.373716e+00	1.615358e+00	-1.615358e+00
1021.915	7.110	-5.427	7.280494e+00	1.590796e+00	-1.590796e+00
1039.788	9.296	-10.763	4.314676e+00	9.700715e-01	-9.700715e-01
1054.718	6.902	-5.634	7.041806e+00	1.581051e+00	-1.581051e+00
1069.702	6.963	-8.081	6.468845e+00	1.387747e+00	-1.387747e+00
1086.267	7.948	-9.603	5.255508e+00	1.149826e+00	-1.149826e+00
1100.478	6.274	-6.262	8.049889e+00	1.686501e+00	-1.686501e+00
1114.788	7.008	-8.036	7.070299e+00	1.443219e+00	-1.443219e+00
1133.439	10.922	-11.643	3.844457e+00	8.631707e-01	-8.631707e-01
1153.541	8.372	-9.179	5.922659e+00	1.218631e+00	-1.218631e+00
1170.682	6.274	-8.770	6.139007e+00	1.348379e+00	-1.348379e+00
1184.592	9.916	-7.635	5.850387e+00	1.309969e+00	-1.309969e+00
1202.271	7.280	-7.764	5.727262e+00	1.284150e+00	-1.284150e+00
1216.727	5.361	-7.176	7.766828e+00	1.664128e+00	-1.664128e+00
1230.057	9.582	-7.969	5.496314e+00	1.174725e+00	-1.174725e+00
1253.411	11.302	-13.772	3.698720e+00	8.113330e-01	-8.113330e-01
1274.978	9.793	-10.266	4.375956e+00	9.825048e-01	-9.825048e-01
1293.410	8.911	-8.640	5.057734e+00	1.132485e+00	-1.132485e+00
1310.290	9.583	-7.968	5.622318e+00	1.200167e+00	-1.200167e+00
1327.638	9.787	-7.765	4.999298e+00	1.119400e+00	-1.119400e+00
1344.775	7.693	-7.351	7.968136e+00	1.665413e+00	-1.665413e+00
1364.359	13.182	-11.891	3.438012e+00	7.729704e-01	-7.729704e-01
1387.214	10.386	-9.673	4.895841e+00	1.050294e+00	-1.050294e+00
1414.707	12.980	-17.108	3.062291e+00	6.761329e-01	-6.761329e-01
1437.334	7.905	-9.646	4.997705e+00	1.125177e+00	-1.125177e+00
1460.013	12.806	-14.774	3.166499e+00	7.148602e-01	-7.148602e-01
1488.754	11.645	-15.935	3.507220e+00	7.505273e-01	-7.505273e-01
1513.172	12.301	-12.772	3.514477e+00	7.890824e-01	-7.890824e-01
1540.951	12.102	-15.479	3.493016e+00	7.474879e-01	-7.474879e-01
1576.100	19.577	-23.047	2.266932e+00	4.972631e-01	-4.972631e-01
1608.325	12.425	-12.648	3.446805e+00	7.728325e-01	-7.728325e-01
1635.225	15.613	-14.475	3.028358e+00	6.616996e-01	-6.616996e-01
1666.233	14.692	-15.395	3.292205e+00	6.897371e-01	-6.897371e-01
1699.959	16.069	-19.033	2.485306e+00	5.580096e-01	-5.580096e-01
1736.360	14.771	-20.332	2.579459e+00	5.672955e-01	-5.672955e-01
1765.272	15.946	-14.142	2.919020e+00	6.536021e-01	-6.536021e-01
1829.180	44.808	-47.962	1.573852e+00	2.718721e-01	-2.718721e-01
5107.699	28.392	-39.306	6.282953e-01	1.414078e-01	-1.414078e-01
5181.666	42.181	-45.575	4.762192e-01	1.076488e-01	-1.076488e-01
5262.294	39.280	-38.447	5.422261e-01	1.213766e-01	-1.213766e-01
5335.378	43.923	-33.804	5.361732e-01	1.210692e-01	-1.210692e-01
5418.586	40.949	-39.285	5.441521e-01	1.194814e-01	-1.194814e-01
5501.328	53.485	-41.793	4.403002e-01	9.898886e-02	-9.898886e-02
5601.479	48.612	-46.666	4.391132e-01	9.936960e-02	-9.936960e-02
5683.513	41.798	-33.422	5.523889e-01	1.240540e-01	-1.240540e-01
5758.864	41.666	-33.553	5.601926e-01	1.255341e-01	-1.255341e-01
5850.483	47.833	-49.952	4.289550e-01	9.633359e-02	-9.633359e-02
5967.927	45.725	-69.611	3.660014e-01	8.210655e-02	-8.210655e-02
6079.837	59.181	-66.184	3.360268e-01	7.521915e-02	-7.521915e-02
6207.330	57.054	-68.312	3.357040e-01	7.522827e-02	-7.522827e-02
6342.045	60.241	-77.661	3.042969e-01	6.871096e-02	-6.871096e-02
6456.384	43.688	-54.097	4.313838e-01	9.708974e-02	-9.708974e-02
6570.483	67.491	-70.412	3.041916e-01	6.838875e-02	-6.838875e-02
6710.862	49.971	-72.888	2.398659e-01	5.381385e-02	-5.381385e-02
6804.792	33.767	-43.960	3.100379e-01	6.955690e-02	-6.955690e-02
6883.278	43.037	-44.719	2.744141e-01	6.170139e-02	-6.170139e-02
6971.029	35.520	-44.714	2.988521e-01	6.704738e-02	-6.704738e-02
7066.913	49.958	-60.364	2.169974e-01	4.884557e-02	-4.884557e-02
7181.532	55.689	-64.662	2.098354e-01	4.622716e-02	-4.622716e-02
7282.328	62.707	-45.107	3.904080e-01	8.545974e-02	-8.545974e-02
7419.653	63.284	-74.618	2.184463e-01	4.905971e-02	-4.905971e-02
7554.963	95.964	-72.025	4.128787e-01	8.292950e-02	-8.292950e-02
10895.046	62.872	-52.464	2.104689e-01	4.717221e-02	-4.717221e-02
11030.038	68.290	-72.120	1.704780e-01	3.852402e-02	-3.852402e-02
11186.546	99.832	-88.217	1.277752e-01	2.880636e-02	-2.880636e-02
11388.249	83.671	-101.871	1.298019e-01	2.919467e-02	-2.919467e-02
11530.534	64.243	-58.615	1.963447e-01	4.416128e-02	-4.416128e-02
11708.796	116.655	-114.019	1.045411e-01	2.359605e-02	-2.359605e-02
11927.543	103.508	-102.092	8.740075e-02	2.292287e-02	-2.292287e-02
12115.796	93.275	-84.745	1.362595e-01	3.071911e-02	-3.071911e-02
12315.469	99.201	-106.398	1.157735e-01	2.634819e-02	-2.634819e-02
12535.650	77.097	-120.980	9.086567e-02	2.364509e-02	-2.364509e-02
12686.096	92.134	-73.349	1.456293e-01	3.267793e-02	-3.267793e-02
12894.430	99.429	-116.200	1.111449e-01	2.508659e-02	-2.508659e-02
13090.555	81.323	-96.696	1.352525e-01	3.052794e-02	-3.052794e-02
13285.640	141.974	-113.762	1.458935e-01	2.636178e-02	-2.636178e-02
16757.472	164.275	-136.604	6.130473e-02	1.595661e-02	-1.595661e-02
17021.610	98.215	-99.863	9.921216e-02	2.496707e-02	-2.496707e-02
17253.182	92.302	-133.357	8.086412e-02	2.121888e-02	-2.121888e-02
17551.495	177.609	-206.011	5.101976e-02	1.344237e-02	-1.344237e-02
17946.258	181.509	-217.154	4.607476e-02	1.213949e-02	-1.213949e-02
18340.278	223.762	-212.511	4.417961e-02	1.158102e-02	-1.158102e-02
18687.919	121.838	-123.879	9.531402e-02	2.207590e-02	-2.207590e-02
18997.061	208.847	-187.304	7.106542e-02	1.496472e-02	-1.496472e-02
22781.466	215.036	-236.281	4.299881e-02	1.122012e-02	-1.122012e-02
23200.400	172.200	-203.898	5.528687e-02	1.442657e-02	-1.442657e-02
23665.175	198.859	-292.575	3.951324e-02	1.030451e-02	-1.030451e-02
24043.494	106.373	-179.461	7.446255e-02	1.941882e-02	-1.941882e-02
24502.707	289.028	-352.840	3.409160e-02	8.398168e-03	-8.398168e-03
28561.483	396.598	-385.686	2.519628e-02	6.597978e-03	-6.597978e-03
29245.878	344.047	-287.797	3.156066e-02	8.264576e-03	-8.264576e-03
29789.379	209.239	-199.454	4.811746e-02	1.257376e-02	-1.257376e-02
30227.642	518.152	-229.025	2.901430e-02	7.360870e-03	-7.360870e-03
34815.249	189.289	-204.360	4.979184e-02	1.291718e-02	-1.291718e-02
35825.108	716.402	-820.570	2.438174e-02	4.596165e-03	-4.596165e-03
41642.343	676.889	-1271.283	1.694070e-02	3.393126e-03	-3.393126e-03
46145.880	653.143	-527.802	1.712410e-02	4.548383e-03	-4.548383e-03
47463.831	631.460	-664.808	1.643401e-02	4.218905e-03	-4.218905e-03
52750.529	1121.802	-1337.859	1.295375e-02	2.974057e-03	-2.974057e-03
60507.363	4921.506	-3339.607	1.166804e-02	1.894268e-03	-1.894268e-03
76124.307	4403.119	-1623.028	7.183150e-03	1.917113e-03	-1.917113e-03
81143.572	1620.366	-616.146	9.844686e-03	2.600803e-03	-2.600803e-03
