! WT data
424.039	0.492	-0.467	5.572492e+02	7.401107e+01	-7.264504e+01
425.207	0.626	-0.677	4.062912e+02	5.437547e+01	-5.345443e+01
426.379	0.627	-0.546	4.719033e+02	5.981400e+01	-5.877145e+01
427.544	0.500	-0.539	5.325072e+02	6.735077e+01	-6.631116e+01
428.718	0.748	-0.673	3.863813e+02	4.919339e+01	-4.854364e+01
430.013	0.699	-0.547	4.280755e+02	5.639599e+01	-5.576923e+01
431.257	0.592	-0.545	4.618382e+02	6.190565e+01	-6.128282e+01
432.561	0.527	-0.713	4.299154e+02	5.661079e+01	-5.600161e+01
433.646	0.691	-0.558	4.236191e+02	5.632632e+01	-5.570516e+01
434.890	0.450	-0.553	5.554687e+02	6.946517e+01	-6.854256e+01
436.021	0.506	-0.680	4.432216e+02	5.960453e+01	-5.884501e+01
437.237	0.646	-0.710	4.028742e+02	5.187382e+01	-5.108432e+01
438.399	0.648	-0.516	4.624589e+02	6.068471e+01	-5.972478e+01
439.489	0.406	-0.443	6.483374e+02	8.295958e+01	-8.147909e+01
440.443	0.485	-0.548	5.166476e+02	6.855507e+01	-6.734863e+01
441.470	0.540	-0.541	5.049187e+02	6.531391e+01	-6.403998e+01
442.525	0.519	-0.515	5.205557e+02	6.854596e+01	-6.724072e+01
443.673	0.666	-0.629	4.123236e+02	5.478307e+01	-5.375310e+01
444.913	0.521	-0.573	4.880869e+02	6.485692e+01	-6.363051e+01
445.985	0.487	-0.552	5.295322e+02	6.794496e+01	-6.655856e+01
446.941	0.444	-0.469	5.894883e+02	7.765896e+01	-7.614676e+01
448.047	0.527	-0.662	4.595079e+02	5.949552e+01	-5.828345e+01
449.261	0.640	-0.687	3.962431e+02	5.363645e+01	-5.262696e+01
450.502	0.545	-0.601	4.695769e+02	6.190229e+01	-6.065947e+01
451.751	0.592	-0.705	4.210559e+02	5.452526e+01	-5.340670e+01
453.032	0.541	-0.688	4.376442e+02	5.758546e+01	-5.652863e+01
454.082	0.461	-0.509	5.548878e+02	7.292621e+01	-7.166779e+01
455.182	0.551	-0.639	4.452396e+02	5.949958e+01	-5.857390e+01
456.289	0.537	-0.556	4.851207e+02	6.476065e+01	-6.381674e+01
457.442	0.657	-0.617	4.255229e+02	5.531556e+01	-5.445205e+01
458.701	0.684	-0.602	4.182554e+02	5.488727e+01	-5.401624e+01
460.025	0.740	-0.639	3.814007e+02	5.144899e+01	-5.064599e+01
461.454	0.605	-0.690	4.278740e+02	5.431510e+01	-5.329247e+01
462.699	0.700	-0.639	4.015918e+02	5.295055e+01	-5.187779e+01
463.845	0.609	-0.446	5.137786e+02	6.738746e+01	-6.577811e+01
465.186	0.554	-0.732	4.214020e+02	5.565694e+01	-5.395787e+01
466.413	0.600	-0.672	4.292878e+02	5.673434e+01	-5.446822e+01
467.671	0.610	-0.658	4.304966e+02	5.643352e+01	-5.462329e+01
469.030	0.659	-0.749	3.794441e+02	5.068611e+01	-4.948096e+01
470.320	0.694	-0.631	4.120070e+02	5.342816e+01	-5.226295e+01
471.573	0.610	-0.559	4.637353e+02	6.053027e+01	-5.935541e+01
472.993	0.685	-0.811	3.541785e+02	4.750565e+01	-4.660379e+01
474.245	0.558	-0.566	4.713000e+02	6.326538e+01	-6.201767e+01
475.414	0.603	-0.610	4.567263e+02	5.822190e+01	-5.689929e+01
476.637	0.737	-0.620	3.933593e+02	5.240049e+01	-5.128819e+01
477.959	0.555	-0.585	4.170955e+02	5.471250e+01	-5.340210e+01
478.804	0.327	-0.290	3.328761e+02	4.280948e+01	-4.123601e+01
479.435	0.265	-0.303	3.589237e+02	4.661567e+01	-4.496062e+01
479.966	0.235	-0.266	4.306828e+02	5.436757e+01	-5.234620e+01
480.466	0.237	-0.265	4.014486e+02	5.336159e+01	-5.159714e+01
481.067	0.312	-0.364	3.013069e+02	3.907665e+01	-3.773641e+01
481.680	0.249	-0.301	3.770776e+02	4.785628e+01	-4.617695e+01
482.186	0.257	-0.257	4.262760e+02	5.330711e+01	-5.141894e+01
482.713	0.292	-0.270	3.687177e+02	4.671855e+01	-4.514412e+01
483.284	0.223	-0.279	4.060158e+02	5.248591e+01	-5.083028e+01
483.802	0.299	-0.295	3.428044e+02	4.427984e+01	-4.291269e+01
484.334	0.272	-0.233	4.643907e+02	5.602127e+01	-5.407841e+01
484.869	0.256	-0.263	3.886635e+02	5.066359e+01	-4.919740e+01
485.396	0.326	-0.270	3.417870e+02	4.404936e+01	-4.277428e+01
485.960	0.281	-0.238	4.253534e+02	5.236098e+01	-5.073928e+01
486.515	0.247	-0.274	4.001584e+02	5.064745e+01	-4.914549e+01
487.078	0.313	-0.315	3.342060e+02	4.259209e+01	-4.120537e+01
487.722	0.216	-0.332	3.717418e+02	4.828656e+01	-4.656703e+01
488.204	0.270	-0.265	3.803876e+02	4.960307e+01	-4.767447e+01
488.729	0.306	-0.255	3.589598e+02	4.750810e+01	-4.552610e+01
489.331	0.289	-0.296	3.367373e+02	4.572045e+01	-4.371638e+01
489.886	0.277	-0.266	3.763901e+02	4.931284e+01	-4.674255e+01
490.421	0.275	-0.259	3.726384e+02	5.059497e+01	-4.789374e+01
490.972	0.235	-0.276	3.965020e+02	5.307334e+01	-4.986658e+01
491.509	0.279	-0.302	3.541313e+02	4.655639e+01	-4.357005e+01
492.016	0.280	-0.227	4.225652e+02	5.544598e+01	-5.225078e+01
492.545	0.256	-0.250	4.214993e+02	5.472992e+01	-5.190527e+01
493.041	0.291	-0.240	3.818769e+02	5.007911e+01	-4.789812e+01
493.567	0.282	-0.236	3.876025e+02	5.104482e+01	-4.912542e+01
494.101	0.267	-0.252	4.834678e+02	5.708650e+01	-5.482663e+01
494.612	0.267	-0.244	4.231235e+02	5.311166e+01	-5.154048e+01
495.199	0.269	-0.320	3.459873e+02	4.442808e+01	-4.341696e+01
495.713	0.262	-0.245	4.634449e+02	5.460708e+01	-5.336775e+01
496.271	0.237	-0.296	3.826596e+02	4.821254e+01	-4.730436e+01
496.764	0.253	-0.256	4.134785e+02	5.136626e+01	-5.035566e+01
497.309	0.228	-0.291	3.828423e+02	4.981077e+01	-4.895688e+01
497.766	0.283	-0.229	4.431409e+02	5.330613e+01	-5.223240e+01
498.331	0.250	-0.282	3.830168e+02	4.900326e+01	-4.804815e+01
498.807	0.276	-0.226	3.989891e+02	5.224479e+01	-5.119744e+01
499.342	0.244	-0.259	4.525026e+02	5.477601e+01	-5.336428e+01
499.822	0.273	-0.235	4.038421e+02	5.123778e+01	-4.994882e+01
500.400	0.256	-0.304	3.698668e+02	4.654801e+01	-4.524981e+01
500.944	0.279	-0.289	3.620721e+02	4.615505e+01	-4.480497e+01
501.542	0.241	-0.319	3.602628e+02	4.701349e+01	-4.560823e+01
502.051	0.252	-0.267	4.278278e+02	5.305987e+01	-5.122826e+01
502.552	0.290	-0.249	3.811889e+02	4.884193e+01	-4.719898e+01
503.161	0.277	-0.319	3.387487e+02	4.439808e+01	-4.290709e+01
503.690	0.300	-0.252	3.660666e+02	4.804341e+01	-4.637518e+01
504.259	0.294	-0.270	3.611667e+02	4.697498e+01	-4.525003e+01
504.884	0.305	-0.330	3.227440e+02	4.218456e+01	-4.058343e+01
505.524	0.300	-0.336	3.093934e+02	4.211458e+01	-4.058485e+01
506.147	0.286	-0.323	3.377222e+02	4.370380e+01	-4.187114e+01
506.689	0.270	-0.256	4.421363e+02	5.460892e+01	-5.209083e+01
507.217	0.264	-0.257	3.873066e+02	5.107380e+01	-4.909668e+01
507.730	0.301	-0.250	3.749309e+02	4.850817e+01	-4.662571e+01
508.318	0.278	-0.286	3.516244e+02	4.719942e+01	-4.557849e+01
508.911	0.327	-0.315	3.191738e+02	4.156907e+01	-4.011588e+01
509.483	0.264	-0.245	4.246427e+02	5.350633e+01	-5.160010e+01
510.018	0.237	-0.271	3.985092e+02	5.156530e+01	-4.989628e+01
510.557	0.277	-0.302	3.400758e+02	4.536688e+01	-4.404777e+01
511.188	0.272	-0.354	3.225171e+02	4.159371e+01	-4.036573e+01
511.717	0.282	-0.257	3.779758e+02	4.818066e+01	-4.677280e+01
512.273	0.290	-0.274	3.644385e+02	4.593872e+01	-4.459351e+01
512.826	0.255	-0.263	3.994879e+02	5.049552e+01	-4.905595e+01
513.350	0.280	-0.269	3.576875e+02	4.750931e+01	-4.630628e+01
513.914	0.277	-0.283	3.667599e+02	4.614528e+01	-4.486850e+01
514.473	0.302	-0.282	3.400179e+02	4.462292e+01	-4.351280e+01
515.077	0.252	-0.303	3.606592e+02	4.679469e+01	-4.562952e+01
515.627	0.295	-0.297	3.439235e+02	4.364946e+01	-4.253921e+01
516.232	0.238	-0.310	3.653558e+02	4.735180e+01	-4.621857e+01
516.742	0.285	-0.272	3.627034e+02	4.651927e+01	-4.536848e+01
517.310	0.294	-0.283	3.503885e+02	4.499216e+01	-4.383329e+01
517.932	0.273	-0.329	3.358826e+02	4.318554e+01	-4.202436e+01
518.482	0.288	-0.278	3.601523e+02	4.587218e+01	-4.456328e+01
519.041	0.273	-0.270	3.722170e+02	4.796901e+01	-4.658232e+01
519.594	0.258	-0.281	3.779752e+02	4.825930e+01	-4.678140e+01
520.165	0.312	-0.312	3.177355e+02	4.194064e+01	-4.068746e+01
520.745	0.264	-0.268	3.871570e+02	4.973108e+01	-4.810211e+01
521.332	0.271	-0.324	3.363566e+02	4.450546e+01	-4.308444e+01
521.955	0.326	-0.352	3.047160e+02	3.921226e+01	-3.786767e+01
522.637	0.249	-0.356	3.304276e+02	4.375670e+01	-4.232925e+01
523.131	0.281	-0.246	3.863474e+02	5.010385e+01	-4.838688e+01
523.756	0.306	-0.344	3.077891e+02	4.077948e+01	-3.943166e+01
524.392	0.333	-0.330	3.065977e+02	3.978308e+01	-3.840151e+01
525.044	0.331	-0.319	3.188398e+02	4.053224e+01	-3.905328e+01
525.653	0.272	-0.278	3.733619e+02	4.797256e+01	-4.624593e+01
526.168	0.263	-0.244	4.169875e+02	5.285227e+01	-5.088451e+01
526.697	0.275	-0.265	3.695497e+02	4.903944e+01	-4.735341e+01
527.298	0.277	-0.326	3.403142e+02	4.379927e+01	-4.216156e+01
527.827	0.298	-0.252	3.668316e+02	4.824474e+01	-4.648466e+01
528.438	0.314	-0.313	3.306089e+02	4.218605e+01	-4.051453e+01
529.053	0.330	-0.302	3.136201e+02	4.219853e+01	-4.066500e+01
529.707	0.296	-0.324	3.286234e+02	4.289074e+01	-4.119169e+01
530.341	0.324	-0.339	3.038934e+02	4.011424e+01	-3.852809e+01
530.983	0.353	-0.318	3.079463e+02	3.998565e+01	-3.831438e+01
531.658	0.333	-0.322	3.082292e+02	4.067654e+01	-3.907648e+01
532.294	0.293	-0.303	3.416189e+02	4.443775e+01	-4.280157e+01
532.956	0.345	-0.368	2.803572e+02	3.710500e+01	-3.591248e+01
533.585	0.302	-0.284	3.509081e+02	4.481605e+01	-4.343277e+01
534.241	0.358	-0.355	2.853862e+02	3.668570e+01	-3.570568e+01
534.892	0.311	-0.292	3.346134e+02	4.333701e+01	-4.232664e+01
535.557	0.414	-0.354	2.625771e+02	3.389192e+01	-3.320407e+01
536.400	0.368	-0.429	2.531957e+02	3.258139e+01	-3.201006e+01
537.129	0.361	-0.361	2.843570e+02	3.579156e+01	-3.514594e+01
537.851	0.316	-0.360	3.011585e+02	3.833655e+01	-3.764515e+01
538.496	0.318	-0.329	3.116258e+02	4.011922e+01	-3.939825e+01
539.111	0.302	-0.296	3.436021e+02	4.330305e+01	-4.247248e+01
539.714	0.296	-0.302	3.406141e+02	4.341085e+01	-4.258105e+01
540.295	0.286	-0.285	3.408023e+02	4.591671e+01	-4.511801e+01
540.919	0.265	-0.338	3.256813e+02	4.340664e+01	-4.262023e+01
541.522	0.333	-0.338	3.054906e+02	3.911501e+01	-3.832525e+01
542.213	0.325	-0.358	2.932281e+02	3.830400e+01	-3.750805e+01
542.876	0.402	-0.338	2.708068e+02	3.541904e+01	-3.464400e+01
543.566	0.299	-0.288	3.444374e+02	4.462995e+01	-4.357130e+01
544.143	0.235	-0.278	4.016855e+02	5.101324e+01	-4.968695e+01
544.775	0.342	-0.398	2.756610e+02	3.543729e+01	-3.448911e+01
545.567	0.433	-0.449	2.271242e+02	2.988429e+01	-2.907364e+01
546.295	0.239	-0.294	3.822503e+02	4.930794e+01	-4.784303e+01
546.829	0.331	-0.295	3.257873e+02	4.203274e+01	-4.077695e+01
547.504	0.302	-0.343	3.131304e+02	4.081189e+01	-3.963572e+01
548.151	0.319	-0.345	3.128652e+02	3.948357e+01	-3.828785e+01
548.841	0.333	-0.371	2.870312e+02	3.737219e+01	-3.632795e+01
549.495	0.323	-0.321	3.139895e+02	4.086344e+01	-3.973788e+01
550.201	0.379	-0.383	2.655696e+02	3.454263e+01	-3.360790e+01
550.914	0.342	-0.334	3.017819e+02	3.881697e+01	-3.775948e+01
551.609	0.347	-0.354	2.833618e+02	3.765429e+01	-3.668587e+01
552.370	0.417	-0.413	2.433511e+02	3.169623e+01	-3.080083e+01
553.104	0.322	-0.317	3.161001e+02	4.124228e+01	-4.001646e+01
553.809	0.369	-0.383	2.730445e+02	3.494565e+01	-3.380384e+01
554.514	0.366	-0.335	3.001150e+02	3.781507e+01	-3.648059e+01
555.233	0.337	-0.353	3.047630e+02	3.848686e+01	-3.705600e+01
555.938	0.438	-0.368	2.505165e+02	3.292212e+01	-3.174213e+01
556.682	0.310	-0.306	3.250601e+02	4.328544e+01	-4.167150e+01
557.288	0.314	-0.296	3.279037e+02	4.378758e+01	-4.205217e+01
557.881	0.303	-0.279	3.377759e+02	4.619224e+01	-4.433638e+01
558.542	0.332	-0.358	2.924796e+02	3.888786e+01	-3.711834e+01
559.287	0.355	-0.414	2.603517e+02	3.513913e+01	-3.343646e+01
559.959	0.342	-0.316	3.121562e+02	4.102139e+01	-3.878063e+01
560.664	0.402	-0.363	2.685999e+02	3.547461e+01	-3.339125e+01
561.482	0.375	-0.416	2.572782e+02	3.441431e+01	-3.235399e+01
562.187	0.381	-0.329	2.869401e+02	3.818344e+01	-3.605943e+01
562.904	0.378	-0.337	2.848037e+02	3.768477e+01	-3.576484e+01
563.753	0.383	-0.471	2.315941e+02	3.173225e+01	-3.040716e+01
564.521	0.443	-0.384	2.391862e+02	3.261287e+01	-3.138256e+01
565.356	0.321	-0.392	2.849585e+02	3.744389e+01	-3.610560e+01
565.983	0.351	-0.306	3.151776e+02	4.040428e+01	-3.902786e+01
566.726	0.467	-0.393	2.365829e+02	3.094427e+01	-2.995885e+01
567.526	0.357	-0.333	2.997483e+02	3.851591e+01	-3.712811e+01
568.332	0.382	-0.449	2.446861e+02	3.222851e+01	-3.101257e+01
569.098	0.326	-0.384	2.940264e+02	3.770012e+01	-3.605533e+01
569.780	0.315	-0.356	2.950142e+02	4.039448e+01	-3.873029e+01
570.492	0.329	-0.397	2.800699e+02	3.730122e+01	-3.555127e+01
571.187	0.381	-0.366	2.744943e+02	3.631376e+01	-3.446938e+01
571.873	0.332	-0.305	3.248712e+02	4.229371e+01	-4.031030e+01
572.691	0.500	-0.486	2.099286e+02	2.696755e+01	-2.600179e+01
573.574	0.432	-0.383	2.517129e+02	3.227434e+01	-3.148438e+01
574.309	0.285	-0.304	3.468875e+02	4.420424e+01	-4.336744e+01
574.937	0.292	-0.343	3.272334e+02	4.088960e+01	-4.002277e+01
575.570	0.357	-0.340	2.928487e+02	3.751703e+01	-3.666204e+01
576.264	0.270	-0.337	3.396136e+02	4.321741e+01	-4.209536e+01
576.840	0.429	-0.306	2.730585e+02	3.587105e+01	-3.500534e+01
577.581	0.369	-0.313	3.016412e+02	3.879704e+01	-3.789968e+01
578.314	0.411	-0.365	2.586555e+02	3.379133e+01	-3.310454e+01
579.173	0.493	-0.448	2.131898e+02	2.777353e+01	-2.726846e+01
580.130	0.440	-0.464	2.279691e+02	2.877971e+01	-2.818326e+01
580.941	0.385	-0.371	2.748709e+02	3.453974e+01	-3.362253e+01
581.827	0.456	-0.501	2.114961e+02	2.754688e+01	-2.676892e+01
582.647	0.384	-0.364	2.709163e+02	3.527551e+01	-3.428854e+01
583.427	0.345	-0.397	2.777173e+02	3.538729e+01	-3.436481e+01
584.085	0.337	-0.313	3.145174e+02	4.049135e+01	-3.935681e+01
584.888	0.431	-0.466	2.229493e+02	2.931458e+01	-2.853704e+01
585.725	0.403	-0.406	2.487301e+02	3.234103e+01	-3.147566e+01
586.542	0.419	-0.414	2.418206e+02	3.142722e+01	-3.059968e+01
587.289	0.371	-0.328	2.930967e+02	3.725879e+01	-3.625859e+01
588.067	0.438	-0.407	2.403802e+02	3.086062e+01	-3.007077e+01
588.869	0.396	-0.364	2.697578e+02	3.423635e+01	-3.336578e+01
589.617	0.359	-0.352	2.897819e+02	3.687127e+01	-3.596603e+01
590.446	0.422	-0.469	2.299096e+02	2.913214e+01	-2.843252e+01
591.203	0.295	-0.335	3.282249e+02	4.111412e+01	-4.013636e+01
591.841	0.308	-0.344	3.147186e+02	3.981634e+01	-3.891499e+01
592.603	0.439	-0.454	2.214346e+02	2.923104e+01	-2.864963e+01
593.381	0.364	-0.339	2.890594e+02	3.689052e+01	-3.614011e+01
594.230	0.376	-0.485	2.379850e+02	3.001218e+01	-2.941873e+01
595.062	0.455	-0.456	2.268908e+02	2.827692e+01	-2.773283e+01
595.991	0.412	-0.474	2.249080e+02	2.925323e+01	-2.875900e+01
596.765	0.384	-0.363	2.642805e+02	3.475883e+01	-3.418320e+01
597.597	0.377	-0.447	2.462453e+02	3.136539e+01	-3.078236e+01
598.370	0.416	-0.397	2.472796e+02	3.188045e+01	-3.126659e+01
599.198	0.450	-0.412	2.355613e+02	3.008168e+01	-2.945300e+01
600.079	0.341	-0.431	2.603879e+02	3.366138e+01	-3.293178e+01
600.783	0.315	-0.363	3.018842e+02	3.824040e+01	-3.733239e+01
601.504	0.451	-0.406	2.344539e+02	3.035279e+01	-2.965589e+01
602.391	0.457	-0.436	2.291165e+02	2.897644e+01	-2.832938e+01
603.370	0.480	-0.522	2.025103e+02	2.581985e+01	-2.531714e+01
604.201	0.423	-0.351	2.644103e+02	3.328752e+01	-3.268136e+01
605.109	0.376	-0.485	2.376399e+02	2.993767e+01	-2.937645e+01
605.868	0.348	-0.383	2.798417e+02	3.528782e+01	-3.459945e+01
606.603	0.439	-0.386	2.435297e+02	3.139024e+01	-3.079852e+01
607.444	0.330	-0.403	2.791467e+02	3.517858e+01	-3.450950e+01
608.271	0.461	-0.496	2.119028e+02	2.696959e+01	-2.648862e+01
609.077	0.385	-0.345	2.682524e+02	3.570428e+01	-3.510108e+01
609.844	0.377	-0.383	2.669847e+02	3.406666e+01	-3.337964e+01
610.632	0.386	-0.411	2.499842e+02	3.266089e+01	-3.197705e+01
611.486	0.459	-0.468	2.188209e+02	2.803445e+01	-2.736806e+01
612.251	0.325	-0.306	3.239702e+02	4.112841e+01	-4.007235e+01
612.948	0.410	-0.371	2.659196e+02	3.356160e+01	-3.264886e+01
613.678	0.272	-0.320	3.363150e+02	4.420969e+01	-4.304646e+01
614.341	0.381	-0.391	2.626782e+02	3.384100e+01	-3.287250e+01
615.045	0.280	-0.323	3.362905e+02	4.338135e+01	-4.209084e+01
615.775	0.372	-0.450	2.467600e+02	3.188331e+01	-3.089082e+01
616.457	0.311	-0.310	3.323951e+02	4.208991e+01	-4.069388e+01
617.132	0.269	-0.364	3.225242e+02	4.122396e+01	-3.992335e+01
617.792	0.334	-0.390	2.845739e+02	3.593610e+01	-3.482814e+01
618.385	0.313	-0.260	3.565796e+02	4.544986e+01	-4.412475e+01
619.115	0.405	-0.416	2.420141e+02	3.180387e+01	-3.097546e+01
619.833	0.287	-0.313	3.398907e+02	4.379480e+01	-4.266643e+01
620.489	0.371	-0.369	2.753446e+02	3.543291e+01	-3.455946e+01
621.206	0.323	-0.346	3.053711e+02	3.869798e+01	-3.776509e+01
621.943	0.344	-0.414	2.624632e+02	3.434624e+01	-3.357832e+01
622.608	0.372	-0.321	2.951636e+02	3.740503e+01	-3.650279e+01
623.285	0.292	-0.306	3.387364e+02	4.340158e+01	-4.236635e+01
623.960	0.363	-0.383	2.668476e+02	3.494658e+01	-3.414176e+01
624.629	0.312	-0.307	3.270624e+02	4.192746e+01	-4.090835e+01
625.293	0.303	-0.351	3.120113e+02	3.958337e+01	-3.859050e+01
625.861	0.238	-0.265	4.118280e+02	5.188508e+01	-5.055390e+01
626.451	0.346	-0.351	2.954632e+02	3.707997e+01	-3.613673e+01
627.126	0.324	-0.329	3.074557e+02	3.973957e+01	-3.888396e+01
627.840	0.409	-0.390	2.542560e+02	3.240380e+01	-3.178514e+01
628.524	0.262	-0.275	3.746860e+02	4.822376e+01	-4.737192e+01
629.139	0.316	-0.353	3.009494e+02	3.877455e+01	-3.805697e+01
629.768	0.328	-0.313	3.295436e+02	4.100921e+01	-4.014757e+01
630.470	0.431	-0.375	2.520107e+02	3.220616e+01	-3.152883e+01
631.196	0.279	-0.294	3.451635e+02	4.563942e+01	-4.469703e+01
631.847	0.367	-0.373	2.744251e+02	3.509112e+01	-3.433811e+01
632.534	0.340	-0.320	3.022869e+02	3.941878e+01	-3.867221e+01
633.260	0.360	-0.385	2.676631e+02	3.484404e+01	-3.422967e+01
634.102	0.384	-0.482	2.364844e+02	2.991452e+01	-2.924095e+01
634.828	0.297	-0.342	3.179972e+02	4.087988e+01	-3.978598e+01
635.383	0.347	-0.258	3.357739e+02	4.335627e+01	-4.203085e+01
636.164	0.411	-0.434	2.439936e+02	3.147514e+01	-3.033094e+01
636.952	0.390	-0.377	2.602096e+02	3.460418e+01	-3.335206e+01
637.653	0.275	-0.311	3.500519e+02	4.506501e+01	-4.336953e+01
638.235	0.349	-0.308	3.063950e+02	4.023917e+01	-3.881903e+01
638.897	0.249	-0.313	3.608175e+02	4.684966e+01	-4.519637e+01
639.489	0.295	-0.343	3.175993e+02	4.120367e+01	-3.977862e+01
640.193	0.338	-0.409	2.642953e+02	3.535946e+01	-3.424430e+01
640.883	0.409	-0.351	2.623202e+02	3.469021e+01	-3.359875e+01
641.662	0.382	-0.370	2.719232e+02	3.484694e+01	-3.367029e+01
642.375	0.325	-0.331	3.144387e+02	3.997884e+01	-3.851494e+01
643.076	0.328	-0.375	2.937418e+02	3.745720e+01	-3.599352e+01
643.674	0.342	-0.270	3.343802e+02	4.319783e+01	-4.144713e+01
644.399	0.401	-0.384	2.539883e+02	3.393957e+01	-3.257585e+01
645.201	0.387	-0.401	2.596515e+02	3.375384e+01	-3.221253e+01
645.924	0.308	-0.336	3.177435e+02	4.144197e+01	-3.943707e+01
646.515	0.281	-0.283	3.501691e+02	4.760993e+01	-4.546865e+01
647.157	0.314	-0.360	2.955373e+02	3.959695e+01	-3.791888e+01
647.780	0.304	-0.310	3.275748e+02	4.323683e+01	-4.153001e+01
648.348	0.293	-0.264	3.642758e+02	4.740578e+01	-4.564288e+01
649.029	0.336	-0.388	2.851554e+02	3.618300e+01	-3.491931e+01
649.670	0.295	-0.305	3.414220e+02	4.356783e+01	-4.225456e+01
650.357	0.337	-0.393	2.806270e+02	3.566033e+01	-3.471463e+01
651.045	0.407	-0.351	2.677297e+02	3.426429e+01	-3.348174e+01
651.822	0.315	-0.370	2.858007e+02	3.810307e+01	-3.740222e+01
652.472	0.351	-0.334	3.014660e+02	3.759100e+01	-3.684968e+01
653.095	0.300	-0.273	3.573241e+02	4.497863e+01	-4.416476e+01
653.777	0.409	-0.382	2.562962e+02	3.262681e+01	-3.203910e+01
654.551	0.276	-0.365	3.320188e+02	4.081250e+01	-3.999710e+01
655.179	0.329	-0.352	2.951610e+02	3.803863e+01	-3.732687e+01
655.846	0.266	-0.337	3.364364e+02	4.291794e+01	-4.207385e+01
656.423	0.295	-0.312	3.315182e+02	4.277050e+01	-4.193418e+01
657.138	0.290	-0.420	2.927107e+02	3.667918e+01	-3.592520e+01
657.794	0.303	-0.366	3.052635e+02	3.906317e+01	-3.830487e+01
658.432	0.268	-0.335	3.423660e+02	4.272093e+01	-4.186104e+01
658.968	0.274	-0.267	3.751709e+02	4.782195e+01	-4.691045e+01
659.570	0.303	-0.329	3.220017e+02	4.103160e+01	-4.025986e+01
660.199	0.284	-0.326	3.248247e+02	4.276266e+01	-4.202147e+01
660.843	0.325	-0.360	2.972518e+02	3.785135e+01	-3.716069e+01
661.513	0.388	-0.345	2.728761e+02	3.550731e+01	-3.489534e+01
662.280	0.320	-0.379	2.956202e+02	3.734885e+01	-3.666956e+01
662.895	0.343	-0.294	3.253004e+02	4.051724e+01	-3.976118e+01
663.559	0.283	-0.322	3.365895e+02	4.283729e+01	-4.207466e+01
664.119	0.305	-0.277	3.499712e+02	4.453738e+01	-4.374694e+01
664.728	0.321	-0.304	3.317879e+02	4.131620e+01	-4.055272e+01
665.325	0.303	-0.277	3.417634e+02	4.494670e+01	-4.420520e+01
665.991	0.313	-0.363	3.011614e+02	3.831800e+01	-3.764444e+01
666.647	0.351	-0.343	2.934425e+02	3.736897e+01	-3.668175e+01
667.365	0.309	-0.367	3.110476e+02	3.861282e+01	-3.774889e+01
668.037	0.347	-0.363	2.842940e+02	3.680729e+01	-3.596033e+01
668.759	0.322	-0.375	2.919388e+02	3.753151e+01	-3.652586e+01
669.389	0.363	-0.307	3.035616e+02	3.914042e+01	-3.799233e+01
670.096	0.351	-0.344	2.952315e+02	3.781044e+01	-3.655361e+01
670.861	0.263	-0.413	3.063807e+02	3.901903e+01	-3.753595e+01
671.490	0.261	-0.366	3.250225e+02	4.236598e+01	-4.073326e+01
672.062	0.337	-0.312	3.051591e+02	4.107801e+01	-3.957023e+01
672.735	0.298	-0.335	3.242033e+02	4.186601e+01	-4.018347e+01
673.326	0.267	-0.293	3.664018e+02	4.732538e+01	-4.541508e+01
674.033	0.363	-0.440	2.514462e+02	3.316603e+01	-3.187547e+01
674.803	0.399	-0.407	2.481049e+02	3.307921e+01	-3.181147e+01
675.519	0.314	-0.318	3.251264e+02	4.202911e+01	-4.030361e+01
676.189	0.366	-0.356	2.768261e+02	3.692970e+01	-3.549681e+01
676.914	0.365	-0.359	2.835783e+02	3.669242e+01	-3.515770e+01
677.617	0.301	-0.338	3.243037e+02	4.157575e+01	-3.976724e+01
678.297	0.358	-0.379	2.854217e+02	3.637624e+01	-3.474707e+01
679.013	0.353	-0.358	2.853240e+02	3.789626e+01	-3.630912e+01
679.756	0.375	-0.390	2.747959e+02	3.508987e+01	-3.346270e+01
680.591	0.466	-0.460	2.199133e+02	2.887986e+01	-2.758908e+01
681.319	0.259	-0.263	3.864286e+02	5.128865e+01	-4.902967e+01
681.895	0.400	-0.317	2.859496e+02	3.709841e+01	-3.546496e+01
682.642	0.338	-0.347	2.993222e+02	3.866700e+01	-3.710139e+01
683.327	0.263	-0.348	3.389094e+02	4.316913e+01	-4.152210e+01
683.966	0.388	-0.375	2.615812e+02	3.463434e+01	-3.350907e+01
684.725	0.323	-0.371	2.980609e+02	3.767995e+01	-3.648333e+01
685.448	0.381	-0.400	2.579159e+02	3.354931e+01	-3.263955e+01
686.190	0.407	-0.362	2.644248e+02	3.391501e+01	-3.307544e+01
686.964	0.347	-0.367	2.891899e+02	3.676711e+01	-3.588980e+01
687.706	0.390	-0.396	2.629949e+02	3.295129e+01	-3.216057e+01
688.450	0.282	-0.354	3.143325e+02	4.109432e+01	-4.021060e+01
689.095	0.334	-0.364	2.862666e+02	3.740974e+01	-3.661891e+01
689.793	0.339	-0.364	2.866474e+02	3.703149e+01	-3.625069e+01
690.519	0.310	-0.387	2.914069e+02	3.722283e+01	-3.643638e+01
691.279	0.313	-0.450	2.636851e+02	3.402609e+01	-3.334344e+01
691.921	0.371	-0.329	2.892660e+02	3.688488e+01	-3.616334e+01
692.626	0.349	-0.334	2.960453e+02	3.768800e+01	-3.700629e+01
