! WT data
1295.063	0.347	-0.345	7.211812e+01	1.097270e+01	-1.097880e+01
1295.730	0.375	-0.321	7.446897e+01	1.098142e+01	-1.098788e+01
1296.428	0.231	-0.323	9.158924e+01	1.365523e+01	-1.366311e+01
1297.024	0.334	-0.365	7.247799e+01	1.080593e+01	-1.081222e+01
1297.648	0.304	-0.290	8.528172e+01	1.271491e+01	-1.272242e+01
1298.327	0.362	-0.375	6.776462e+01	1.031041e+01	-1.031633e+01
1299.034	0.290	-0.345	7.978669e+01	1.189573e+01	-1.190295e+01
1299.585	0.326	-0.261	8.631457e+01	1.286905e+01	-1.287694e+01
1300.257	0.331	-0.346	7.495749e+01	1.117581e+01	-1.118276e+01
1300.991	0.381	-0.404	6.458998e+01	9.630102e+00	-9.636159e+00
1301.760	0.402	-0.388	6.461116e+01	9.719034e+00	-9.725022e+00
1302.576	0.445	-0.414	5.897278e+01	8.792564e+00	-8.798023e+00
1303.332	0.367	-0.311	7.363406e+01	1.120354e+01	-1.121016e+01
1304.062	0.360	-0.364	6.885466e+01	1.047632e+01	-1.048245e+01
1304.732	0.334	-0.310	7.620656e+01	1.183478e+01	-1.184138e+01
1305.423	0.354	-0.356	7.021562e+01	1.068334e+01	-1.068949e+01
1306.180	0.328	-0.403	6.921036e+01	1.031880e+01	-1.032492e+01
1306.903	0.279	-0.395	7.392220e+01	1.124724e+01	-1.125360e+01
1307.513	0.434	-0.331	6.515478e+01	9.913264e+00	-9.918832e+00
1308.277	0.345	-0.329	7.392157e+01	1.124710e+01	-1.125337e+01
1308.997	0.336	-0.376	7.111301e+01	1.060238e+01	-1.060849e+01
1309.651	0.332	-0.318	7.793218e+01	1.161904e+01	-1.162568e+01
1310.335	0.390	-0.352	6.718464e+01	1.022202e+01	-1.022759e+01
1311.048	0.276	-0.324	8.440726e+01	1.258437e+01	-1.259146e+01
1311.623	0.288	-0.299	8.619869e+01	1.285146e+01	-1.285870e+01
1312.325	0.358	-0.414	6.554302e+01	9.771890e+00	-9.777405e+00
1313.117	0.322	-0.434	6.740740e+01	1.013936e+01	-1.014500e+01
1313.727	0.303	-0.288	8.567936e+01	1.277406e+01	-1.278131e+01
1314.323	0.271	-0.293	8.972943e+01	1.337790e+01	-1.338551e+01
1314.936	0.286	-0.342	8.054716e+01	1.200891e+01	-1.201575e+01
1315.512	0.337	-0.289	8.077587e+01	1.204301e+01	-1.204990e+01
1316.209	0.287	-0.361	7.811304e+01	1.164601e+01	-1.165267e+01
1316.840	0.309	-0.344	7.747678e+01	1.155113e+01	-1.155770e+01
1317.490	0.331	-0.341	7.521986e+01	1.121462e+01	-1.122096e+01
1318.286	0.285	-0.464	6.753716e+01	1.006918e+01	-1.007481e+01
1319.003	0.357	-0.432	6.403912e+01	9.547634e+00	-9.552940e+00
1319.665	0.292	-0.304	8.487678e+01	1.265431e+01	-1.266129e+01
1320.331	0.371	-0.375	6.785953e+01	1.011718e+01	-1.012272e+01
1321.021	0.402	-0.319	6.914643e+01	1.052040e+01	-1.052590e+01
1321.788	0.325	-0.366	7.328273e+01	1.092573e+01	-1.093172e+01
1322.411	0.271	-0.299	8.751285e+01	1.331485e+01	-1.332192e+01
1322.990	0.324	-0.308	8.009340e+01	1.194119e+01	-1.194785e+01
1323.711	0.369	-0.398	6.497596e+01	9.885969e+00	-9.891334e+00
1324.470	0.317	-0.389	7.053969e+01	1.073251e+01	-1.073839e+01
1325.098	0.383	-0.311	7.294437e+01	1.087543e+01	-1.088171e+01
1325.817	0.393	-0.336	6.842003e+01	1.041006e+01	-1.041589e+01
1326.550	0.326	-0.340	7.615585e+01	1.135431e+01	-1.136101e+01
1327.182	0.293	-0.306	8.451786e+01	1.260106e+01	-1.260856e+01
1327.848	0.292	-0.373	7.784737e+01	1.147975e+01	-1.148682e+01
1328.583	0.372	-0.443	6.218767e+01	9.271833e+00	-9.277477e+00
1329.294	0.373	-0.339	7.013048e+01	1.067047e+01	-1.067677e+01
1330.119	0.386	-0.452	5.864748e+01	9.107959e+00	-9.113189e+00
1330.829	0.289	-0.324	8.439150e+01	1.244496e+01	-1.245297e+01
1331.426	0.410	-0.307	7.067489e+01	1.053734e+01	-1.054396e+01
1332.220	0.293	-0.385	7.362924e+01	1.120282e+01	-1.120945e+01
1332.913	0.373	-0.399	6.609529e+01	9.942186e+00	-9.948124e+00
1333.586	0.268	-0.301	8.900607e+01	1.327023e+01	-1.327816e+01
1334.339	0.404	-0.484	5.707813e+01	8.509941e+00	-8.514941e+00
1335.054	0.261	-0.311	8.845415e+01	1.318782e+01	-1.319544e+01
1335.703	0.242	-0.388	8.045030e+01	1.199446e+01	-1.200127e+01
1336.275	0.282	-0.330	9.804500e+01	1.357181e+01	-1.358069e+01
1336.866	0.337	-0.309	7.604729e+01	1.180985e+01	-1.181600e+01
1337.509	0.303	-0.306	8.323008e+01	1.240890e+01	-1.241595e+01
1338.206	0.399	-0.394	6.382147e+01	9.515254e+00	-9.520693e+00
1339.006	0.291	-0.401	7.317258e+01	1.090945e+01	-1.091572e+01
1339.554	0.317	-0.256	8.839963e+01	1.317969e+01	-1.318731e+01
1340.273	0.369	-0.403	6.558626e+01	9.778414e+00	-9.784099e+00
1340.952	0.302	-0.310	8.024740e+01	1.246221e+01	-1.246892e+01
1341.649	0.367	-0.395	6.550152e+01	9.966052e+00	-9.971716e+00
1342.332	0.321	-0.316	7.951118e+01	1.185462e+01	-1.186174e+01
1342.956	0.330	-0.303	7.874901e+01	1.198175e+01	-1.198875e+01
1343.646	0.355	-0.360	7.080625e+01	1.055686e+01	-1.056338e+01
1344.338	0.268	-0.337	8.371796e+01	1.248199e+01	-1.248980e+01
1345.035	0.347	-0.429	6.331456e+01	9.832814e+00	-9.838573e+00
1345.763	0.546	-0.381	5.463434e+01	8.145824e+00	-8.151077e+00
1346.755	0.351	-0.446	6.258899e+01	9.523144e+00	-9.529019e+00
1347.442	0.347	-0.336	7.190618e+01	1.116710e+01	-1.117363e+01
1348.186	0.357	-0.398	6.714784e+01	1.001145e+01	-1.001770e+01
1348.869	0.374	-0.326	7.244438e+01	1.080110e+01	-1.080777e+01
1349.830	0.426	-0.588	4.994852e+01	7.447032e+00	-7.451540e+00
1350.720	0.314	-0.464	6.659806e+01	9.820841e+00	-9.826814e+00
1351.486	0.336	-0.452	6.329934e+01	9.630995e+00	-9.636476e+00
1352.225	0.412	-0.403	6.216415e+01	9.268284e+00	-9.273838e+00
1353.025	0.367	-0.388	6.613537e+01	1.006256e+01	-1.006841e+01
1353.783	0.377	-0.392	6.590428e+01	9.825979e+00	-9.832001e+00
1354.471	0.268	-0.311	8.628025e+01	1.312770e+01	-1.313550e+01
1355.049	0.376	-0.311	7.153255e+01	1.110902e+01	-1.111541e+01
1355.870	0.418	-0.445	5.912228e+01	8.893396e+00	-8.898914e+00
1356.645	0.334	-0.358	7.208505e+01	1.096793e+01	-1.097454e+01
1357.291	0.335	-0.311	7.839391e+01	1.168817e+01	-1.169543e+01
1358.075	0.460	-0.449	5.482969e+01	8.342413e+00	-8.347316e+00
1358.851	0.346	-0.316	7.531587e+01	1.145936e+01	-1.146600e+01
1359.617	0.334	-0.420	6.607894e+01	1.005392e+01	-1.005966e+01
1360.365	0.346	-0.414	6.662009e+01	9.932569e+00	-9.938384e+00
1361.159	0.497	-0.448	5.357300e+01	7.987322e+00	-7.991952e+00
1362.018	0.361	-0.363	6.883908e+01	1.047382e+01	-1.047970e+01
1362.683	0.289	-0.303	8.542612e+01	1.273644e+01	-1.274395e+01
1363.432	0.358	-0.460	5.904244e+01	9.360686e+00	-9.365618e+00
1364.159	0.350	-0.368	7.091498e+01	1.066715e+01	-1.067347e+01
1365.014	0.322	-0.505	6.025264e+01	9.167514e+00	-9.172883e+00
1365.638	0.330	-0.301	8.013155e+01	1.194721e+01	-1.195457e+01
1366.518	0.469	-0.551	4.964520e+01	7.401863e+00	-7.406451e+00
1367.496	0.358	-0.509	5.841329e+01	8.709143e+00	-8.714541e+00
1368.176	0.308	-0.322	8.044317e+01	1.199369e+01	-1.200112e+01
1368.840	0.369	-0.357	6.874924e+01	1.046033e+01	-1.046655e+01
1369.607	0.467	-0.398	5.859964e+01	8.736924e+00	-8.742332e+00
1370.486	0.443	-0.411	5.843693e+01	8.891288e+00	-8.896571e+00
1371.424	0.495	-0.496	4.958761e+01	7.700938e+00	-7.705316e+00
1372.339	0.452	-0.420	5.812237e+01	8.665731e+00	-8.671030e+00
1373.103	0.309	-0.312	7.914177e+01	1.229063e+01	-1.229751e+01
1373.855	0.355	-0.444	6.342864e+01	9.456825e+00	-9.462523e+00
1374.573	0.350	-0.362	7.119855e+01	1.061525e+01	-1.062160e+01
1375.383	0.276	-0.461	7.031955e+01	1.036962e+01	-1.037591e+01
1376.051	0.326	-0.393	6.943001e+01	1.056376e+01	-1.056975e+01
1376.695	0.330	-0.318	7.824107e+01	1.166520e+01	-1.167207e+01
1377.318	0.312	-0.293	8.376455e+01	1.248871e+01	-1.249609e+01
1378.073	0.299	-0.443	6.829733e+01	1.018266e+01	-1.018869e+01
1378.701	0.268	-0.329	8.213677e+01	1.275567e+01	-1.276263e+01
1379.338	0.389	-0.369	6.724830e+01	1.011555e+01	-1.012145e+01
1380.021	0.230	-0.293	9.675140e+01	1.442499e+01	-1.443356e+01
1380.599	0.324	-0.348	7.298003e+01	1.133366e+01	-1.133988e+01
1381.271	0.271	-0.348	8.173825e+01	1.218663e+01	-1.219388e+01
1381.956	0.377	-0.413	6.309836e+01	9.600411e+00	-9.605864e+00
1382.740	0.359	-0.408	6.599762e+01	9.839770e+00	-9.845543e+00
1383.514	0.345	-0.415	6.561300e+01	9.982973e+00	-9.988559e+00
1384.278	0.351	-0.420	6.470205e+01	9.844353e+00	-9.849821e+00
1384.920	0.316	-0.291	8.341606e+01	1.243667e+01	-1.244382e+01
1385.701	0.384	-0.465	5.873306e+01	8.936145e+00	-8.941042e+00
1386.580	0.418	-0.495	5.461150e+01	8.309043e+00	-8.313566e+00
1387.404	0.324	-0.407	6.920970e+01	1.031856e+01	-1.032438e+01
1388.077	0.357	-0.349	6.948861e+01	1.079130e+01	-1.079689e+01
1388.739	0.415	-0.304	6.934709e+01	1.055100e+01	-1.055668e+01
1389.498	0.243	-0.344	8.631847e+01	1.286929e+01	-1.287647e+01
1390.167	0.414	-0.426	5.581059e+01	9.227257e+00	-9.231424e+00
1390.923	0.315	-0.343	7.584411e+01	1.153948e+01	-1.154561e+01
1391.575	0.336	-0.336	7.310149e+01	1.135235e+01	-1.135820e+01
1392.283	0.315	-0.372	7.270013e+01	1.106123e+01	-1.106732e+01
1393.047	0.423	-0.449	5.814853e+01	8.669534e+00	-8.674636e+00
1393.799	0.320	-0.329	7.806230e+01	1.163861e+01	-1.164562e+01
1394.476	0.317	-0.357	7.290992e+01	1.132287e+01	-1.132929e+01
1395.105	0.389	-0.312	7.122417e+01	1.083695e+01	-1.084350e+01
1395.919	0.365	-0.425	6.417165e+01	9.567808e+00	-9.573975e+00
1396.631	0.278	-0.347	8.117438e+01	1.210288e+01	-1.211069e+01
1397.438	0.540	-0.529	4.669267e+01	7.104442e+00	-7.108789e+00
1398.500	0.403	-0.522	5.314017e+01	8.252687e+00	-8.257454e+00
1399.380	0.438	-0.477	5.459697e+01	8.307026e+00	-8.311951e+00
1400.145	0.400	-0.327	6.960674e+01	1.037798e+01	-1.038430e+01
1400.982	0.375	-0.437	6.240885e+01	9.304778e+00	-9.310376e+00
1401.770	0.364	-0.414	6.558681e+01	9.865660e+00	-9.871471e+00
1402.441	0.318	-0.307	8.107825e+01	1.208826e+01	-1.209551e+01
1403.207	0.359	-0.449	6.268452e+01	9.345872e+00	-9.351482e+00
1403.898	0.398	-0.332	6.941371e+01	1.034915e+01	-1.035537e+01
1404.585	0.337	-0.289	7.962799e+01	1.211544e+01	-1.212244e+01
1405.175	0.254	-0.253	9.985412e+01	1.488763e+01	-1.489658e+01
1405.757	0.303	-0.328	8.016469e+01	1.195206e+01	-1.195925e+01
1406.506	0.369	-0.446	6.119874e+01	9.311418e+00	-9.316780e+00
1407.159	0.266	-0.284	9.414509e+01	1.388305e+01	-1.389151e+01
1407.781	0.302	-0.356	7.575419e+01	1.152600e+01	-1.153256e+01
1408.560	0.351	-0.477	6.120167e+01	9.124737e+00	-9.130108e+00
1409.331	0.359	-0.421	6.399568e+01	9.736904e+00	-9.742365e+00
1410.040	0.453	-0.350	6.310082e+01	9.407849e+00	-9.413308e+00
1410.813	0.284	-0.321	8.371657e+01	1.248148e+01	-1.248867e+01
1411.495	0.351	-0.398	6.761270e+01	1.008052e+01	-1.008632e+01
1412.166	0.301	-0.320	8.156154e+01	1.216020e+01	-1.216725e+01
1412.899	0.379	-0.432	6.148122e+01	9.354326e+00	-9.359563e+00
1413.704	0.389	-0.426	6.121304e+01	9.313541e+00	-9.318793e+00
1414.368	0.398	-0.275	7.530701e+01	1.122776e+01	-1.123439e+01
1415.059	0.367	-0.293	7.672615e+01	1.143936e+01	-1.144616e+01
1415.742	0.324	-0.316	7.906929e+01	1.178873e+01	-1.179578e+01
1416.505	0.408	-0.439	5.980038e+01	8.915866e+00	-8.921220e+00
1417.341	0.423	-0.428	5.955010e+01	8.878557e+00	-8.883902e+00
1418.156	0.363	-0.393	6.495511e+01	1.008744e+01	-1.009306e+01
1418.843	0.394	-0.323	7.063228e+01	1.053086e+01	-1.053722e+01
1419.543	0.425	-0.306	6.821537e+01	1.037903e+01	-1.038507e+01
1420.301	0.409	-0.333	6.723270e+01	1.022952e+01	-1.023549e+01
1421.116	0.439	-0.406	5.992062e+01	8.933824e+00	-8.939255e+00
1421.839	0.353	-0.284	7.828393e+01	1.191097e+01	-1.191791e+01
1422.577	0.332	-0.385	7.060789e+01	1.052721e+01	-1.053357e+01
1423.247	0.290	-0.338	7.939266e+01	1.207964e+01	-1.208661e+01
1423.932	0.329	-0.395	6.885909e+01	1.047694e+01	-1.048297e+01
1424.698	0.376	-0.437	6.226685e+01	9.283581e+00	-9.289115e+00
1425.333	0.264	-0.259	9.747827e+01	1.466278e+01	-1.467134e+01
1425.935	0.295	-0.338	7.992980e+01	1.191699e+01	-1.192404e+01
1426.564	0.351	-0.334	7.390904e+01	1.101933e+01	-1.102586e+01
1427.285	0.325	-0.370	7.167684e+01	1.090564e+01	-1.091185e+01
1428.169	0.499	-0.558	4.790402e+01	7.142176e+00	-7.146430e+00
1429.054	0.439	-0.387	6.132539e+01	9.143222e+00	-9.148688e+00
1429.870	0.393	-0.377	6.472639e+01	9.848152e+00	-9.853823e+00
1430.669	0.369	-0.405	6.541501e+01	9.752978e+00	-9.758846e+00
1431.404	0.338	-0.366	7.236865e+01	1.088581e+01	-1.089226e+01
1432.151	0.465	-0.409	5.797604e+01	8.643878e+00	-8.649092e+00
1432.982	0.318	-0.367	7.283697e+01	1.108220e+01	-1.108862e+01
1433.707	0.359	-0.406	6.621369e+01	9.872066e+00	-9.878026e+00
1434.419	0.333	-0.353	7.376322e+01	1.099766e+01	-1.100430e+01
1435.171	0.405	-0.419	6.149592e+01	9.168677e+00	-9.174218e+00
1435.974	0.326	-0.398	6.995541e+01	1.042994e+01	-1.043625e+01
1436.675	0.390	-0.375	6.521458e+01	9.922466e+00	-9.928250e+00
1437.343	0.261	-0.278	9.254859e+01	1.408138e+01	-1.408962e+01
1437.994	0.448	-0.390	6.044981e+01	9.012745e+00	-9.018266e+00
1438.901	0.381	-0.459	5.941158e+01	9.039573e+00	-9.044921e+00
1439.646	0.405	-0.364	6.590778e+01	9.826534e+00	-9.832622e+00
1440.429	0.370	-0.379	6.660990e+01	1.013484e+01	-1.014090e+01
1441.276	0.501	-0.476	5.186224e+01	7.732445e+00	-7.737300e+00
1442.113	0.392	-0.337	6.944363e+01	1.035380e+01	-1.036040e+01
1442.996	0.373	-0.490	5.876668e+01	8.761954e+00	-8.767621e+00
1443.743	0.428	-0.374	6.225754e+01	9.472777e+00	-9.478741e+00
1444.525	0.338	-0.354	7.218017e+01	1.098260e+01	-1.098960e+01
1445.298	0.406	-0.435	6.027248e+01	8.986595e+00	-8.992649e+00
1446.008	0.264	-0.304	8.730987e+01	1.367303e+01	-1.368147e+01
1446.679	0.384	-0.407	6.406486e+01	9.552037e+00	-9.558469e+00
1447.454	0.369	-0.391	6.676428e+01	9.954447e+00	-9.961018e+00
1448.169	0.346	-0.346	7.328615e+01	1.092676e+01	-1.093382e+01
1448.916	0.420	-0.400	6.090706e+01	9.267191e+00	-9.272828e+00
1449.692	0.384	-0.357	6.646158e+01	1.032147e+01	-1.032735e+01
1450.499	0.349	-0.423	6.469798e+01	9.843859e+00	-9.849587e+00
1451.303	0.411	-0.455	5.984080e+01	8.824401e+00	-8.829795e+00
1452.083	0.440	-0.368	6.279365e+01	9.362180e+00	-9.367876e+00
1453.051	0.430	-0.528	5.207724e+01	7.923674e+00	-7.928430e+00
1453.840	0.358	-0.359	6.742275e+01	1.068951e+01	-1.069553e+01
1454.537	0.247	-0.338	8.650342e+01	1.289744e+01	-1.290580e+01
1455.070	0.314	-0.287	9.916912e+01	1.362484e+01	-1.363540e+01
1455.662	0.312	-0.277	8.598171e+01	1.281979e+01	-1.282837e+01
1456.334	0.359	-0.360	7.044596e+01	1.050345e+01	-1.051050e+01
1457.006	0.254	-0.314	8.787072e+01	1.336999e+01	-1.337848e+01
1457.737	0.460	-0.478	5.400364e+01	8.051799e+00	-8.057010e+00
1458.515	0.376	-0.318	7.297343e+01	1.088006e+01	-1.088695e+01
1459.441	0.390	-0.549	5.390083e+01	8.036344e+00	-8.041300e+00
1460.139	0.345	-0.308	7.754678e+01	1.156176e+01	-1.156874e+01
1460.867	0.325	-0.383	7.150863e+01	1.066145e+01	-1.066775e+01
1461.505	0.315	-0.313	7.940575e+01	1.208156e+01	-1.208839e+01
1462.274	0.430	-0.455	5.639963e+01	8.581201e+00	-8.586080e+00
1463.084	0.452	-0.380	5.989412e+01	9.112905e+00	-9.118121e+00
1463.929	0.447	-0.392	6.027618e+01	8.986802e+00	-8.992194e+00
1464.687	0.400	-0.310	7.019359e+01	1.068001e+01	-1.068621e+01
1465.487	0.379	-0.400	6.394498e+01	9.729297e+00	-9.734976e+00
1466.304	0.538	-0.439	5.179776e+01	7.722755e+00	-7.727455e+00
1467.159	0.285	-0.316	8.286329e+01	1.260768e+01	-1.261493e+01
1467.769	0.453	-0.326	6.492341e+01	9.679634e+00	-9.685356e+00
1468.637	0.353	-0.414	6.498224e+01	9.886994e+00	-9.892507e+00
1469.343	0.289	-0.353	7.877125e+01	1.174414e+01	-1.175086e+01
1470.008	0.376	-0.376	6.722569e+01	1.002276e+01	-1.002841e+01
1470.761	0.319	-0.377	7.053361e+01	1.095354e+01	-1.095914e+01
1471.563	0.437	-0.483	5.500380e+01	8.200560e+00	-8.205131e+00
1472.359	0.349	-0.359	7.037152e+01	1.070691e+01	-1.071275e+01
1473.130	0.349	-0.422	6.567311e+01	9.791360e+00	-9.797045e+00
1473.864	0.433	-0.385	6.181832e+01	9.216693e+00	-9.222155e+00
1474.623	0.317	-0.327	7.861413e+01	1.172091e+01	-1.172802e+01
1475.358	0.481	-0.417	5.215156e+01	8.622512e+00	-8.626845e+00
1476.194	0.430	-0.355	6.362000e+01	9.679957e+00	-9.685815e+00
1477.084	0.385	-0.460	5.906544e+01	8.986979e+00	-8.992441e+00
1477.925	0.498	-0.456	5.234344e+01	7.964215e+00	-7.969067e+00
1478.897	0.397	-0.474	5.725771e+01	8.711943e+00	-8.717265e+00
1479.723	0.377	-0.429	6.288232e+01	9.375540e+00	-9.381521e+00
1480.573	0.399	-0.473	5.813412e+01	8.667608e+00	-8.673151e+00
1481.357	0.448	-0.385	6.086764e+01	9.075158e+00	-9.080945e+00
1482.270	0.360	-0.466	6.046637e+01	9.200108e+00	-9.205645e+00
1483.003	0.509	-0.373	5.569854e+01	8.649970e+00	-8.654899e+00
1483.851	0.321	-0.339	7.678092e+01	1.144760e+01	-1.145457e+01
1484.563	0.352	-0.390	6.624949e+01	1.028844e+01	-1.029413e+01
1485.269	0.336	-0.354	7.220999e+01	1.098674e+01	-1.099298e+01
1486.107	0.455	-0.502	5.118313e+01	7.948597e+00	-7.952859e+00
1486.956	0.449	-0.394	5.899897e+01	8.976588e+00	-8.981473e+00
1487.751	0.320	-0.345	7.531553e+01	1.155800e+01	-1.156403e+01
1488.319	0.282	-0.249	9.951671e+01	1.451790e+01	-1.452613e+01
1489.096	0.414	-0.495	5.472601e+01	8.326334e+00	-8.330573e+00
1489.975	0.391	-0.465	5.902992e+01	8.800657e+00	-8.805192e+00
1490.732	0.368	-0.366	6.874913e+01	1.024962e+01	-1.025475e+01
1491.494	0.320	-0.394	6.973787e+01	1.061020e+01	-1.061529e+01
1492.167	0.424	-0.353	6.301390e+01	9.785594e+00	-9.790191e+00
1492.981	0.476	-0.390	5.830374e+01	8.692408e+00	-8.696926e+00
1493.745	0.239	-0.287	9.592560e+01	1.430146e+01	-1.430906e+01
1494.340	0.363	-0.356	6.922027e+01	1.053162e+01	-1.053707e+01
1495.198	0.357	-0.495	5.927639e+01	8.837546e+00	-8.842436e+00
1495.978	0.357	-0.422	6.488393e+01	9.673623e+00	-9.679077e+00
1496.896	0.572	-0.561	4.465716e+01	6.657997e+00	-6.661764e+00
1497.849	0.381	-0.381	6.646270e+01	9.909006e+00	-9.914596e+00
1498.662	0.496	-0.433	5.285095e+01	8.207537e+00	-8.211794e+00
1499.586	0.499	-0.428	5.459930e+01	8.140265e+00	-8.144832e+00
1500.362	0.285	-0.277	9.001927e+01	1.342106e+01	-1.342857e+01
1500.977	0.307	-0.330	7.825950e+01	1.190700e+01	-1.191339e+01
1501.650	0.367	-0.366	6.904481e+01	1.029397e+01	-1.029977e+01
1502.447	0.363	-0.430	6.281894e+01	9.557804e+00	-9.563037e+00
1503.248	0.345	-0.438	6.269910e+01	9.736980e+00	-9.742171e+00
1503.854	0.339	-0.261	8.441147e+01	1.258513e+01	-1.259248e+01
1504.710	0.364	-0.517	5.746751e+01	8.568017e+00	-8.573096e+00
1505.433	0.306	-0.359	7.605909e+01	1.133994e+01	-1.134674e+01
1506.137	0.333	-0.398	6.921199e+01	1.031911e+01	-1.032536e+01
1506.864	0.428	-0.394	6.160472e+01	9.184904e+00	-9.190466e+00
1507.799	0.491	-0.507	5.074426e+01	7.565663e+00	-7.570225e+00
1508.782	0.438	-0.491	5.453510e+01	8.130844e+00	-8.135726e+00
1509.587	0.335	-0.368	7.207042e+01	1.074524e+01	-1.075167e+01
1510.366	0.380	-0.444	6.148427e+01	9.166905e+00	-9.172371e+00
1511.139	0.395	-0.393	6.471838e+01	9.735010e+00	-9.740702e+00
1511.816	0.269	-0.282	9.182924e+01	1.369115e+01	-1.369934e+01
1512.452	0.451	-0.367	6.188641e+01	9.226883e+00	-9.232430e+00
1513.474	0.526	-0.570	4.621384e+01	6.890220e+00	-6.894404e+00
1514.367	0.390	-0.367	6.682492e+01	9.963238e+00	-9.969339e+00
1515.121	0.353	-0.364	6.957230e+01	1.058555e+01	-1.059182e+01
1515.958	0.401	-0.484	5.641376e+01	8.583472e+00	-8.588596e+00
1516.823	0.399	-0.464	5.692397e+01	8.840301e+00	-8.845384e+00
1517.634	0.429	-0.413	5.839198e+01	9.068287e+00	-9.073511e+00
1518.409	0.367	-0.346	7.103000e+01	1.059027e+01	-1.059689e+01
1519.244	0.478	-0.467	5.283029e+01	8.038260e+00	-8.043099e+00
1520.096	0.313	-0.375	7.248942e+01	1.102945e+01	-1.103610e+01
1520.882	0.547	-0.472	4.895816e+01	7.449112e+00	-7.453609e+00
1521.821	0.389	-0.392	6.390171e+01	9.722798e+00	-9.728639e+00
1522.606	0.428	-0.395	6.058953e+01	9.218821e+00	-9.224320e+00
1523.385	0.307	-0.351	7.698161e+01	1.147757e+01	-1.148465e+01
1524.111	0.438	-0.419	6.040609e+01	8.907825e+00	-8.913401e+00
1524.837	0.337	-0.287	7.992303e+01	1.216038e+01	-1.216749e+01
1525.632	0.407	-0.457	5.860738e+01	8.738011e+00	-8.743288e+00
1526.419	0.425	-0.380	6.287563e+01	9.374381e+00	-9.380041e+00
1527.183	0.428	-0.338	6.508782e+01	9.903193e+00	-9.908995e+00
1528.056	0.349	-0.444	6.290149e+01	9.570570e+00	-9.576239e+00
1528.772	0.402	-0.367	6.494308e+01	9.881233e+00	-9.887145e+00
1529.517	0.423	-0.343	6.656252e+01	1.001258e+01	-1.001877e+01
1530.306	0.373	-0.365	6.863851e+01	1.023376e+01	-1.024028e+01
1531.156	0.382	-0.477	5.897452e+01	8.792922e+00	-8.798570e+00
1531.881	0.325	-0.342	7.595928e+01	1.132529e+01	-1.133256e+01
1532.615	0.324	-0.409	6.913759e+01	1.030819e+01	-1.031478e+01
1533.411	0.433	-0.473	5.511800e+01	8.386380e+00	-8.391506e+00
1534.236	0.593	-0.392	5.141717e+01	7.666109e+00	-7.670966e+00
1535.149	0.392	-0.319	7.121146e+01	1.061735e+01	-1.062404e+01
1535.976	0.439	-0.435	5.626400e+01	8.737825e+00	-8.742884e+00
1536.879	0.491	-0.464	5.304447e+01	7.908706e+00	-7.913663e+00
1537.673	0.323	-0.303	8.092240e+01	1.206518e+01	-1.207274e+01
1538.354	0.420	-0.358	6.517145e+01	9.716782e+00	-9.722863e+00
1539.139	0.349	-0.365	7.094150e+01	1.057707e+01	-1.058368e+01
1539.822	0.521	-0.334	5.914244e+01	8.817878e+00	-8.823386e+00
1540.788	0.441	-0.445	5.626183e+01	8.560365e+00	-8.565494e+00
1541.658	0.370	-0.429	6.335876e+01	9.446477e+00	-9.452307e+00
1542.447	0.477	-0.419	5.644354e+01	8.415411e+00	-8.420525e+00
1543.233	0.389	-0.308	7.257017e+01	1.081974e+01	-1.082620e+01
1543.950	0.415	-0.328	6.703248e+01	1.019898e+01	-1.020474e+01
1544.773	0.380	-0.408	6.130853e+01	9.719882e+00	-9.724851e+00
1545.524	0.372	-0.370	6.513262e+01	1.032612e+01	-1.033132e+01
1546.416	0.308	-0.521	6.104679e+01	9.101536e+00	-9.106660e+00
1547.025	0.371	-0.300	7.545758e+01	1.125007e+01	-1.125642e+01
1547.769	0.356	-0.373	6.833731e+01	1.039741e+01	-1.040308e+01
1548.532	0.429	-0.407	6.052663e+01	9.024018e+00	-9.029171e+00
1549.329	0.310	-0.368	7.358557e+01	1.119595e+01	-1.120213e+01
1549.966	0.385	-0.327	7.122115e+01	1.061851e+01	-1.062464e+01
1550.855	0.463	-0.505	5.157895e+01	7.847694e+00	-7.852069e+00
1551.760	0.322	-0.441	6.640721e+01	9.900851e+00	-9.906689e+00
1552.557	0.439	-0.475	5.542497e+01	8.263511e+00	-8.268458e+00
1553.377	0.414	-0.381	6.373246e+01	9.502148e+00	-9.507923e+00
1554.100	0.280	-0.309	8.606948e+01	1.283254e+01	-1.284046e+01
1554.758	0.301	-0.378	7.457809e+01	1.111927e+01	-1.112623e+01
1555.549	0.379	-0.489	5.837794e+01	8.703942e+00	-8.709472e+00
1556.384	0.462	-0.456	5.521020e+01	8.231668e+00	-8.236946e+00
1557.217	0.403	-0.371	6.351517e+01	9.863970e+00	-9.869750e+00
1558.089	0.488	-0.469	5.295297e+01	7.895075e+00	-7.900045e+00
1559.042	0.372	-0.464	5.969941e+01	9.083395e+00	-9.088826e+00
1559.805	0.338	-0.392	6.842817e+01	1.041147e+01	-1.041764e+01
1560.521	0.368	-0.378	6.690114e+01	1.017910e+01	-1.018509e+01
1561.397	0.592	-0.509	4.528576e+01	6.890271e+00	-6.894282e+00
1562.400	0.366	-0.410	6.429312e+01	9.782231e+00	-9.787868e+00
1563.136	0.498	-0.370	5.832172e+01	8.695386e+00	-8.700565e+00
