! WT data
5871.374	17.568	-27.564	1.594715e+00	3.431832e-01	-3.431832e-01
5905.588	20.964	-16.645	1.807748e+00	3.990144e-01	-3.990144e-01
5958.377	28.351	-31.825	1.089757e+00	2.445103e-01	-2.445103e-01
6005.274	16.556	-18.546	1.859166e+00	4.178578e-01	-4.178578e-01
6046.126	35.880	-24.295	1.089536e+00	2.448793e-01	-2.448793e-01
6126.708	43.055	-44.702	7.411257e-01	1.683008e-01	-1.683008e-01
6208.844	23.601	-39.082	1.088076e+00	2.409556e-01	-2.409556e-01
6259.086	15.984	-26.641	1.768037e+00	3.692081e-01	-3.692081e-01
6297.625	17.562	-22.555	1.625520e+00	3.659712e-01	-3.659712e-01
6337.616	22.703	-22.429	1.428084e+00	3.237410e-01	-3.237410e-01
6374.582	13.317	-14.263	2.493834e+00	5.468611e-01	-5.468611e-01
6404.310	13.677	-16.411	2.277490e+00	4.994200e-01	-4.994200e-01
6461.578	34.136	-43.591	8.332307e-01	1.879166e-01	-1.879166e-01
6517.145	18.687	-21.430	1.602786e+00	3.608528e-01	-3.608528e-01
6565.281	18.190	-29.449	1.371937e+00	3.078234e-01	-3.078234e-01
6616.034	32.627	-32.563	1.003022e+00	2.254346e-01	-2.254346e-01
6672.216	19.070	-23.555	1.534514e+00	3.437134e-01	-3.437134e-01
6717.248	16.662	-25.963	1.603109e+00	3.509660e-01	-3.509660e-01
6754.463	17.057	-20.553	1.736881e+00	3.917149e-01	-3.917149e-01
6789.957	16.665	-18.437	1.937727e+00	4.270032e-01	-4.270032e-01
6823.912	20.320	-17.290	1.738009e+00	3.906270e-01	-3.906270e-01
6868.757	18.100	-24.525	1.608194e+00	3.532292e-01	-3.532292e-01
6921.936	20.082	-35.079	1.184948e+00	2.663235e-01	-2.663235e-01
6975.198	37.025	-33.180	9.253795e-01	2.086988e-01	-2.086988e-01
7046.547	25.852	-34.324	1.065659e+00	2.419985e-01	-2.419985e-01
7128.827	63.902	-56.428	7.226510e-01	1.399573e-01	-1.399573e-01
10438.500	45.034	-52.734	4.314969e-01	9.731410e-02	-9.731410e-02
10525.758	43.025	-42.224	4.881189e-01	1.099467e-01	-1.099467e-01
10631.230	60.411	-62.447	3.529680e-01	7.747133e-02	-7.747133e-02
10733.101	36.267	-41.460	5.311079e-01	1.190481e-01	-1.190481e-01
10836.975	40.208	-67.606	4.020214e-01	8.813545e-02	-8.813545e-02
10955.969	56.609	-78.786	3.075927e-01	6.936869e-02	-6.936869e-02
11068.546	64.384	-55.968	3.461723e-01	7.778381e-02	-7.778381e-02
11197.406	75.934	-64.476	2.953541e-01	6.677193e-02	-6.677193e-02
11324.444	46.681	-51.105	4.273936e-01	9.662264e-02	-9.662264e-02
11409.970	43.896	-38.846	5.091058e-01	1.145340e-01	-1.145340e-01
11493.706	42.902	-39.840	5.035257e-01	1.132786e-01	-1.132786e-01
11580.081	46.791	-43.473	4.652624e-01	1.044157e-01	-1.044157e-01
11678.607	53.572	-51.736	2.522678e-01	5.668793e-02	-5.668793e-02
11779.530	73.000	-47.351	3.421916e-01	7.745561e-02	-7.745561e-02
11896.243	54.073	-43.712	4.307968e-01	9.656331e-02	-9.656331e-02
12017.516	63.181	-67.200	3.340385e-01	7.340184e-02	-7.340184e-02
12158.178	60.422	-77.481	3.132689e-01	6.924050e-02	-6.924050e-02
12326.206	67.906	-107.607	2.292379e-01	5.246786e-02	-5.246786e-02
12436.077	48.299	-41.964	4.251691e-01	9.576989e-02	-9.576989e-02
12531.619	32.991	-47.243	2.965380e-01	6.647238e-02	-6.647238e-02
12626.976	83.059	-62.366	2.048416e-01	4.603064e-02	-4.603064e-02
12771.654	58.732	-61.619	3.423716e-01	7.721205e-02	-7.721205e-02
12909.836	65.974	-79.449	2.345540e-01	4.480077e-02	-4.480077e-02
16233.424	45.529	-44.735	2.662496e-01	5.975520e-02	-5.975520e-02
16371.026	73.409	-92.074	1.450498e-01	3.251391e-02	-3.251391e-02
16520.256	39.515	-75.821	2.078728e-01	4.665353e-02	-4.665353e-02
16659.774	45.423	-100.002	1.640624e-01	3.700331e-02	-3.700331e-02
16767.456	83.164	-62.260	1.640696e-01	3.700492e-02	-3.700492e-02
16925.937	57.571	-75.317	1.801998e-01	4.049266e-02	-4.049266e-02
17092.070	124.620	-108.561	9.166774e-02	2.193524e-02	-2.193524e-02
17300.015	82.158	-83.325	1.443603e-01	3.251936e-02	-3.251936e-02
17495.696	79.540	-113.523	1.297535e-01	2.864934e-02	-2.864934e-02
17645.146	60.471	-69.910	1.836699e-01	4.127241e-02	-4.127241e-02
17809.948	81.210	-104.332	9.647928e-02	2.511631e-02	-2.511631e-02
17944.912	54.061	-53.753	2.202021e-01	4.991237e-02	-4.991237e-02
18096.293	103.266	-97.320	1.185000e-01	2.682656e-02	-2.682656e-02
18311.075	116.650	-111.517	9.362612e-02	2.237291e-02	-2.237291e-02
18542.575	80.722	-114.850	9.093139e-02	2.382924e-02	-2.382924e-02
18686.594	72.078	-63.298	1.848981e-01	4.072885e-02	-4.072885e-02
22103.545	108.993	-130.659	1.059954e-01	2.388984e-02	-2.388984e-02
22334.851	80.781	-122.312	9.715135e-02	2.457881e-02	-2.457881e-02
22527.086	136.770	-111.454	7.460126e-02	1.944614e-02	-1.944614e-02
22861.167	156.221	-197.311	5.165572e-02	1.353687e-02	-1.353687e-02
23162.261	123.410	-144.873	6.829066e-02	1.787713e-02	-1.787713e-02
23374.339	147.019	-88.669	1.045914e-01	2.357340e-02	-2.357340e-02
23647.839	139.296	-126.480	7.312437e-02	1.855568e-02	-1.855568e-02
23901.748	161.192	-114.613	6.614626e-02	1.731577e-02	-1.731577e-02
24275.804	266.016	-212.864	5.025493e-02	1.149126e-02	-1.149126e-02
27880.461	128.406	-144.891	6.985099e-02	1.816809e-02	-1.816809e-02
28237.987	297.418	-229.119	3.589009e-02	9.409899e-03	-9.409899e-03
28787.808	171.333	-252.404	4.461965e-02	1.169145e-02	-1.169145e-02
29121.372	163.721	-162.231	5.854750e-02	1.520013e-02	-1.520013e-02
29439.197	131.731	-154.104	6.644063e-02	1.733417e-02	-1.733417e-02
29718.156	123.563	-147.228	7.037439e-02	1.829301e-02	-1.829301e-02
30097.272	228.339	-255.554	7.611012e-02	1.423633e-02	-1.423633e-02
33660.815	86.901	-141.265	8.499025e-02	2.213284e-02	-2.213284e-02
34017.156	104.150	-269.440	5.208101e-02	1.360446e-02	-1.360446e-02
34285.907	151.322	-164.601	6.172207e-02	1.609317e-02	-1.609317e-02
34677.020	178.932	-239.791	4.628148e-02	1.208953e-02	-1.208953e-02
35050.291	181.759	-194.339	5.099591e-02	1.328016e-02	-1.328016e-02
35379.303	151.118	-147.254	6.698585e-02	1.740151e-02	-1.740151e-02
35793.047	316.565	-262.626	5.179767e-02	1.090873e-02	-1.090873e-02
39532.259	239.182	-229.686	4.028693e-02	1.056267e-02	-1.056267e-02
40091.688	238.884	-320.248	3.376449e-02	8.858050e-03	-8.858050e-03
40674.940	294.999	-344.368	3.129439e-02	8.001553e-03	-8.001553e-03
41518.035	377.086	-548.095	3.942448e-02	7.442712e-03	-7.442712e-03
45242.913	128.030	-155.296	6.779531e-02	1.764419e-02	-1.764419e-02
45596.040	145.985	-225.098	5.124843e-02	1.341175e-02	-1.341175e-02
45944.902	173.222	-202.876	5.050133e-02	1.323254e-02	-1.323254e-02
46370.782	246.299	-252.658	3.802056e-02	9.974598e-03	-9.974598e-03
46812.958	162.669	-195.878	5.289568e-02	1.385137e-02	-1.385137e-02
47360.802	244.144	-385.175	4.417700e-02	9.557284e-03	-9.557284e-03
51129.431	202.487	-258.859	4.167281e-02	1.093275e-02	-1.093275e-02
51610.409	160.289	-278.491	4.354548e-02	1.136785e-02	-1.136785e-02
51960.250	103.805	-189.552	7.040464e-02	1.773261e-02	-1.773261e-02
52190.640	106.596	-126.585	8.330708e-02	2.172117e-02	-2.172117e-02
52660.521	243.486	-363.285	3.179842e-02	8.383673e-03	-8.383673e-03
53139.275	321.338	-235.268	4.147722e-02	9.968255e-03	-9.968255e-03
56881.419	177.895	-225.783	4.695654e-02	1.227342e-02	-1.227342e-02
57180.177	202.581	-120.863	5.892699e-02	1.531736e-02	-1.531736e-02
57696.650	315.444	-313.893	3.195239e-02	8.131825e-03	-8.131825e-03
58260.794	187.575	-248.699	4.350338e-02	1.135685e-02	-1.135685e-02
58825.976	419.701	-377.608	3.630447e-02	7.695143e-03	-7.695143e-03
62801.067	328.138	-293.676	3.042411e-02	8.001505e-03	-8.001505e-03
63638.147	265.820	-508.942	2.460441e-02	6.478960e-03	-6.478960e-03
64395.518	634.217	-491.551	2.673853e-02	5.581056e-03	-5.581056e-03
68523.351	166.668	-231.995	4.787498e-02	1.246744e-02	-1.246744e-02
69080.174	382.098	-390.156	2.452744e-02	6.422814e-03	-6.422814e-03
70140.579	673.121	-678.307	2.413572e-02	4.831746e-03	-4.831746e-03
74528.561	315.836	-448.895	2.462178e-02	6.487513e-03	-6.487513e-03
75387.973	509.498	-543.576	1.788745e-02	4.733668e-03	-4.733668e-03
76276.917	320.079	-379.446	2.890113e-02	7.325524e-03	-7.325524e-03
80571.847	512.556	-713.522	1.543653e-02	4.144501e-03	-4.144501e-03
81749.487	631.182	-665.084	1.961882e-02	4.491397e-03	-4.491397e-03
86132.793	312.695	-489.645	2.386662e-02	6.304183e-03	-6.304183e-03
87454.204	711.287	-1008.716	1.702557e-02	3.673924e-03	-3.673924e-03
91946.407	606.775	-519.010	1.650567e-02	4.403685e-03	-4.403685e-03
93178.853	770.888	-625.671	1.982877e-02	4.331688e-03	-4.331688e-03
98560.833	1170.843	-1351.501	1.023275e-02	2.377224e-03	-2.377224e-03
107695.042	3605.700	-4699.594	6.593735e-03	1.365770e-03	-1.365770e-03
115964.483	1120.495	-1404.356	9.756691e-03	2.304846e-03	-2.304846e-03
121485.608	1380.875	-1141.468	1.086715e-02	2.448757e-03	-2.448757e-03
130628.037	3691.300	-4498.951	5.857151e-03	1.313146e-03	-1.313146e-03
