! WT data
1095.885	3.027	-3.895	6.287501e+00	1.318649e+00	-1.308013e+00
1103.463	4.731	-4.551	4.795218e+00	9.565036e-01	-9.559357e-01
1112.176	3.140	-3.982	6.233852e+00	1.240606e+00	-1.256559e+00
1117.174	2.805	-1.858	9.542243e+00	1.895034e+00	-1.931321e+00
1123.387	3.062	-3.408	6.662853e+00	1.431199e+00	-1.432354e+00
1129.640	2.651	-3.190	7.796967e+00	1.555919e+00	-1.559398e+00
1135.306	3.131	-3.015	7.310259e+00	1.454337e+00	-1.474578e+00
1141.049	2.329	-2.612	8.872902e+00	1.839797e+00	-1.891601e+00
1147.717	3.930	-4.339	5.617941e+00	1.117734e+00	-1.131568e+00
1154.837	3.048	-3.190	7.148750e+00	1.492473e+00	-1.513399e+00
1160.934	2.877	-3.049	7.844013e+00	1.562545e+00	-1.578200e+00
1167.724	4.958	-3.912	5.057087e+00	1.034340e+00	-1.031308e+00
1175.785	3.079	-3.103	7.081164e+00	1.444609e+00	-1.458395e+00
1181.784	3.013	-2.919	7.357519e+00	1.502646e+00	-1.510546e+00
1189.528	3.440	-4.731	5.176190e+00	1.078066e+00	-1.100426e+00
1197.743	3.765	-4.775	5.257498e+00	1.043754e+00	-1.064968e+00
1205.232	3.122	-3.724	6.606205e+00	1.315970e+00	-1.329058e+00
1210.814	2.806	-2.461	8.268821e+00	1.727614e+00	-1.748423e+00
1216.941	3.422	-3.321	6.595433e+00	1.375706e+00	-1.397544e+00
1224.572	4.155	-4.209	5.360540e+00	1.122543e+00	-1.123889e+00
1232.693	3.267	-3.967	6.187872e+00	1.295217e+00	-1.298951e+00
1238.753	2.385	-2.792	8.527182e+00	1.734131e+00	-1.768129e+00
1244.950	4.824	-3.812	4.974552e+00	1.040569e+00	-1.048322e+00
1252.843	3.043	-3.070	7.168744e+00	1.501010e+00	-1.506486e+00
1259.911	4.232	-4.025	5.369116e+00	1.094048e+00	-1.108715e+00
1267.518	3.118	-3.374	6.905274e+00	1.373404e+00	-1.394043e+00
1275.367	4.215	-4.732	4.801513e+00	9.713797e-01	-9.998234e-01
1283.281	3.543	-3.698	6.280668e+00	1.312778e+00	-1.319941e+00
1290.097	3.696	-3.273	6.568417e+00	1.343258e+00	-1.340179e+00
1297.212	3.446	-3.420	6.596171e+00	1.314936e+00	-1.323902e+00
1303.403	3.146	-2.744	7.591735e+00	1.552587e+00	-1.550385e+00
1310.709	2.715	-4.160	6.455003e+00	1.318250e+00	-1.326004e+00
1317.390	3.388	-3.967	5.685624e+00	1.218857e+00	-1.229794e+00
1324.394	5.228	-3.616	5.083711e+00	1.014637e+00	-1.015885e+00
1335.173	4.848	-5.551	4.302545e+00	8.802939e-01	-8.756895e-01
1343.899	4.379	-3.878	5.502306e+00	1.098311e+00	-1.098970e+00
1354.188	4.706	-5.910	4.226766e+00	8.636573e-01	-8.667196e-01
1362.709	3.759	-3.815	6.138652e+00	1.225714e+00	-1.222327e+00
1372.381	5.475	-5.913	3.861736e+00	8.051620e-01	-8.173356e-01
1382.648	4.485	-4.792	4.946068e+00	9.806266e-01	-1.002611e+00
1392.063	6.005	-4.930	4.046645e+00	8.479925e-01	-8.456438e-01
1402.254	5.399	-4.187	4.670015e+00	9.798284e-01	-9.691818e-01
1412.369	3.872	-4.715	5.025549e+00	1.079792e+00	-1.078498e+00
1420.779	3.759	-4.539	5.058092e+00	1.113829e+00	-1.118794e+00
1428.957	4.391	-4.418	5.244081e+00	1.049769e+00	-1.036967e+00
1438.325	4.836	-4.978	4.804415e+00	9.581176e-01	-9.611531e-01
1451.207	6.434	-8.046	3.278686e+00	6.733140e-01	-6.613492e-01
1462.233	4.651	-4.592	5.011154e+00	1.024689e+00	-1.022565e+00
1472.387	5.763	-5.503	4.119482e+00	8.206900e-01	-8.268193e-01
1483.678	4.004	-5.529	4.970719e+00	9.932213e-01	-9.859975e-01
1492.500	3.791	-4.818	5.347096e+00	1.120794e+00	-1.117775e+00
1500.350	5.105	-4.059	5.199927e+00	1.038764e+00	-1.032194e+00
1512.560	5.702	-7.105	3.390353e+00	7.284637e-01	-7.264048e-01
1522.245	3.859	-3.983	5.897245e+00	1.177075e+00	-1.176483e+00
1531.042	4.178	-4.938	4.208945e+00	9.738341e-01	-9.887673e-01
1540.735	6.222	-5.515	3.741143e+00	7.842254e-01	-7.812840e-01
1553.819	5.167	-6.862	3.835864e+00	7.851437e-01	-7.788833e-01
1564.175	3.114	-5.189	5.376997e+00	1.129475e+00	-1.111566e+00
1573.303	5.443	-6.015	3.690423e+00	8.121920e-01	-8.158310e-01
1583.667	4.352	-4.920	4.632924e+00	9.687750e-01	-9.771175e-01
1595.312	7.529	-7.293	3.000664e+00	6.450225e-01	-6.416323e-01
1606.619	3.340	-3.778	6.778321e+00	1.383373e+00	-1.322816e+00
1615.594	4.414	-5.634	4.327587e+00	9.287847e-01	-9.324476e-01
1628.278	6.244	-8.270	3.069271e+00	6.427717e-01	-6.408116e-01
1639.463	4.853	-4.941	4.609081e+00	9.662554e-01	-9.617036e-01
1650.174	5.116	-5.858	3.978317e+00	9.008533e-01	-8.969186e-01
1659.871	6.204	-4.581	4.246348e+00	9.160823e-01	-9.066997e-01
1670.123	4.723	-4.048	5.357126e+00	1.070235e+00	-1.064320e+00
1680.890	4.451	-6.044	4.276866e+00	8.761845e-01	-8.728995e-01
1692.089	7.042	-6.748	3.244838e+00	6.894457e-01	-6.685107e-01
1705.151	5.870	-6.020	3.619741e+00	7.770883e-01	-7.787869e-01
1715.261	5.251	-4.240	4.522089e+00	9.456676e-01	-9.535611e-01
1726.069	6.133	-5.556	2.709089e+00	8.074312e-01	-7.968093e-01
1738.797	5.786	-6.595	3.581609e+00	7.507253e-01	-7.484536e-01
1751.812	6.995	-7.229	3.049497e+00	6.928463e-01	-6.856202e-01
1766.837	5.571	-8.030	3.345196e+00	7.014348e-01	-6.987063e-01
1777.048	4.378	-4.640	5.192899e+00	1.096016e+00	-1.073362e+00
1789.353	7.104	-7.926	3.024400e+00	6.235669e-01	-6.119293e-01
1798.622	4.841	-2.165	6.442805e+00	1.351029e+00	-1.342585e+00
1814.473	6.836	-11.010	2.478078e+00	5.236867e-01	-5.131206e-01
1830.028	7.672	-8.719	2.593484e+00	5.892386e-01	-5.804095e-01
1846.318	6.702	-8.618	2.940393e+00	6.214178e-01	-6.082279e-01
1858.009	5.183	-4.988	4.564340e+00	9.334933e-01	-9.316268e-01
1873.988	9.144	-10.796	2.351944e+00	5.188719e-01	-4.818495e-01
1888.033	5.178	-4.901	4.683552e+00	9.622341e-01	-9.445252e-01
1899.693	7.876	-6.482	2.910964e+00	6.410436e-01	-6.434435e-01
1914.899	6.137	-7.331	3.120653e+00	7.081928e-01	-6.978561e-01
1929.675	9.049	-8.639	2.595018e+00	5.531088e-01	-5.351819e-01
1945.986	7.118	-7.261	3.375753e+00	7.218251e-01	-6.520510e-01
1959.519	6.286	-6.416	3.846355e+00	7.721613e-01	-7.637686e-01
1973.665	8.033	-7.860	2.897085e+00	6.340275e-01	-6.113796e-01
1988.440	6.544	-6.743	3.498231e+00	7.200240e-01	-7.064557e-01
2004.202	9.950	-9.218	2.291406e+00	4.975778e-01	-4.844332e-01
2019.714	4.936	-5.561	4.449391e+00	9.147455e-01	-8.966509e-01
2032.717	5.597	-8.068	3.411501e+00	7.364492e-01	-7.007194e-01
2045.680	6.489	-7.365	3.218087e+00	7.130896e-01	-7.038805e-01
2061.600	9.623	-9.431	2.617583e+00	5.535228e-01	-5.076544e-01
2077.627	5.650	-6.404	3.811556e+00	8.450275e-01	-7.942409e-01
2088.426	5.579	-5.149	4.199851e+00	9.085422e-01	-8.877958e-01
2099.017	4.500	-5.012	4.678215e+00	1.037260e+00	-9.870314e-01
2109.078	8.094	-5.561	3.666376e+00	7.892719e-01	-7.093681e-01
2124.584	9.934	-7.413	2.462172e+00	5.875951e-01	-5.613699e-01
2143.730	4.759	-9.212	3.495501e+00	7.220316e-01	-6.801052e-01
2158.582	10.991	-10.093	2.089922e+00	4.648650e-01	-4.531555e-01
2178.040	8.169	-8.466	2.820482e+00	5.878944e-01	-5.653842e-01
2194.556	9.504	-8.347	2.597038e+00	5.396803e-01	-5.231045e-01
2211.713	6.203	-7.653	3.180653e+00	6.840305e-01	-6.791755e-01
2227.090	8.608	-9.174	2.566133e+00	5.386288e-01	-5.317281e-01
2245.741	10.156	-10.042	2.208072e+00	4.777962e-01	-4.668487e-01
! PC data
5688.010	39.153	-36.067	1.130093e+00	2.540473e-01	-2.540473e-01
5781.240	56.245	-54.077	7.668193e-01	1.729373e-01	-1.729373e-01
5888.544	54.248	-51.059	8.011441e-01	1.812616e-01	-1.812616e-01
6029.562	43.611	-86.769	6.478778e-01	1.475369e-01	-1.475369e-01
6118.236	57.737	-45.063	8.312107e-01	1.868580e-01	-1.868580e-01
6230.043	51.237	-54.071	8.032493e-01	1.825234e-01	-1.825234e-01
6338.698	42.875	-57.417	8.872047e-01	1.955848e-01	-1.955848e-01
6470.373	76.683	-88.800	5.080728e-01	1.162033e-01	-1.162033e-01
6606.536	53.349	-59.480	7.515807e-01	1.702309e-01	-1.702309e-01
6724.342	58.401	-64.457	6.919276e-01	1.562149e-01	-1.562149e-01
6903.367	92.498	-120.624	3.927674e-01	9.002712e-02	-9.002712e-02
7081.361	74.973	-85.495	5.272386e-01	1.195468e-01	-1.195468e-01
7242.748	91.606	-86.414	4.653268e-01	1.068916e-01	-1.068916e-01
7414.564	70.229	-80.210	5.578041e-01	1.267505e-01	-1.267505e-01
7604.084	63.744	-119.291	4.618054e-01	1.044851e-01	-1.044851e-01
7735.181	60.520	-67.354	6.581107e-01	1.495433e-01	-1.495433e-01
7931.378	99.994	-135.677	4.973424e-01	9.573400e-02	-9.573400e-02
23955.296	121.709	-111.472	1.075546e-01	2.435076e-02	-2.435076e-02
24187.992	134.729	-110.988	7.594472e-02	1.991869e-02	-1.991869e-02
24459.286	101.631	-136.564	7.973042e-02	2.083415e-02	-2.083415e-02
24687.305	94.256	-126.388	1.148234e-01	2.594236e-02	-2.594236e-02
25037.562	279.955	-256.000	3.824427e-02	1.035328e-02	-1.035328e-02
30001.930	130.631	-205.349	5.839012e-02	1.526294e-02	-1.526294e-02
30285.341	180.694	-152.780	5.906581e-02	1.548313e-02	-1.548313e-02
30729.943	347.212	-263.908	5.284986e-02	1.165427e-02	-1.165427e-02
52668.072	4831.362	-1121.479	2.211172e-02	5.900646e-03	-5.900646e-03
57943.559	566.317	-444.125	2.544924e-02	6.019962e-03	-6.019962e-03
63603.165	221.827	-432.582	3.279439e-02	8.605977e-03	-8.605977e-03
64714.188	482.294	-889.195	2.423002e-02	5.202652e-03	-5.202652e-03
87310.733	1410.843	-1149.111	1.222278e-02	2.599810e-03	-2.599810e-03
