! WT data
425.326	1.141	-1.132	3.067559e+01	5.631144e+00	-5.791311e+00
427.923	1.210	-1.455	2.617088e+01	4.805999e+00	-4.942325e+00
430.433	1.182	-1.300	2.688269e+01	5.145002e+00	-5.278583e+00
432.829	1.039	-1.215	3.046635e+01	5.452085e+00	-5.622691e+00
435.197	0.931	-1.328	3.019496e+01	5.318601e+00	-5.491470e+00
437.468	1.487	-1.340	2.378921e+01	4.287768e+00	-4.420687e+00
440.347	1.244	-1.392	2.587577e+01	4.721007e+00	-4.850509e+00
443.132	1.936	-1.541	1.946403e+01	3.595228e+00	-3.692056e+00
446.053	1.175	-0.985	3.195165e+01	5.771921e+00	-5.943977e+00
448.679	2.007	-1.452	1.938395e+01	3.553648e+00	-3.660236e+00
451.499	0.885	-0.812	4.007920e+01	7.194778e+00	-7.421221e+00
453.743	1.306	-1.360	2.621647e+01	4.661087e+00	-4.810426e+00
456.418	1.738	-1.369	2.275687e+01	4.069185e+00	-4.197085e+00
459.355	1.265	-1.199	2.868874e+01	5.175452e+00	-5.331119e+00
462.380	1.653	-1.761	2.041011e+01	3.750412e+00	-3.856286e+00
465.430	1.176	-1.397	2.570980e+01	4.789332e+00	-4.920421e+00
468.082	1.453	-1.476	2.322930e+01	4.138747e+00	-4.269876e+00
471.191	1.747	-1.656	1.970191e+01	3.487586e+00	-3.597725e+00
474.882	1.714	-1.944	1.802163e+01	3.174693e+00	-3.274311e+00
478.186	1.629	-1.590	2.040536e+01	3.539652e+00	-3.653507e+00
481.922	1.774	-2.108	1.691710e+01	2.976682e+00	-3.072289e+00
484.786	1.417	-1.090	2.640371e+01	4.810009e+00	-4.943020e+00
487.959	1.986	-1.756	1.805480e+01	3.370571e+00	-3.460632e+00
491.482	1.726	-1.537	2.100694e+01	3.820709e+00	-3.935532e+00
494.727	1.549	-1.520	2.233435e+01	4.148872e+00	-4.253766e+00
497.915	1.523	-1.638	2.234740e+01	4.032011e+00	-4.151994e+00
501.280	1.788	-1.842	1.891097e+01	3.413770e+00	-3.518985e+00
505.188	2.161	-2.121	1.627762e+01	2.910654e+00	-3.002639e+00
509.221	1.365	-1.871	2.135281e+01	3.941603e+00	-4.056106e+00
512.814	2.633	-2.228	1.442563e+01	2.662044e+00	-2.734390e+00
518.322	2.631	-2.875	1.250590e+01	2.284625e+00	-2.351079e+00
522.557	1.783	-1.604	2.016139e+01	3.613253e+00	-3.727197e+00
526.589	2.391	-2.249	1.490846e+01	2.626811e+00	-2.712132e+00
530.915	1.771	-1.935	1.820990e+01	3.297428e+00	-3.398678e+00
535.078	2.492	-2.392	1.401832e+01	2.481840e+00	-2.562021e+00
539.387	1.761	-1.817	1.923976e+01	3.509612e+00	-3.613143e+00
543.308	2.078	-2.160	1.647632e+01	2.985995e+00	-3.076765e+00
547.597	2.216	-2.212	1.604409e+01	2.827594e+00	-2.919577e+00
552.065	2.481	-2.252	1.474902e+01	2.797736e+00	-2.872877e+00
556.540	1.770	-1.993	1.967201e+01	3.701742e+00	-3.761133e+00
560.115	2.209	-1.806	1.749555e+01	3.284113e+00	-3.355202e+00
564.292	1.545	-1.967	1.845837e+01	3.313096e+00	-3.416252e+00
567.951	1.559	-2.114	1.764506e+01	3.114703e+00	-3.212814e+00
571.828	2.064	-2.318	1.540929e+01	2.786080e+00	-2.871359e+00
576.436	2.384	-2.544	1.444690e+01	2.619494e+00	-2.695404e+00
580.262	1.506	-1.442	2.378940e+01	4.367550e+00	-4.491595e+00
584.280	2.500	-2.511	1.336594e+01	2.438763e+00	-2.512580e+00
589.269	2.301	-2.489	9.187412e+00	1.976077e+00	-2.019490e+00
593.375	2.304	-1.806	1.598901e+01	2.836264e+00	-2.925939e+00
597.802	1.722	-2.123	1.709690e+01	2.983524e+00	-3.080346e+00
601.113	1.482	-1.588	2.140556e+01	3.772998e+00	-3.895635e+00
604.668	2.437	-2.073	1.450546e+01	2.578279e+00	-2.660909e+00
609.225	1.538	-2.120	1.761162e+01	3.122867e+00	-3.221518e+00
613.256	3.154	-2.493	9.742043e+00	1.834871e+00	-1.886637e+00
618.291	1.836	-1.881	1.680655e+01	2.923242e+00	-3.009306e+00
622.609	2.531	-2.482	1.230817e+01	2.183669e+00	-2.241081e+00
628.438	2.881	-3.298	1.123697e+01	2.037502e+00	-2.099448e+00
633.244	2.309	-1.925	1.664794e+01	3.018126e+00	-3.105877e+00
637.706	3.067	-2.153	1.337977e+01	2.467864e+00	-2.535333e+00
643.695	2.652	-2.922	1.250817e+01	2.400794e+00	-2.425263e+00
648.935	2.050	-2.588	1.466659e+01	2.721508e+00	-2.785465e+00
653.309	2.073	-2.323	1.569771e+01	2.741563e+00	-2.830375e+00
657.628	2.399	-2.247	1.465633e+01	2.635844e+00	-2.716471e+00
662.120	2.105	-2.094	1.677387e+01	2.980517e+00	-3.075948e+00
666.210	2.241	-1.985	1.591792e+01	2.862825e+00	-2.950975e+00
671.680	2.989	-3.229	1.031330e+01	1.823114e+00	-1.880663e+00
677.039	2.864	-2.370	1.256546e+01	2.262634e+00	-2.330865e+00
682.855	1.779	-2.952	1.485696e+01	2.792440e+00	-2.851487e+00
687.217	2.404	-2.583	9.372425e+00	1.949164e+00	-1.993812e+00
692.389	2.112	-2.768	1.319808e+01	2.326922e+00	-2.400030e+00
696.545	2.377	-2.044	9.220297e+00	2.011430e+00	-2.052792e+00
701.896	2.792	-2.974	1.140283e+01	1.998960e+00	-2.064044e+00
707.579	2.463	-2.891	1.236587e+01	2.176521e+00	-2.246983e+00
712.903	2.508	-2.862	1.292126e+01	2.461168e+00	-2.519445e+00
718.356	2.938	-2.946	1.182766e+01	2.225523e+00	-2.278331e+00
724.609	2.553	-3.314	1.162984e+01	2.052090e+00	-2.118609e+00
729.405	1.898	-2.243	1.653136e+01	2.893710e+00	-2.987924e+00
733.553	3.051	-2.249	8.910712e+00	1.851518e+00	-1.893712e+00
739.111	2.809	-2.507	9.396788e+00	1.979055e+00	-2.021484e+00
744.342	2.031	-2.422	1.616892e+01	2.945276e+00	-3.027574e+00
748.489	2.465	-2.117	1.571685e+01	2.814281e+00	-2.901252e+00
753.970	2.818	-3.016	1.182013e+01	2.122811e+00	-2.189513e+00
758.635	1.921	-1.847	1.840882e+01	3.249365e+00	-3.354816e+00
763.613	2.419	-3.057	1.217783e+01	2.148267e+00	-2.210223e+00
768.585	2.029	-2.552	9.262111e+00	2.006052e+00	-2.045327e+00
773.184	3.471	-2.571	1.130452e+01	1.996863e+00	-2.061274e+00
778.917	2.562	-2.262	1.386135e+01	2.532468e+00	-2.609302e+00
784.622	2.866	-3.143	1.096577e+01	2.039290e+00	-2.098723e+00
790.134	3.521	-2.645	9.273042e+00	1.790246e+00	-1.838658e+00
796.078	3.211	-2.423	1.216271e+01	2.174817e+00	-2.243115e+00
802.423	3.073	-3.134	1.084228e+01	1.930929e+00	-1.992098e+00
809.034	2.841	-3.537	1.095794e+01	2.029020e+00	-2.085638e+00
815.088	2.546	-3.213	1.219596e+01	2.217392e+00	-2.283702e+00
820.159	2.261	-2.525	9.273990e+00	2.014352e+00	-2.057425e+00
825.392	2.242	-2.973	1.283222e+01	2.404544e+00	-2.472021e+00
830.250	2.941	-2.616	1.290612e+01	2.423549e+00	-2.475678e+00
835.722	1.938	-2.531	1.627748e+01	2.952172e+00	-3.037316e+00
840.313	2.607	-2.654	8.429974e+00	1.781321e+00	-1.821789e+00
845.295	2.603	-2.375	1.342836e+01	2.382446e+00	-2.457890e+00
850.616	2.547	-2.718	1.236528e+01	2.163797e+00	-2.234209e+00
855.616	3.155	-2.453	1.107824e+01	2.004114e+00	-2.063174e+00
861.784	2.538	-3.013	1.154247e+01	2.038627e+00	-2.102882e+00
866.944	2.864	-2.622	1.150941e+01	2.045302e+00	-2.106730e+00
872.245	2.159	-2.436	9.456601e+00	1.914386e+00	-1.955757e+00
877.349	3.131	-2.945	1.060243e+01	1.832651e+00	-1.889534e+00
883.122	3.168	-2.643	1.195458e+01	2.198680e+00	-2.260281e+00
889.113	2.963	-2.822	1.171814e+01	2.203261e+00	-2.263862e+00
894.512	2.902	-2.436	8.529774e+00	1.871334e+00	-1.908272e+00
899.919	2.314	-2.505	1.435819e+01	2.676106e+00	-2.749047e+00
904.855	2.399	-2.622	9.146519e+00	1.900202e+00	-1.944355e+00
910.214	2.805	-2.961	1.178593e+01	2.083567e+00	-2.149119e+00
915.476	2.927	-2.457	1.273689e+01	2.302009e+00	-2.372615e+00
921.654	3.186	-3.251	1.082213e+01	1.927664e+00	-1.988659e+00
928.155	2.983	-3.315	7.243734e+00	1.524252e+00	-1.559051e+00
933.769	1.997	-2.631	1.520483e+01	2.649813e+00	-2.734671e+00
938.785	3.334	-3.020	7.121271e+00	1.531969e+00	-1.564540e+00
944.974	2.710	-2.855	1.229789e+01	2.225599e+00	-2.293960e+00
950.227	3.243	-2.543	1.162871e+01	2.084405e+00	-2.150120e+00
955.737	2.427	-2.268	9.296249e+00	2.021205e+00	-2.064162e+00
961.084	1.984	-2.919	9.314476e+00	1.919855e+00	-1.965827e+00
965.524	2.990	-2.456	1.250963e+01	2.258508e+00	-2.328499e+00
970.912	2.656	-2.398	9.172573e+00	1.971766e+00	-2.014057e+00
976.047	2.293	-2.479	9.534455e+00	2.006844e+00	-2.052908e+00
980.613	2.783	-2.273	9.100725e+00	1.871100e+00	-1.916050e+00
986.360	2.320	-2.964	8.497522e+00	1.771721e+00	-1.812100e+00
991.202	2.236	-2.522	9.383572e+00	1.967789e+00	-2.013009e+00
996.208	2.736	-2.770	1.214452e+01	2.140480e+00	-2.207660e+00
1000.864	2.784	-1.920	9.504106e+00	1.977371e+00	-2.023275e+00
1006.241	2.409	-2.593	9.417363e+00	1.885047e+00	-1.931534e+00
1011.416	2.688	-2.767	9.525921e+00	1.872022e+00	-1.921147e+00
1016.273	2.355	-2.169	9.762071e+00	2.002537e+00	-2.049176e+00
1021.858	2.750	-3.230	1.172676e+01	2.067059e+00	-2.133766e+00
1027.791	3.654	-3.183	1.022943e+01	1.830468e+00	-1.887036e+00
1033.920	3.018	-2.474	1.270889e+01	2.289742e+00	-2.359453e+00
1040.135	2.603	-3.197	1.202125e+01	2.130712e+00	-2.197397e+00
1045.431	2.426	-2.694	9.303834e+00	1.954880e+00	-1.998661e+00
1050.904	2.898	-3.046	1.175154e+01	2.089828e+00	-2.156538e+00
1057.187	3.065	-3.386	1.031057e+01	1.849307e+00	-1.905887e+00
1063.265	2.596	-3.012	7.744887e+00	1.606434e+00	-1.642337e+00
1067.908	2.477	-2.048	9.689907e+00	1.980228e+00	-2.027716e+00
1073.093	2.154	-2.709	9.019426e+00	1.883759e+00	-1.926842e+00
1078.239	2.534	-2.992	1.219065e+01	2.152278e+00	-2.220058e+00
1082.884	2.919	-2.110	1.336060e+01	2.344361e+00	-2.420719e+00
1089.142	2.428	-3.340	1.113042e+01	1.955521e+00	-2.016230e+00
1094.136	2.763	-2.566	8.203747e+00	1.720971e+00	-1.760214e+00
1099.837	3.383	-2.938	1.058560e+01	1.942638e+00	-2.000718e+00
1105.999	2.710	-2.778	9.943532e+00	1.938900e+00	-1.988974e+00
1111.245	2.824	-2.536	8.271894e+00	1.724914e+00	-1.763997e+00
1116.531	2.406	-2.461	9.742407e+00	1.928576e+00	-1.974030e+00
1121.775	2.832	-2.838	7.678454e+00	1.549822e+00	-1.585422e+00
1127.079	1.992	-2.472	9.635874e+00	1.936127e+00	-1.979327e+00
1131.151	2.389	-2.080	9.497906e+00	1.971360e+00	-2.012586e+00
1136.094	3.015	-2.554	7.372876e+00	1.614942e+00	-1.648508e+00
1141.927	2.485	-2.818	8.721325e+00	1.804402e+00	-1.847169e+00
1146.266	2.858	-1.853	9.629975e+00	2.047456e+00	-2.092940e+00
1152.441	2.955	-3.318	1.099563e+01	2.016679e+00	-2.073928e+00
1158.601	3.470	-3.205	9.677513e+00	1.776287e+00	-1.827462e+00
1164.253	3.400	-2.182	8.930356e+00	1.748690e+00	-1.792624e+00
1170.563	2.557	-2.911	1.251200e+01	2.233308e+00	-2.303521e+00
1176.100	2.669	-2.980	1.219410e+01	2.177163e+00	-2.246017e+00
1180.973	2.620	-2.205	9.011822e+00	1.857453e+00	-1.901525e+00
1186.751	2.303	-3.157	7.705650e+00	1.587666e+00	-1.621814e+00
1192.587	2.443	-3.533	1.175338e+01	2.047964e+00	-2.114306e+00
1198.135	1.925	-3.105	9.364567e+00	1.912815e+00	-1.958689e+00
1202.544	2.818	-2.484	8.262100e+00	1.671715e+00	-1.710383e+00
1208.348	3.333	-2.986	5.923774e+00	1.382932e+00	-1.405725e+00
1214.674	3.102	-2.993	7.586402e+00	1.615651e+00	-1.650012e+00
1220.210	2.448	-2.434	9.438669e+00	2.022856e+00	-2.064988e+00
1225.931	2.807	-3.273	7.339376e+00	1.549854e+00	-1.584997e+00
1231.897	3.193	-3.160	1.085779e+01	1.978792e+00	-2.033399e+00
1237.281	2.637	-2.190	9.455681e+00	2.004364e+00	-2.049543e+00
1243.160	3.303	-3.243	9.709139e+00	1.809628e+00	-1.861718e+00
1249.802	3.292	-3.339	6.568669e+00	1.411012e+00	-1.441663e+00
1255.421	2.299	-2.327	9.860827e+00	1.940068e+00	-1.981772e+00
1260.812	3.244	-3.093	6.877678e+00	1.392187e+00	-1.424232e+00
1266.955	3.391	-2.899	9.818117e+00	1.755245e+00	-1.808324e+00
1273.116	2.850	-2.770	9.697184e+00	1.775451e+00	-1.821138e+00
1278.210	2.494	-2.244	9.141057e+00	1.852563e+00	-1.895992e+00
1283.358	2.677	-2.655	7.774674e+00	1.638119e+00	-1.671213e+00
1289.150	2.652	-3.114	1.141489e+01	2.028990e+00	-2.089558e+00
1295.321	3.364	-3.519	6.308268e+00	1.370804e+00	-1.399850e+00
1301.913	2.394	-3.228	7.600710e+00	1.679477e+00	-1.714537e+00
1306.459	2.512	-2.151	9.790614e+00	2.018250e+00	-2.066565e+00
1311.607	2.475	-2.636	1.281632e+01	2.347428e+00	-2.417809e+00
1316.977	3.236	-2.895	1.090686e+01	2.009489e+00	-2.069506e+00
1322.931	2.657	-2.718	8.667306e+00	1.868893e+00	-1.909759e+00
1328.529	2.004	-2.942	9.582093e+00	1.970534e+00	-2.017745e+00
1332.745	2.750	-2.212	9.516200e+00	1.976943e+00	-2.022759e+00
1338.159	2.298	-2.664	9.206502e+00	1.884151e+00	-1.929432e+00
1343.202	2.852	-2.745	7.328176e+00	1.556902e+00	-1.589879e+00
1349.086	2.650	-3.031	1.104631e+01	1.954680e+00	-2.012426e+00
1354.977	2.800	-3.242	7.095128e+00	1.478964e+00	-1.512569e+00
1360.009	2.143	-2.231	9.778846e+00	2.076807e+00	-2.123026e+00
1364.252	3.287	-2.100	9.500156e+00	1.837754e+00	-1.886083e+00
1370.974	2.610	-3.435	7.394224e+00	1.568036e+00	-1.602891e+00
1376.822	3.045	-3.237	1.119362e+01	2.067335e+00	-2.126422e+00
1382.254	2.848	-2.388	9.469437e+00	1.943894e+00	-1.990278e+00
1387.538	2.166	-2.435	9.880193e+00	2.046275e+00	-2.094187e+00
1392.183	2.736	-2.479	8.779722e+00	1.827082e+00	-1.868077e+00
1397.406	2.750	-2.488	8.296374e+00	1.814342e+00	-1.851758e+00
1402.375	2.472	-2.220	9.438616e+00	2.038713e+00	-2.083195e+00
1407.818	2.984	-2.970	1.115109e+01	2.011282e+00	-2.073302e+00
1413.739	2.796	-2.937	7.795527e+00	1.599096e+00	-1.637530e+00
1418.874	2.667	-2.339	8.749722e+00	1.786060e+00	-1.828706e+00
1424.827	2.670	-3.286	7.366697e+00	1.497796e+00	-1.526029e+00
1430.803	2.321	-3.306	7.977402e+00	1.670004e+00	-1.707662e+00
1435.426	3.086	-2.301	9.716722e+00	1.921949e+00	-1.971888e+00
1441.844	3.188	-3.332	9.860057e+00	1.840577e+00	-1.893855e+00
1447.789	3.346	-2.756	9.362578e+00	1.790458e+00	-1.839108e+00
1454.239	2.793	-3.104	7.046824e+00	1.503322e+00	-1.535824e+00
! PC data
1475.984	17.412	-15.183	6.441077e+00	1.424090e+00	-1.424090e+00
1504.413	11.549	-11.017	1.339299e+01	2.463575e+00	-2.463575e+00
1529.729	16.320	-13.768	6.656100e+00	1.505176e+00	-1.505176e+00
1561.725	14.412	-15.675	7.054835e+00	1.548652e+00	-1.548652e+00
1593.161	18.079	-17.024	5.679543e+00	1.292459e+00	-1.292459e+00
1621.252	15.061	-10.013	9.739885e+00	1.992271e+00	-1.992271e+00
1646.328	12.550	-10.015	8.919725e+00	2.006977e+00	-2.006977e+00
1671.857	12.095	-12.978	8.807581e+00	1.892745e+00	-1.892745e+00
1695.099	11.419	-11.147	8.931839e+00	2.012218e+00	-2.012218e+00
1722.907	13.699	-16.389	7.318966e+00	1.585473e+00	-1.585473e+00
1749.666	12.013	-13.060	8.462156e+00	1.859795e+00	-1.859795e+00
1778.975	15.298	-17.297	6.762636e+00	1.454943e+00	-1.454943e+00
1803.636	15.711	-9.362	8.436800e+00	1.856434e+00	-1.856434e+00
1834.609	17.333	-15.262	6.167928e+00	1.391288e+00	-1.391288e+00
1867.913	11.610	-15.971	1.166683e+01	2.070462e+00	-2.070462e+00
1893.173	13.930	-13.650	7.253813e+00	1.640340e+00	-1.640340e+00
1932.711	29.550	-25.608	4.879852e+00	9.558369e-01	-9.558369e-01
5444.890	18.573	-14.022	2.628031e+00	5.778049e-01	-5.778049e-01
5484.766	13.800	-21.302	2.399711e+00	5.276058e-01	-5.276058e-01
5512.602	13.544	-14.037	2.937559e+00	6.610110e-01	-6.610110e-01
5542.916	13.318	-16.770	2.861518e+00	6.272493e-01	-6.272493e-01
5567.888	15.926	-11.654	2.957610e+00	6.676330e-01	-6.676330e-01
5606.664	19.775	-22.849	2.009256e+00	4.397713e-01	-4.397713e-01
5646.783	17.265	-20.345	2.309411e+00	5.077523e-01	-5.077523e-01
5679.337	14.798	-15.289	2.681699e+00	6.043924e-01	-6.043924e-01
5712.022	14.709	-17.886	2.798550e+00	5.975060e-01	-5.975060e-01
5746.898	9.920	-20.168	2.996377e+00	6.397433e-01	-6.397433e-01
5782.218	17.224	-25.400	2.089750e+00	4.493860e-01	-4.493860e-01
5823.495	23.586	-24.053	1.715358e+00	3.872145e-01	-3.872145e-01
5862.776	16.900	-15.695	2.619963e+00	5.734385e-01	-5.734385e-01
5901.929	17.865	-22.252	2.099098e+00	4.622089e-01	-4.622089e-01
5943.349	21.576	-23.555	1.787547e+00	4.035102e-01	-4.035102e-01
5978.589	13.916	-13.664	3.119572e+00	6.827893e-01	-6.827893e-01
6009.800	12.793	-17.295	2.725858e+00	6.133740e-01	-6.133740e-01
6045.923	19.295	-23.329	2.012187e+00	4.417383e-01	-4.417383e-01
6077.094	10.690	-11.876	3.837352e+00	8.398916e-01	-8.398916e-01
6104.191	18.695	-16.407	2.422968e+00	5.327192e-01	-5.327192e-01
6142.312	13.169	-19.426	2.471416e+00	5.587682e-01	-5.587682e-01
6178.912	16.686	-23.431	2.021124e+00	4.533614e-01	-4.533614e-01
6217.900	22.829	-22.302	1.787745e+00	4.035547e-01	-4.035547e-01
6264.157	21.704	-23.428	1.796657e+00	4.049246e-01	-4.049246e-01
6314.200	19.300	-28.339	1.773413e+00	3.916770e-01	-3.916770e-01
6352.666	25.965	-19.166	1.761196e+00	4.013790e-01	-4.013790e-01
6407.672	23.613	-29.041	1.698301e+00	3.631160e-01	-3.631160e-01
6459.594	26.852	-28.309	1.471904e+00	3.312086e-01	-3.312086e-01
6512.754	23.838	-26.308	1.617284e+00	3.650760e-01	-3.650760e-01
6550.753	15.926	-14.161	2.712077e+00	6.083499e-01	-6.083499e-01
6589.237	20.067	-22.558	1.919919e+00	4.299823e-01	-4.299823e-01
6629.228	17.685	-19.924	2.170781e+00	4.876995e-01	-4.876995e-01
6664.837	12.164	-17.923	2.684057e+00	6.058828e-01	-6.058828e-01
6708.090	19.057	-31.089	1.679426e+00	3.720453e-01	-3.720453e-01
6749.043	20.729	-21.896	2.025062e+00	4.432309e-01	-4.432309e-01
6795.080	19.824	-25.308	1.781825e+00	4.041402e-01	-4.041402e-01
6828.058	21.948	-13.155	2.304195e+00	5.184911e-01	-5.184911e-01
6859.907	12.665	-9.901	3.620701e+00	8.134462e-01	-8.134462e-01
6893.512	19.176	-20.941	2.119688e+00	4.653381e-01	-4.653381e-01
6944.516	20.826	-31.828	1.542342e+00	3.481590e-01	-3.481590e-01
6985.950	29.539	-20.608	1.771969e+00	3.810495e-01	-3.810495e-01
7040.420	25.214	-24.932	1.627438e+00	3.667867e-01	-3.667867e-01
7091.070	22.204	-25.435	1.700263e+00	3.838072e-01	-3.838072e-01
7139.113	19.292	-25.840	1.878975e+00	4.124940e-01	-4.124940e-01
7205.364	23.246	-46.959	1.206750e+00	2.661207e-01	-2.661207e-01
7247.050	14.155	-18.440	2.617125e+00	5.736781e-01	-5.736781e-01
7293.780	27.601	-32.575	1.337964e+00	3.039510e-01	-3.039510e-01
7350.328	16.184	-28.947	1.797465e+00	4.038283e-01	-4.038283e-01
7390.689	28.477	-24.177	1.524055e+00	3.462261e-01	-3.462261e-01
7450.736	28.606	-31.570	1.356298e+00	3.037546e-01	-3.037546e-01
7495.510	8.905	-16.169	3.291680e+00	7.360421e-01	-7.360421e-01
7526.339	28.221	-21.925	1.624487e+00	3.655428e-01	-3.655428e-01
7591.697	25.546	-37.137	1.409425e+00	3.039623e-01	-3.039623e-01
7642.176	25.213	-24.933	1.600681e+00	3.613280e-01	-3.613280e-01
7692.951	22.078	-25.561	1.702701e+00	3.855798e-01	-3.855798e-01
7738.587	21.573	-23.559	1.811404e+00	4.069598e-01	-4.069598e-01
7779.706	20.571	-19.546	2.019307e+00	4.543854e-01	-4.543854e-01
7829.970	22.950	-29.692	1.772679e+00	3.711498e-01	-3.711498e-01
12836.047	60.202	-32.569	4.457219e-01	1.009339e-01	-1.009339e-01
12927.330	21.573	-31.081	7.792992e-01	1.750811e-01	-1.750811e-01
12984.281	37.334	-35.378	5.915704e-01	1.304564e-01	-1.304564e-01
13048.935	27.841	-27.320	7.421347e-01	1.664690e-01	-1.664690e-01
13112.496	24.455	-35.720	6.783092e-01	1.528744e-01	-1.528744e-01
13169.655	32.486	-32.704	6.269006e-01	1.415120e-01	-1.415120e-01
13227.959	26.835	-25.818	7.629733e-01	1.716840e-01	-1.716840e-01
13290.515	31.978	-35.720	6.114185e-01	1.373642e-01	-1.373642e-01
13384.846	40.446	-62.354	4.218846e-01	9.388708e-02	-9.388708e-02
13454.243	23.703	-28.950	7.712043e-01	1.746394e-01	-1.746394e-01
13495.616	24.954	-17.670	9.676510e-01	2.167135e-01	-2.167135e-01
13569.941	50.917	-49.371	6.908340e-01	1.198045e-01	-1.198045e-01
18630.464	55.822	-67.036	3.389229e-01	7.691147e-02	-7.691147e-02
18747.935	46.166	-61.649	3.954913e-01	8.893537e-02	-8.893537e-02
18841.095	55.806	-46.994	4.157702e-01	9.317894e-02	-9.317894e-02
18934.114	50.542	-37.214	4.846479e-01	1.089843e-01	-1.089843e-01
19033.771	48.670	-49.115	4.309783e-01	9.724586e-02	-9.724586e-02
19163.383	64.483	-80.941	2.885828e-01	6.533850e-02	-6.533850e-02
19328.101	62.735	-100.236	3.095104e-01	6.377711e-02	-6.377711e-02
45905.853	127.038	-171.331	6.475728e-02	1.688209e-02	-1.688209e-02
46344.814	224.641	-311.923	3.569362e-02	9.369259e-03	-9.369259e-03
46889.718	349.189	-320.263	2.855475e-02	7.508280e-03	-7.508280e-03
47594.977	531.510	-356.069	3.284562e-02	7.013851e-03	-7.013851e-03
51860.064	276.365	-357.983	3.012271e-02	7.956162e-03	-7.956162e-03
52453.216	249.866	-316.786	3.394971e-02	8.885398e-03	-8.885398e-03
53241.621	644.903	-538.539	2.909042e-02	5.723301e-03	-5.723301e-03
99524.472	9838.035	-844.575	2.593268e-02	6.846410e-03	-6.846410e-03
109774.133	333.042	-411.626	2.769987e-02	7.027312e-03	-7.027312e-03
122083.589	383.814	-563.945	1.577403e-02	5.775164e-03	-4.665810e-03
