! WT data
1861.426	1.298	-1.545	1.827805e+01	2.731299e+00	-2.735711e+00
1863.551	1.205	-0.827	2.448190e+01	3.873090e+00	-3.878700e+00
1866.084	1.063	-1.328	2.141180e+01	3.260366e+00	-3.265394e+00
1868.498	1.394	-1.351	1.929659e+01	2.851780e+00	-2.856212e+00
1871.335	1.559	-1.442	1.677303e+01	2.602549e+00	-2.606042e+00
1874.172	1.551	-1.278	1.831895e+01	2.737499e+00	-2.741994e+00
1876.871	1.604	-1.148	1.883946e+01	2.816056e+00	-2.821314e+00
1879.901	1.584	-1.426	1.726050e+01	2.579500e+00	-2.583871e+00
1882.987	0.899	-1.501	2.103154e+01	3.263857e+00	-3.268651e+00
1885.436	1.269	-1.551	1.842578e+01	2.753314e+00	-2.757714e+00
1888.100	1.564	-1.395	1.705915e+01	2.647479e+00	-2.651440e+00
1891.444	1.357	-1.780	1.632584e+01	2.486041e+00	-2.489963e+00
1894.374	1.483	-1.573	1.699593e+01	2.539953e+00	-2.544249e+00
1897.533	1.670	-1.676	1.552425e+01	2.320068e+00	-2.324033e+00
1901.096	1.858	-1.892	1.346976e+01	2.090438e+00	-2.093575e+00
1904.225	1.419	-1.271	1.933087e+01	2.888753e+00	-2.893523e+00
1907.592	2.840	-1.948	1.070835e+01	1.630731e+00	-1.633385e+00
1911.914	1.482	-1.482	1.731529e+01	2.636826e+00	-2.641080e+00
1915.335	1.619	-1.940	1.442377e+01	2.197097e+00	-2.201141e+00
1918.447	1.533	-1.493	1.695903e+01	2.583077e+00	-2.587659e+00
1921.441	0.988	-1.460	2.096914e+01	3.192987e+00	-3.197931e+00
1924.089	1.387	-1.660	1.708794e+01	2.553972e+00	-2.558515e+00
1927.517	1.874	-2.042	1.329921e+01	1.988001e+00	-1.991784e+00
1931.091	1.290	-1.699	1.714408e+01	2.610437e+00	-2.614398e+00
1934.503	2.284	-2.123	1.161109e+01	1.767964e+00	-1.770651e+00
1938.387	2.401	-1.600	1.297325e+01	1.938700e+00	-1.941912e+00
1942.373	1.197	-1.584	1.817553e+01	2.821048e+00	-2.825520e+00
1945.038	1.664	-1.469	1.661802e+01	2.483702e+00	-2.488088e+00
1948.270	2.024	-1.568	1.408078e+01	2.185661e+00	-2.189261e+00
1951.991	2.306	-1.697	1.299685e+01	1.942363e+00	-1.945690e+00
1955.686	1.554	-1.388	1.715686e+01	2.662686e+00	-2.666704e+00
1958.975	1.708	-1.735	1.509606e+01	2.255984e+00	-2.259765e+00
1962.810	1.657	-2.127	1.373751e+01	2.053162e+00	-2.056767e+00
1966.021	1.686	-1.554	1.559317e+01	2.420293e+00	-2.424175e+00
1969.532	2.126	-1.826	1.316033e+01	1.966916e+00	-1.970384e+00
1973.036	1.428	-1.378	1.853421e+01	2.770276e+00	-2.775320e+00
1976.467	1.685	-2.003	1.409847e+01	2.107363e+00	-2.111274e+00
1980.264	1.514	-2.112	1.434060e+01	2.143251e+00	-2.146976e+00
1983.328	1.487	-1.550	1.712662e+01	2.559186e+00	-2.563277e+00
1986.679	1.723	-1.864	1.390347e+01	2.199306e+00	-2.202295e+00
1990.480	1.691	-2.079	1.342488e+01	2.083967e+00	-2.087500e+00
1993.839	1.990	-1.668	1.423265e+01	2.127332e+00	-2.131210e+00
1997.384	1.477	-1.554	1.711717e+01	2.557867e+00	-2.562030e+00
2000.976	2.018	-2.115	1.255607e+01	1.876163e+00	-1.879117e+00
2005.220	1.300	-2.227	1.472874e+01	2.200535e+00	-2.203791e+00
2008.583	1.616	-2.063	1.372805e+01	2.130368e+00	-2.133444e+00
2012.364	1.546	-2.165	1.380945e+01	2.103218e+00	-2.106831e+00
2016.142	2.425	-2.231	1.101099e+01	1.677296e+00	-1.680425e+00
2020.609	1.785	-2.042	9.776835e+00	1.749824e+00	-1.752118e+00
2024.522	1.999	-2.128	8.224182e+00	1.547326e+00	-1.549000e+00
2028.572	2.117	-2.051	8.317951e+00	1.521175e+00	-1.522889e+00
2032.698	1.833	-2.008	1.353917e+01	2.023545e+00	-2.027121e+00
2037.116	1.878	-2.586	1.165051e+01	1.741124e+00	-1.744082e+00
2041.269	2.727	-2.274	1.039908e+01	1.554144e+00	-1.556819e+00
2046.064	1.703	-2.069	1.359181e+01	2.069754e+00	-2.073052e+00
2049.560	1.941	-1.793	9.097309e+00	1.711799e+00	-1.713817e+00
2053.761	2.252	-2.260	1.138122e+01	1.733703e+00	-1.736948e+00
2057.964	2.438	-1.951	1.178442e+01	1.794696e+00	-1.797694e+00
2062.537	1.733	-2.135	9.493299e+00	1.773544e+00	-1.775457e+00
2066.730	2.644	-2.460	1.023813e+01	1.589518e+00	-1.592412e+00
2071.305	2.564	-1.930	1.129351e+01	1.753080e+00	-1.756022e+00
2075.844	1.873	-1.975	1.352577e+01	2.021628e+00	-2.025270e+00
2079.674	1.471	-1.957	1.517738e+01	2.268392e+00	-2.272402e+00
2083.000	1.750	-1.855	9.615194e+00	1.758482e+00	-1.760520e+00
2087.139	2.551	-2.389	1.037224e+01	1.579538e+00	-1.582102e+00
2091.977	1.798	-2.287	1.236793e+01	1.919306e+00	-1.922082e+00
2096.296	2.374	-2.521	1.062637e+01	1.588163e+00	-1.590937e+00
2100.484	1.941	-1.815	9.233518e+00	1.688822e+00	-1.690898e+00
! PC data
1124.968	8.902	-8.650	7.052889e+00	1.511251e+00	-1.511251e+00
1142.531	6.383	-8.661	8.712771e+00	1.823290e+00	-1.823290e+00
1157.561	8.904	-8.647	6.723367e+00	1.478798e+00	-1.478798e+00
1173.475	10.541	-7.010	6.482373e+00	1.451502e+00	-1.451502e+00
1199.391	7.191	-15.375	5.520171e+00	1.181342e+00	-1.181342e+00
1221.106	8.041	-14.524	4.969283e+00	1.120425e+00	-1.120425e+00
1236.537	7.655	-7.389	7.486794e+00	1.688049e+00	-1.688049e+00
1254.625	9.625	-10.433	5.896739e+00	1.296982e+00	-1.296982e+00
1268.884	7.902	-4.634	9.056749e+00	2.039195e+00	-2.039195e+00
1284.266	7.564	-7.480	1.315576e+01	2.230752e+00	-2.230752e+00
1300.865	8.516	-9.034	1.512362e+01	2.222945e+00	-2.222945e+00
5402.195	32.329	-35.368	1.207058e+00	2.662775e-01	-2.662775e-01
5451.436	23.205	-16.912	1.964836e+00	4.424869e-01	-4.424869e-01
5489.566	12.656	-14.924	3.166425e+00	6.777043e-01	-6.777043e-01
5528.784	21.077	-26.562	1.640198e+00	3.709660e-01	-3.709660e-01
5570.900	24.092	-21.040	1.754635e+00	3.957138e-01	-3.957138e-01
5624.802	25.352	-29.809	1.442306e+00	3.234263e-01	-3.234263e-01
5672.832	17.439	-22.679	1.959671e+00	4.406947e-01	-4.406947e-01
5726.005	21.934	-35.735	1.424656e+00	3.134241e-01	-3.134241e-01
5770.231	30.361	-22.293	1.484794e+00	3.358180e-01	-3.358180e-01
5822.260	23.464	-21.668	1.748043e+00	3.925437e-01	-3.925437e-01
5868.520	27.350	-22.796	1.563129e+00	3.535353e-01	-3.535353e-01
5926.942	26.596	-31.072	1.376405e+00	3.082104e-01	-3.082104e-01
5985.324	30.898	-31.785	1.320999e+00	2.906197e-01	-2.906197e-01
6053.040	38.401	-36.819	1.048903e+00	2.362162e-01	-2.362162e-01
6108.983	20.067	-17.542	2.087063e+00	4.700127e-01	-4.700127e-01
6154.988	24.209	-25.937	1.563779e+00	3.511650e-01	-3.511650e-01
6210.501	38.901	-31.304	1.118142e+00	2.518090e-01	-2.518090e-01
6277.964	21.584	-28.562	1.570636e+00	3.522034e-01	-3.522034e-01
6351.591	35.713	-52.043	9.893131e-01	2.117409e-01	-2.117409e-01
6413.360	26.598	-26.056	1.487219e+00	3.344488e-01	-3.344488e-01
6476.420	21.205	-36.463	1.366831e+00	3.069382e-01	-3.069382e-01
6521.425	26.347	-23.799	1.566020e+00	3.506697e-01	-3.506697e-01
6577.451	38.018	-29.679	1.159277e+00	2.607005e-01	-2.607005e-01
6651.670	31.497	-36.201	1.160885e+00	2.614347e-01	-2.614347e-01
6727.142	31.244	-43.976	1.033538e+00	2.327558e-01	-2.327558e-01
6781.555	37.006	-23.169	1.322983e+00	2.966690e-01	-2.966690e-01
6850.507	30.737	-31.945	1.247125e+00	2.816603e-01	-2.816603e-01
6918.832	27.602	-37.588	1.215818e+00	2.738058e-01	-2.738058e-01
6978.581	33.044	-32.146	1.273238e+00	2.797316e-01	-2.797316e-01
7042.824	23.961	-31.200	1.440340e+00	3.229855e-01	-3.229855e-01
7092.981	23.951	-26.196	1.657933e+00	3.647451e-01	-3.647451e-01
7150.743	38.901	-33.811	1.135673e+00	2.498480e-01	-2.498480e-01
7231.478	45.922	-41.834	9.000916e-01	2.032837e-01	-2.032837e-01
7313.588	41.538	-36.188	1.009953e+00	2.287505e-01	-2.287505e-01
7392.957	32.373	-37.831	1.128760e+00	2.531161e-01	-2.531161e-01
7464.915	35.635	-39.585	1.048090e+00	2.356965e-01	-2.356965e-01
7530.611	30.114	-30.062	1.302098e+00	2.936555e-01	-2.936555e-01
7587.031	33.870	-26.305	1.306498e+00	2.954927e-01	-2.954927e-01
7662.108	36.519	-41.207	1.062770e+00	2.338094e-01	-2.338094e-01
7755.872	43.048	-57.245	7.848153e-01	1.772488e-01	-1.772488e-01
7840.445	43.710	-41.526	1.200974e+00	2.365622e-01	-2.365622e-01
11318.426	33.360	-31.830	6.792489e-01	1.525143e-01	-1.525143e-01
11397.019	40.017	-45.232	5.156282e-01	1.160164e-01	-1.160164e-01
11477.508	29.733	-40.472	6.312673e-01	1.420352e-01	-1.420352e-01
11545.082	32.363	-37.842	6.455736e-01	1.449530e-01	-1.449530e-01
11601.373	23.711	-23.928	9.859240e-01	2.157825e-01	-2.157825e-01
11678.119	49.765	-53.035	4.408388e-01	9.705745e-02	-9.705745e-02
11755.874	19.650	-27.989	9.854702e-01	2.158960e-01	-2.158960e-01
11826.147	29.610	-50.624	5.550298e-01	1.244939e-01	-1.244939e-01
11888.209	42.768	-32.451	5.916274e-01	1.322919e-01	-1.322919e-01
11969.683	51.556	-38.707	4.923703e-01	1.106684e-01	-1.106684e-01
12090.387	53.711	-69.147	3.571459e-01	8.052507e-02	-8.052507e-02
12170.291	23.953	-26.193	8.811492e-01	1.980529e-01	-1.980529e-01
12250.483	46.562	-56.238	4.306519e-01	9.679617e-02	-9.679617e-02
12347.648	52.196	-50.604	4.276730e-01	9.642670e-02	-9.642670e-02
12435.673	39.391	-35.829	5.844479e-01	1.310924e-01	-1.310924e-01
12525.121	50.235	-50.058	4.628271e-01	1.010965e-01	-1.010965e-01
12612.890	32.671	-37.534	6.609781e-01	1.446638e-01	-1.446638e-01
12683.769	44.533	-38.208	5.454328e-01	1.225951e-01	-1.225951e-01
12787.303	51.321	-59.001	4.007960e-01	8.980609e-02	-8.980609e-02
12892.252	41.650	-53.628	4.590053e-01	1.031691e-01	-1.031691e-01
12971.828	42.308	-37.926	6.065383e-01	1.304156e-01	-1.304156e-01
13058.846	53.074	-44.711	4.461263e-01	1.000667e-01	-1.000667e-01
13168.056	41.650	-56.135	4.441975e-01	1.000483e-01	-1.000483e-01
13259.946	55.066	-50.241	4.171102e-01	9.384981e-02	-9.384981e-02
13367.210	43.080	-52.198	4.812553e-01	1.056415e-01	-1.056415e-01
13470.487	42.602	-60.197	4.552334e-01	9.973218e-02	-9.973218e-02
13608.337	60.195	-95.247	4.410932e-01	7.954044e-02	-7.954044e-02
17320.412	79.419	-86.064	3.572622e-01	7.874528e-02	-7.874528e-02
17503.531	99.393	-103.700	2.773259e-01	6.293330e-02	-6.293330e-02
17699.716	111.315	-96.792	2.695344e-01	6.110035e-02	-6.110035e-02
17891.737	87.285	-80.705	3.544927e-01	7.782172e-02	-7.782172e-02
18063.831	73.151	-84.810	3.568667e-01	8.055601e-02	-8.055601e-02
18259.224	90.880	-122.242	2.621539e-01	5.942729e-02	-5.942729e-02
18462.457	93.246	-112.353	4.891465e-01	1.101638e-01	-1.101638e-01
18662.555	83.704	-106.852	2.954739e-01	6.662741e-02	-6.662741e-02
18906.931	120.147	-160.672	2.096558e-01	4.630404e-02	-4.630404e-02
19132.942	72.155	-105.864	3.151091e-01	7.105501e-02	-7.105501e-02
19303.307	150.009	-98.210	3.176728e-01	6.062321e-02	-6.062321e-02
23412.948	48.443	-71.908	2.112398e-01	4.634801e-02	-4.634801e-02
23518.418	48.280	-57.027	2.288116e-01	5.169442e-02	-5.169442e-02
23630.220	71.874	-63.521	1.781680e-01	4.020640e-02	-4.020640e-02
23770.130	54.822	-68.037	1.963215e-01	4.430303e-02	-4.430303e-02
23926.958	73.506	-102.006	1.372882e-01	3.101693e-02	-3.101693e-02
24068.893	46.908	-68.429	2.093981e-01	4.719966e-02	-4.719966e-02
24171.064	55.058	-55.264	2.191239e-01	4.933519e-02	-4.933519e-02
24283.763	52.681	-57.640	2.193903e-01	4.933853e-02	-4.933853e-02
24406.379	45.402	-69.935	2.100650e-01	4.718724e-02	-4.718724e-02
24499.103	40.433	-47.323	2.899822e-01	6.355545e-02	-6.355545e-02
24605.456	46.910	-65.919	2.152312e-01	4.823720e-02	-4.823720e-02
24723.544	64.216	-71.179	1.877221e-01	4.118801e-02	-4.118801e-02
24832.630	45.393	-44.870	2.678444e-01	6.030450e-02	-6.030450e-02
24940.183	60.698	-62.160	1.974473e-01	4.430215e-02	-4.430215e-02
25036.103	37.491	-35.221	3.347329e-01	7.484855e-02	-7.484855e-02
25170.442	66.117	-96.849	2.084343e-01	3.951917e-02	-3.951917e-02
29521.056	78.361	-139.774	1.564718e-01	3.107886e-02	-3.107886e-02
69309.751	280.917	-328.360	4.100366e-02	1.071781e-02	-1.071781e-02
69901.762	358.359	-311.094	3.716713e-02	9.742748e-03	-9.742748e-03
70590.766	341.313	-330.646	3.652085e-02	9.564228e-03	-9.564228e-03
71080.707	184.834	-148.627	7.428884e-02	1.929898e-02	-1.929898e-02
92591.288	255.496	-361.304	3.104053e-02	8.188040e-03	-8.188040e-03
93176.520	219.366	-329.736	3.511098e-02	9.179018e-03	-9.179018e-03
93617.141	237.582	-221.255	4.197948e-02	1.096158e-02	-1.096158e-02
94253.805	395.724	-399.081	3.377514e-02	7.486744e-03	-7.486744e-03
98588.127	495.878	-481.975	2.008456e-02	5.280845e-03	-5.280845e-03
99449.615	336.437	-365.610	2.764104e-02	7.241991e-03	-7.241991e-03
100225.302	207.624	-439.250	2.983344e-02	7.844124e-03	-7.844124e-03
122935.755	535.499	-720.658	1.913372e-02	4.471764e-03	-4.471764e-03
132311.482	2739.069	-4039.172	2.059401e-02	3.896865e-03	-3.896865e-03
140304.052	506.366	-393.755	2.135381e-02	5.616193e-03	-5.616193e-03
145094.103	936.786	-805.787	2.023755e-02	3.922148e-03	-3.922148e-03
163042.759	807.321	-935.257	1.608712e-02	3.525800e-03	-3.525800e-03
249304.884	826.045	-630.696	1.201969e-02	3.792629e-03	-3.147968e-03
