! WT data
852.132	0.307	-0.331	1.148166e+02	1.457663e+01	-1.457948e+01
852.754	0.324	-0.315	1.159495e+02	1.453262e+01	-1.453554e+01
853.418	0.347	-0.339	1.088904e+02	1.347475e+01	-1.347753e+01
854.087	0.345	-0.322	1.126898e+02	1.401458e+01	-1.401745e+01
854.700	0.317	-0.268	1.289943e+02	1.576124e+01	-1.576458e+01
855.344	0.323	-0.327	1.162163e+02	1.419995e+01	-1.420296e+01
855.975	0.366	-0.308	1.119123e+02	1.367404e+01	-1.367692e+01
856.661	0.403	-0.319	1.024680e+02	1.284286e+01	-1.284540e+01
857.391	0.372	-0.327	1.079256e+02	1.318685e+01	-1.318957e+01
858.093	0.305	-0.331	1.188086e+02	1.451653e+01	-1.451950e+01
858.752	0.343	-0.354	1.061296e+02	1.330168e+01	-1.330424e+01
859.431	0.442	-0.336	9.416276e+01	1.168077e+01	-1.168304e+01
860.113	0.345	-0.241	1.289205e+02	1.575193e+01	-1.575506e+01
860.787	0.331	-0.329	1.132301e+02	1.401152e+01	-1.401423e+01
861.463	0.345	-0.345	1.099009e+02	1.349669e+01	-1.349934e+01
862.083	0.323	-0.275	1.262370e+02	1.542405e+01	-1.542711e+01
862.774	0.347	-0.368	1.055133e+02	1.289197e+01	-1.289453e+01
863.428	0.286	-0.307	8.554814e+01	1.275374e+01	-1.275544e+01
864.027	0.297	-0.313	1.236584e+02	1.510900e+01	-1.511201e+01
864.582	0.245	-0.258	1.551502e+02	1.877285e+01	-1.877666e+01
865.174	0.344	-0.347	1.093166e+02	1.335668e+01	-1.335934e+01
865.837	0.359	-0.319	1.113568e+02	1.360597e+01	-1.360870e+01
866.560	0.285	-0.365	1.162663e+02	1.420585e+01	-1.420870e+01
867.175	0.334	-0.330	1.115907e+02	1.398614e+01	-1.398882e+01
867.883	0.329	-0.374	1.064047e+02	1.316700e+01	-1.316961e+01
868.520	0.227	-0.309	9.469299e+01	1.411714e+01	-1.411908e+01
869.010	0.240	-0.264	1.499540e+02	1.832202e+01	-1.832578e+01
869.550	0.308	-0.300	1.240830e+02	1.516101e+01	-1.516413e+01
870.149	0.286	-0.290	1.309763e+02	1.600329e+01	-1.600660e+01
870.697	0.261	-0.262	9.694576e+01	1.445304e+01	-1.445506e+01
871.304	0.329	-0.346	1.119692e+02	1.368099e+01	-1.368386e+01
871.976	0.345	-0.344	1.112911e+02	1.349785e+01	-1.350076e+01
872.658	0.309	-0.337	1.169068e+02	1.428439e+01	-1.428747e+01
873.344	0.349	-0.377	1.055672e+02	1.280372e+01	-1.280655e+01
874.034	0.319	-0.341	1.143837e+02	1.397620e+01	-1.397928e+01
874.729	0.346	-0.376	1.045231e+02	1.277142e+01	-1.277427e+01
875.337	0.251	-0.262	9.755351e+01	1.482173e+01	-1.482389e+01
875.906	0.292	-0.319	1.237236e+02	1.511754e+01	-1.512095e+01
876.532	0.283	-0.334	1.223652e+02	1.495158e+01	-1.495496e+01
877.131	0.291	-0.316	1.245558e+02	1.521925e+01	-1.522270e+01
877.688	0.323	-0.266	1.270891e+02	1.572713e+01	-1.573061e+01
878.329	0.361	-0.319	1.111871e+02	1.358578e+01	-1.358887e+01
879.026	0.321	-0.336	1.128986e+02	1.415058e+01	-1.415365e+01
879.707	0.300	-0.360	1.144843e+02	1.398868e+01	-1.399188e+01
880.320	0.314	-0.313	1.206657e+02	1.474397e+01	-1.474734e+01
880.965	0.326	-0.332	1.136941e+02	1.406949e+01	-1.407259e+01
881.622	0.314	-0.330	1.162058e+02	1.438022e+01	-1.438333e+01
882.246	0.286	-0.310	1.255718e+02	1.553917e+01	-1.554249e+01
882.809	0.324	-0.278	1.244575e+02	1.540121e+01	-1.540445e+01
883.399	0.242	-0.266	1.493053e+02	1.833620e+01	-1.834007e+01
883.921	0.247	-0.280	9.637665e+01	1.436823e+01	-1.437026e+01
884.501	0.369	-0.332	1.067699e+02	1.321227e+01	-1.321494e+01
885.207	0.385	-0.338	1.026116e+02	1.286079e+01	-1.286328e+01
885.901	0.310	-0.309	1.220526e+02	1.491292e+01	-1.491598e+01
886.554	0.341	-0.344	1.092638e+02	1.352089e+01	-1.352364e+01
887.215	0.284	-0.319	8.173985e+01	1.265832e+01	-1.265998e+01
887.862	0.268	-0.364	1.196222e+02	1.461614e+01	-1.461927e+01
888.394	0.238	-0.264	1.491496e+02	1.845678e+01	-1.846068e+01
888.999	0.252	-0.367	8.079015e+01	1.227473e+01	-1.227647e+01
889.517	0.259	-0.266	9.668529e+01	1.441440e+01	-1.441654e+01
890.094	0.339	-0.318	1.139833e+02	1.410522e+01	-1.410830e+01
890.754	0.399	-0.321	1.028447e+02	1.289031e+01	-1.289303e+01
891.491	0.362	-0.338	1.080556e+02	1.320291e+01	-1.320577e+01
892.145	0.301	-0.293	1.259251e+02	1.558271e+01	-1.558592e+01
892.717	0.259	-0.271	9.996579e+01	1.458278e+01	-1.458489e+01
893.358	0.345	-0.381	1.040849e+02	1.271749e+01	-1.272006e+01
893.981	0.303	-0.278	1.298651e+02	1.586732e+01	-1.587045e+01
894.540	0.273	-0.255	9.679712e+01	1.453967e+01	-1.454153e+01
895.101	0.221	-0.288	9.830410e+01	1.493530e+01	-1.493713e+01
895.586	0.273	-0.264	9.444664e+01	1.408023e+01	-1.408201e+01
896.184	0.319	-0.325	1.161851e+02	1.437706e+01	-1.437974e+01
896.868	0.304	-0.365	1.118597e+02	1.384187e+01	-1.384449e+01
897.429	0.273	-0.257	1.425057e+02	1.741178e+01	-1.741521e+01
897.991	0.236	-0.289	9.663821e+01	1.440709e+01	-1.440902e+01
898.561	0.362	-0.334	1.085521e+02	1.326332e+01	-1.326601e+01
899.285	0.353	-0.363	1.045726e+02	1.294034e+01	-1.294294e+01
899.984	0.290	-0.346	1.185604e+02	1.448631e+01	-1.448935e+01
900.647	0.286	-0.372	1.136146e+02	1.405934e+01	-1.406224e+01
901.210	0.299	-0.277	8.672990e+01	1.317708e+01	-1.317889e+01
901.806	0.282	-0.296	9.940979e+01	1.392154e+01	-1.392378e+01
902.420	0.372	-0.332	1.061564e+02	1.313643e+01	-1.313914e+01
903.105	0.377	-0.313	1.093958e+02	1.336657e+01	-1.336940e+01
903.756	0.260	-0.274	9.789172e+01	1.454133e+01	-1.454342e+01
904.359	0.319	-0.343	1.140968e+02	1.394097e+01	-1.394392e+01
904.972	0.270	-0.294	8.992813e+01	1.340687e+01	-1.340878e+01
905.579	0.365	-0.337	1.064237e+02	1.316949e+01	-1.317220e+01
906.307	0.312	-0.362	7.414618e+01	1.126520e+01	-1.126673e+01
906.954	0.199	-0.335	9.502584e+01	1.416683e+01	-1.416883e+01
907.492	0.319	-0.339	1.147150e+02	1.401645e+01	-1.401938e+01
908.163	0.313	-0.352	1.151807e+02	1.396949e+01	-1.397244e+01
908.776	0.236	-0.299	9.472803e+01	1.412240e+01	-1.412437e+01
909.348	0.356	-0.336	1.080877e+02	1.337532e+01	-1.337801e+01
909.953	0.285	-0.249	9.504573e+01	1.416975e+01	-1.417170e+01
910.546	0.265	-0.308	1.338115e+02	1.622904e+01	-1.623243e+01
911.150	0.337	-0.339	1.117183e+02	1.365026e+01	-1.365308e+01
911.792	0.287	-0.305	1.262646e+02	1.562466e+01	-1.562783e+01
912.400	0.343	-0.321	1.127244e+02	1.394914e+01	-1.395199e+01
913.028	0.232	-0.286	1.458820e+02	1.782463e+01	-1.782839e+01
913.590	0.298	-0.330	1.202628e+02	1.469437e+01	-1.469749e+01
914.217	0.353	-0.328	1.087211e+02	1.362668e+01	-1.362945e+01
914.940	0.353	-0.370	1.045652e+02	1.277640e+01	-1.277915e+01
915.592	0.289	-0.300	1.270278e+02	1.571927e+01	-1.572258e+01
916.217	0.336	-0.336	1.112345e+02	1.376491e+01	-1.376781e+01
916.903	0.396	-0.350	9.980924e+01	1.228734e+01	-1.228996e+01
917.573	0.254	-0.274	9.676962e+01	1.453585e+01	-1.453794e+01
918.114	0.244	-0.287	9.568585e+01	1.426534e+01	-1.426742e+01
918.667	0.390	-0.309	1.080228e+02	1.319893e+01	-1.320180e+01
919.351	0.241	-0.294	9.721052e+01	1.449265e+01	-1.449477e+01
919.851	0.268	-0.259	9.924196e+01	1.479551e+01	-1.479768e+01
920.402	0.281	-0.283	9.340382e+01	1.403029e+01	-1.403231e+01
920.966	0.326	-0.283	9.802765e+01	1.381978e+01	-1.382203e+01
921.650	0.328	-0.359	1.111348e+02	1.392922e+01	-1.393205e+01
922.325	0.387	-0.346	1.051386e+02	1.301049e+01	-1.301319e+01
923.068	0.331	-0.357	1.136174e+02	1.395332e+01	-1.395622e+01
923.709	0.386	-0.310	1.107869e+02	1.370937e+01	-1.371215e+01
924.466	0.402	-0.370	1.007760e+02	1.231327e+01	-1.231581e+01
925.145	0.249	-0.278	9.782433e+01	1.486259e+01	-1.486456e+01
925.664	0.296	-0.270	9.237429e+01	1.377146e+01	-1.377334e+01
926.271	0.438	-0.311	9.823909e+01	1.244559e+01	-1.244795e+01
926.992	0.267	-0.283	9.371050e+01	1.423758e+01	-1.423946e+01
927.589	0.315	-0.330	1.204847e+02	1.472135e+01	-1.472436e+01
928.286	0.290	-0.382	1.157064e+02	1.413752e+01	-1.414043e+01
928.929	0.383	-0.352	1.058997e+02	1.293930e+01	-1.294196e+01
929.617	0.296	-0.306	8.644809e+01	1.288799e+01	-1.288978e+01
930.243	0.305	-0.330	1.188651e+02	1.452348e+01	-1.452648e+01
930.901	0.408	-0.353	9.914611e+01	1.211413e+01	-1.211663e+01
931.623	0.352	-0.313	1.134600e+02	1.386306e+01	-1.386593e+01
932.229	0.322	-0.254	9.773809e+01	1.382353e+01	-1.382566e+01
932.895	0.326	-0.343	1.117750e+02	1.383161e+01	-1.383439e+01
933.495	0.234	-0.275	9.965386e+01	1.485676e+01	-1.485882e+01
933.985	0.263	-0.256	9.621366e+01	1.461791e+01	-1.461986e+01
934.491	0.307	-0.242	9.091870e+01	1.381344e+01	-1.381528e+01
935.102	0.245	-0.303	9.253385e+01	1.379528e+01	-1.379719e+01
935.709	0.384	-0.363	9.511326e+01	1.227403e+01	-1.227631e+01
936.388	0.285	-0.295	8.812092e+01	1.323662e+01	-1.323845e+01
936.955	0.268	-0.281	8.960456e+01	1.387624e+01	-1.387806e+01
937.561	0.355	-0.337	1.090855e+02	1.332868e+01	-1.333151e+01
938.269	0.289	-0.353	1.164221e+02	1.440681e+01	-1.440982e+01
938.893	0.380	-0.336	1.045459e+02	1.293721e+01	-1.293993e+01
939.551	0.263	-0.278	8.974292e+01	1.416813e+01	-1.416998e+01
940.057	0.340	-0.244	8.689331e+01	1.295452e+01	-1.295643e+01
940.695	0.287	-0.298	8.665142e+01	1.291847e+01	-1.292038e+01
941.276	0.381	-0.294	1.098563e+02	1.376908e+01	-1.377195e+01
942.002	0.335	-0.345	1.111232e+02	1.357779e+01	-1.358076e+01
942.714	0.249	-0.378	8.099582e+01	1.207529e+01	-1.207706e+01
943.185	0.293	-0.223	9.831229e+01	1.465692e+01	-1.465907e+01
943.748	0.254	-0.269	9.420804e+01	1.458924e+01	-1.459123e+01
944.290	0.235	-0.288	9.697653e+01	1.445777e+01	-1.445988e+01
944.774	0.281	-0.249	9.567433e+01	1.426363e+01	-1.426571e+01
945.408	0.239	-0.353	8.561732e+01	1.276427e+01	-1.276613e+01
946.024	0.324	-0.377	1.067063e+02	1.320457e+01	-1.320737e+01
946.577	0.304	-0.228	9.535306e+01	1.421572e+01	-1.421778e+01
947.193	0.271	-0.312	1.294193e+02	1.581326e+01	-1.581668e+01
947.784	0.374	-0.320	1.067598e+02	1.338090e+01	-1.338365e+01
948.397	0.302	-0.239	9.319297e+01	1.426241e+01	-1.426438e+01
949.051	0.318	-0.352	7.454618e+01	1.132602e+01	-1.132760e+01
949.654	0.241	-0.284	9.741674e+01	1.463303e+01	-1.463511e+01
950.201	0.385	-0.307	1.091277e+02	1.333388e+01	-1.333675e+01
950.857	0.320	-0.271	1.254084e+02	1.571826e+01	-1.572148e+01
951.546	0.392	-0.369	9.922614e+01	1.212410e+01	-1.212675e+01
952.295	0.321	-0.356	7.486618e+01	1.116147e+01	-1.116312e+01
952.886	0.298	-0.270	8.814145e+01	1.339167e+01	-1.339359e+01
953.469	0.288	-0.285	1.318927e+02	1.611564e+01	-1.611924e+01
954.100	0.338	-0.343	1.098253e+02	1.359071e+01	-1.359370e+01
954.746	0.283	-0.308	9.928049e+01	1.376938e+01	-1.377180e+01
955.368	0.354	-0.340	1.088951e+02	1.330574e+01	-1.330878e+01
956.029	0.238	-0.306	9.188601e+01	1.396070e+01	-1.396277e+01
956.514	0.297	-0.247	9.810064e+01	1.441460e+01	-1.441687e+01
957.115	0.219	-0.304	9.702239e+01	1.446477e+01	-1.446699e+01
957.688	0.294	-0.354	1.166748e+02	1.425632e+01	-1.425958e+01
958.266	0.316	-0.284	8.343359e+01	1.267648e+01	-1.267835e+01
958.859	0.328	-0.277	9.641496e+01	1.367913e+01	-1.368145e+01
959.451	0.301	-0.264	9.368426e+01	1.366675e+01	-1.366894e+01
960.040	0.308	-0.288	8.393328e+01	1.275240e+01	-1.275428e+01
960.617	0.248	-0.268	9.695724e+01	1.473118e+01	-1.473335e+01
961.123	0.273	-0.259	9.539995e+01	1.422284e+01	-1.422501e+01
961.663	0.265	-0.267	9.267419e+01	1.435180e+01	-1.435381e+01
962.194	0.295	-0.266	9.050886e+01	1.349361e+01	-1.349564e+01
962.809	0.361	-0.321	1.097701e+02	1.358381e+01	-1.358676e+01
963.532	0.355	-0.362	1.033151e+02	1.294924e+01	-1.295195e+01
964.170	0.279	-0.283	8.764887e+01	1.357349e+01	-1.357534e+01
964.759	0.297	-0.310	1.232901e+02	1.525678e+01	-1.526001e+01
965.443	0.357	-0.387	6.820636e+01	1.016855e+01	-1.017002e+01
966.151	0.289	-0.351	1.167834e+02	1.445159e+01	-1.445464e+01
966.699	0.354	-0.259	9.916809e+01	1.349658e+01	-1.349895e+01
967.339	0.257	-0.285	9.347723e+01	1.393608e+01	-1.393812e+01
967.932	0.339	-0.336	7.307870e+01	1.131712e+01	-1.131866e+01
968.529	0.291	-0.258	9.841724e+01	1.420675e+01	-1.420898e+01
969.055	0.296	-0.234	9.430657e+01	1.432834e+01	-1.433037e+01
969.661	0.392	-0.310	9.681334e+01	1.257136e+01	-1.257382e+01
970.369	0.256	-0.316	8.628429e+01	1.336218e+01	-1.336402e+01
970.884	0.264	-0.260	9.912875e+01	1.461717e+01	-1.461937e+01
971.448	0.303	-0.301	8.410132e+01	1.253827e+01	-1.254011e+01
972.024	0.261	-0.273	9.790411e+01	1.454325e+01	-1.454539e+01
972.560	0.319	-0.275	8.537119e+01	1.272755e+01	-1.272940e+01
973.114	0.290	-0.235	9.667459e+01	1.441271e+01	-1.441478e+01
973.676	0.249	-0.272	9.949784e+01	1.467150e+01	-1.467365e+01
974.216	0.344	-0.291	9.941452e+01	1.328629e+01	-1.328864e+01
974.868	0.268	-0.308	8.802229e+01	1.312273e+01	-1.312459e+01
975.434	0.277	-0.297	8.829413e+01	1.316325e+01	-1.316511e+01
976.060	0.363	-0.349	9.619773e+01	1.255957e+01	-1.256190e+01
976.715	0.291	-0.292	1.294561e+02	1.581769e+01	-1.582107e+01
977.282	0.276	-0.275	9.273047e+01	1.392910e+01	-1.393109e+01
977.925	0.245	-0.367	8.290723e+01	1.236023e+01	-1.236203e+01
978.436	0.255	-0.266	9.733448e+01	1.451114e+01	-1.451327e+01
979.031	0.356	-0.340	1.075576e+02	1.330999e+01	-1.331284e+01
979.701	0.368	-0.315	9.796681e+01	1.282972e+01	-1.283220e+01
980.452	0.320	-0.382	1.064678e+02	1.317518e+01	-1.317806e+01
981.065	0.238	-0.292	9.297063e+01	1.439768e+01	-1.439967e+01
981.666	0.306	-0.363	7.476635e+01	1.135954e+01	-1.136116e+01
982.316	0.373	-0.344	7.076806e+01	1.055049e+01	-1.055205e+01
982.994	0.346	-0.305	7.792824e+01	1.161795e+01	-1.161966e+01
983.636	0.259	-0.296	9.014164e+01	1.369551e+01	-1.369743e+01
984.299	0.306	-0.404	7.150674e+01	1.066057e+01	-1.066212e+01
984.912	0.289	-0.307	8.395282e+01	1.275519e+01	-1.275695e+01
985.501	0.253	-0.300	9.043134e+01	1.373948e+01	-1.374139e+01
986.136	0.264	-0.382	7.859841e+01	1.171784e+01	-1.171955e+01
986.726	0.437	-0.326	9.564632e+01	1.208316e+01	-1.208563e+01
987.439	0.266	-0.276	9.220933e+01	1.400972e+01	-1.401172e+01
988.072	0.306	-0.366	7.547943e+01	1.125293e+01	-1.125462e+01
988.677	0.373	-0.298	9.922429e+01	1.291964e+01	-1.292221e+01
989.386	0.350	-0.337	9.644422e+01	1.281196e+01	-1.281444e+01
990.054	0.374	-0.318	1.092047e+02	1.334363e+01	-1.334671e+01
990.736	0.357	-0.308	7.628751e+01	1.137351e+01	-1.137529e+01
991.343	0.296	-0.250	9.780546e+01	1.437127e+01	-1.437357e+01
992.019	0.228	-0.379	7.889462e+01	1.270024e+01	-1.270192e+01
992.543	0.290	-0.297	8.522384e+01	1.294850e+01	-1.295042e+01
993.159	0.279	-0.325	8.152413e+01	1.262512e+01	-1.262692e+01
993.747	0.282	-0.309	8.592150e+01	1.280976e+01	-1.281173e+01
994.385	0.302	-0.356	7.594200e+01	1.153823e+01	-1.153993e+01
995.071	0.280	-0.384	7.533111e+01	1.144540e+01	-1.144708e+01
995.683	0.239	-0.333	8.753439e+01	1.329949e+01	-1.330142e+01
996.291	0.346	-0.369	1.045643e+02	1.293963e+01	-1.294245e+01
996.889	0.323	-0.252	8.699402e+01	1.321734e+01	-1.321924e+01
997.516	0.251	-0.304	9.136281e+01	1.362087e+01	-1.362289e+01
998.057	0.289	-0.291	8.744139e+01	1.303622e+01	-1.303813e+01
998.653	0.270	-0.307	8.672388e+01	1.317623e+01	-1.317807e+01
999.206	0.375	-0.283	9.929778e+01	1.303997e+01	-1.304239e+01
999.888	0.393	-0.307	1.079946e+02	1.319539e+01	-1.319820e+01
1000.562	0.296	-0.281	8.672427e+01	1.317623e+01	-1.317804e+01
1001.230	0.225	-0.373	8.483678e+01	1.264786e+01	-1.264967e+01
1001.756	0.229	-0.301	9.565503e+01	1.426071e+01	-1.426276e+01
1002.247	0.265	-0.262	9.492435e+01	1.442214e+01	-1.442416e+01
1002.807	0.262	-0.295	9.107263e+01	1.357757e+01	-1.357956e+01
1003.378	0.313	-0.310	8.028287e+01	1.219765e+01	-1.219937e+01
1004.033	0.325	-0.342	7.384502e+01	1.143581e+01	-1.143737e+01
1004.633	0.329	-0.274	8.293658e+01	1.260088e+01	-1.260268e+01
1005.265	0.314	-0.304	8.222886e+01	1.225917e+01	-1.226101e+01
1005.864	0.304	-0.285	8.620454e+01	1.285192e+01	-1.285386e+01
1006.473	0.340	-0.305	1.170355e+02	1.430038e+01	-1.430363e+01
1007.104	0.323	-0.291	8.270555e+01	1.233033e+01	-1.233224e+01
1007.678	0.278	-0.250	9.820687e+01	1.448143e+01	-1.448374e+01
1008.271	0.393	-0.315	1.073118e+02	1.317942e+01	-1.318248e+01
1008.947	0.227	-0.284	9.941938e+01	1.482227e+01	-1.482463e+01
1009.521	0.240	-0.347	8.646489e+01	1.289094e+01	-1.289301e+01
1010.090	0.271	-0.328	8.466953e+01	1.262331e+01	-1.262536e+01
1010.645	0.243	-0.284	9.364801e+01	1.450288e+01	-1.450507e+01
1011.185	0.310	-0.297	8.367622e+01	1.247521e+01	-1.247723e+01
1011.771	0.268	-0.276	9.058592e+01	1.402863e+01	-1.403073e+01
1012.328	0.357	-0.289	7.860543e+01	1.171919e+01	-1.172107e+01
1013.035	0.260	-0.350	8.318917e+01	1.240255e+01	-1.240453e+01
1013.549	0.289	-0.254	9.978899e+01	1.440507e+01	-1.440751e+01
1014.140	0.326	-0.302	7.967794e+01	1.210596e+01	-1.210781e+01
1014.784	0.306	-0.319	8.013206e+01	1.217494e+01	-1.217679e+01
1015.438	0.351	-0.348	1.060227e+02	1.328888e+01	-1.329183e+01
1016.099	0.240	-0.310	8.969861e+01	1.389112e+01	-1.389314e+01
1016.656	0.295	-0.317	9.768126e+01	1.341930e+01	-1.342178e+01
1017.279	0.342	-0.328	7.567709e+01	1.128252e+01	-1.128429e+01
1017.850	0.304	-0.228	9.617823e+01	1.444727e+01	-1.444950e+01
1018.445	0.255	-0.291	9.293271e+01	1.385512e+01	-1.385729e+01
1018.929	0.292	-0.229	9.953875e+01	1.467784e+01	-1.468019e+01
1019.571	0.332	-0.349	7.342976e+01	1.115660e+01	-1.115828e+01
1020.275	0.316	-0.373	7.266989e+01	1.104115e+01	-1.104281e+01
1020.858	0.320	-0.267	8.645546e+01	1.288942e+01	-1.289142e+01
1021.486	0.300	-0.308	8.223170e+01	1.249389e+01	-1.249575e+01
1022.108	0.416	-0.321	1.026049e+02	1.253714e+01	-1.253999e+01
1022.769	0.288	-0.245	9.510144e+01	1.417834e+01	-1.418050e+01
1023.375	0.365	-0.318	7.323909e+01	1.112753e+01	-1.112915e+01
1024.045	0.356	-0.304	1.134006e+02	1.403309e+01	-1.403613e+01
1024.644	0.284	-0.244	9.545531e+01	1.460872e+01	-1.461078e+01
1025.235	0.276	-0.306	8.600392e+01	1.306688e+01	-1.306874e+01
1025.803	0.247	-0.292	9.279504e+01	1.409867e+01	-1.410066e+01
1026.350	0.253	-0.301	9.370870e+01	1.381792e+01	-1.381999e+01
1026.876	0.271	-0.273	9.523975e+01	1.404368e+01	-1.404577e+01
1027.469	0.246	-0.322	8.937091e+01	1.332387e+01	-1.332581e+01
1028.021	0.285	-0.306	8.587156e+01	1.280216e+01	-1.280402e+01
1028.700	0.324	-0.394	7.056895e+01	1.052076e+01	-1.052228e+01
1029.373	0.279	-0.349	8.076346e+01	1.204060e+01	-1.204234e+01
1029.921	0.281	-0.268	9.226303e+01	1.375500e+01	-1.375698e+01
1030.523	0.296	-0.321	8.215942e+01	1.224871e+01	-1.225047e+01
1031.153	0.371	-0.334	7.199334e+01	1.073311e+01	-1.073466e+01
1031.806	0.336	-0.283	9.714109e+01	1.343067e+01	-1.343293e+01
1032.463	0.337	-0.320	7.726168e+01	1.151856e+01	-1.152024e+01
1033.102	0.324	-0.302	7.983874e+01	1.213017e+01	-1.213188e+01
1033.714	0.286	-0.289	8.574577e+01	1.327877e+01	-1.328058e+01
1034.318	0.440	-0.318	6.692344e+01	9.977313e+00	-9.978785e+00
1035.156	0.412	-0.397	6.265913e+01	9.341578e+00	-9.342964e+00
1035.858	0.277	-0.290	8.682095e+01	1.344530e+01	-1.344715e+01
1036.429	0.262	-0.293	9.341365e+01	1.377445e+01	-1.377654e+01
1037.033	0.266	-0.343	7.980655e+01	1.259946e+01	-1.260112e+01
1037.586	0.284	-0.287	8.826633e+01	1.350848e+01	-1.351037e+01
1038.130	0.291	-0.260	9.198130e+01	1.371307e+01	-1.371509e+01
1038.731	0.281	-0.309	8.588635e+01	1.280440e+01	-1.280628e+01
1039.312	0.289	-0.300	8.614725e+01	1.284328e+01	-1.284517e+01
1039.856	0.373	-0.255	8.077753e+01	1.204273e+01	-1.204450e+01
1040.471	0.284	-0.242	9.633177e+01	1.436163e+01	-1.436373e+01
1041.108	0.359	-0.353	1.061361e+02	1.296837e+01	-1.297117e+01
1041.697	0.281	-0.229	9.793466e+01	1.487951e+01	-1.488158e+01
1042.340	0.297	-0.362	7.706686e+01	1.148949e+01	-1.149115e+01
1042.959	0.304	-0.323	8.100742e+01	1.207696e+01	-1.207869e+01
1043.631	0.340	-0.368	7.164373e+01	1.068097e+01	-1.068249e+01
1044.355	0.267	-0.385	7.790843e+01	1.161493e+01	-1.161658e+01
1045.079	0.270	-0.457	6.971800e+01	1.039385e+01	-1.039532e+01
1045.621	0.253	-0.271	9.527938e+01	1.447600e+01	-1.447795e+01
1046.192	0.287	-0.317	8.266875e+01	1.256001e+01	-1.256168e+01
1046.786	0.256	-0.306	9.023482e+01	1.345250e+01	-1.345434e+01
1047.392	0.361	-0.351	1.060436e+02	1.295680e+01	-1.295940e+01
1048.096	0.248	-0.343	8.454519e+01	1.284500e+01	-1.284664e+01
1048.677	0.375	-0.333	7.154241e+01	1.066569e+01	-1.066709e+01
1049.381	0.313	-0.329	7.887491e+01	1.175881e+01	-1.176032e+01
1050.004	0.350	-0.310	7.674901e+01	1.144185e+01	-1.144330e+01
1050.660	0.274	-0.306	8.734306e+01	1.302121e+01	-1.302285e+01
1051.186	0.293	-0.252	9.305189e+01	1.387229e+01	-1.387404e+01
1051.759	0.266	-0.281	9.274968e+01	1.382724e+01	-1.382899e+01
1052.337	0.256	-0.312	8.671466e+01	1.342848e+01	-1.343005e+01
1052.931	0.302	-0.339	7.796422e+01	1.184507e+01	-1.184651e+01
1053.645	0.396	-0.412	6.271773e+01	9.350048e+00	-9.351235e+00
1054.316	0.290	-0.276	8.954050e+01	1.334883e+01	-1.335053e+01
1054.899	0.292	-0.293	8.654742e+01	1.290262e+01	-1.290426e+01
1055.467	0.280	-0.275	8.996217e+01	1.366793e+01	-1.366961e+01
1056.058	0.299	-0.311	1.200467e+02	1.524027e+01	-1.524298e+01
1056.669	0.252	-0.312	8.982212e+01	1.339086e+01	-1.339260e+01
1057.180	0.326	-0.260	8.655000e+01	1.290305e+01	-1.290474e+01
1057.772	0.257	-0.266	9.549304e+01	1.450830e+01	-1.451014e+01
1058.353	0.258	-0.324	8.716161e+01	1.299426e+01	-1.299599e+01
1058.920	0.268	-0.309	8.796853e+01	1.311458e+01	-1.311633e+01
1059.485	0.395	-0.297	7.326952e+01	1.092322e+01	-1.092469e+01
1060.153	0.267	-0.274	9.375651e+01	1.397750e+01	-1.397940e+01
1060.771	0.320	-0.351	7.452457e+01	1.132261e+01	-1.132410e+01
1061.386	0.243	-0.295	9.437753e+01	1.407011e+01	-1.407203e+01
1061.927	0.338	-0.299	7.847820e+01	1.192331e+01	-1.192489e+01
1062.585	0.278	-0.320	8.482692e+01	1.264629e+01	-1.264804e+01
1063.211	0.367	-0.348	6.988880e+01	1.061833e+01	-1.061974e+01
1063.999	0.337	-0.421	6.690700e+01	9.974744e+00	-9.976133e+00
1064.623	0.286	-0.287	8.851542e+01	1.319622e+01	-1.319806e+01
1065.297	0.477	-0.388	5.864571e+01	8.743135e+00	-8.744364e+00
1065.998	0.298	-0.225	9.694505e+01	1.445297e+01	-1.445502e+01
1066.607	0.314	-0.310	8.004329e+01	1.216118e+01	-1.216285e+01
1067.253	0.273	-0.331	8.263305e+01	1.255466e+01	-1.255640e+01
1067.779	0.269	-0.253	9.943984e+01	1.466297e+01	-1.466513e+01
1068.346	0.274	-0.298	8.851759e+01	1.319664e+01	-1.319856e+01
1068.979	0.326	-0.359	7.350521e+01	1.124938e+01	-1.125094e+01
1069.574	0.331	-0.269	8.450792e+01	1.259890e+01	-1.260075e+01
1070.276	0.360	-0.371	6.731541e+01	1.042461e+01	-1.042604e+01
1070.891	0.280	-0.255	9.326621e+01	1.417024e+01	-1.417224e+01
1071.479	0.299	-0.307	8.351831e+01	1.245131e+01	-1.245310e+01
1072.111	0.285	-0.332	8.090218e+01	1.229166e+01	-1.229333e+01
1072.721	0.386	-0.325	9.493072e+01	1.225688e+01	-1.225915e+01
1073.421	0.267	-0.313	8.736118e+01	1.302409e+01	-1.302587e+01
1074.064	0.263	-0.377	7.910980e+01	1.179391e+01	-1.179550e+01
1074.615	0.275	-0.287	9.012408e+01	1.343591e+01	-1.343769e+01
1075.158	0.239	-0.268	9.992689e+01	1.489731e+01	-1.489926e+01
1075.713	0.294	-0.317	8.302977e+01	1.237825e+01	-1.237987e+01
1076.425	0.360	-0.418	6.517058e+01	9.715787e+00	-9.717074e+00
